episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,6,X4,3.9694717760308484,4.358091406524181,1.062198519706726,0.016069408506155014,0.0826215073466301,3.143897533416748,0.053304437547922134
86,7,X2,3.9348136787233345,4.086522448807955,1.0616443157196045,0.01564721390604973,0.07885519415140152,2.896299362182617,0.03407636284828186
86,8,X4,3.94265559361184,3.846743045374751,1.0611259937286377,0.015237946063280106,0.07255657017230988,2.6711959838867188,0.026626551523804665
86,9,X2,3.904416774347957,3.441952144727111,1.0609626770019531,0.014327997341752052,0.06798222661018372,2.281728982925415,0.01695026084780693
86,10,X4,3.9042533797813705,3.271546870470047,1.0609546899795532,0.013932189904153347,0.06530588120222092,2.1161162853240967,0.015237824060022831
86,11,X4,1.9126567266932177,3.120568078942597,1.0607752799987793,0.013569100759923458,0.06492237746715546,1.9672331809997559,0.014068139716982841
86,12,X4,-1.0626816237448076,2.867489338852465,1.0606443881988525,0.012932132929563522,0.06493175774812698,1.7159173488616943,0.013063711114227772
86,13,X2,2.9465647221258897,2.7634582156315446,1.0607030391693115,0.012647990137338638,0.06539216637611389,1.612040638923645,0.012674381025135517
86,14,X4,4.079397552116352,2.668980199843645,1.0606354475021362,0.012339255772531033,0.06310060620307922,1.5203096866607666,0.012595203705132008
86,15,X4,3.8839399268869395,2.5111353481188416,1.0606591701507568,0.011787239462137222,0.05678142234683037,1.3699532747268677,0.011954241432249546
86,16,X1,4.0766847316837636,2.4773195516318083,1.0606557130813599,0.011566265486180782,0.08373582363128662,1.3095816373825073,0.01178011205047369
86,17,X4,3.1183587181839685,2.4188930727541447,1.0606889724731445,0.011369619518518448,0.07807720452547073,1.2572407722473145,0.011516503989696503
86,18,X5,0.8839122606632672,2.325264316983521,1.0606410503387451,0.0110177556052804,0.06834181398153305,1.1739336252212524,0.011330071836709976
86,19,X2,-4.475311408837851,2.291392077691853,1.0606948137283325,0.010865001939237118,0.06715553253889084,1.1414093971252441,0.01126733236014843
86,20,X4,2.1215951381091793,2.2598257027566433,1.0606759786605835,0.010736372321844101,0.06332564353942871,1.1138449907302856,0.011242717504501343
86,21,X2,1.9066653433523162,2.21265628002584,1.0606814622879028,0.010513201355934143,0.05852184817194939,1.0717023611068726,0.011237407103180885
86,22,X1,-4.974816857977314,2.2180628972128034,1.0606826543807983,0.01085266750305891,0.07972303777933121,1.055575966835022,0.011228570714592934
86,23,X2,1.6092940920351213,2.198502605780959,1.0606766939163208,0.01026819832623005,0.07410886138677597,1.0422656536102295,0.011183198541402817
86,24,X1,-5.0,2.1751122437417507,1.0605969429016113,0.010168097913265228,0.0709652453660965,1.0222290754318237,0.011152882128953934
87,0,X4,3.89087638084728,10.40235948562622,1.0656336545944214,2.88603138923645,1.0164967775344849,4.762281894683838,0.6719157695770264
87,1,X4,3.876092568311106,7.579690337181091,1.0811820030212402,0.9008049368858337,0.670656681060791,4.762281894683838,0.16476482152938843
87,2,X4,4.021139906135601,7.033909380435944,1.0784446001052856,0.1043853759765625,0.5298240184783936,4.762281894683838,0.558973491191864
87,3,X4,3.9643447669209664,6.004952035844326,1.0673515796661377,0.02081649750471115,0.29416608810424805,4.386349201202393,0.23626866936683655
87,4,X4,3.938998150972497,5.417856842279434,1.0696399211883545,0.017438270151615143,0.21508987247943878,4.037906646728516,0.07778213173151016
87,5,X4,3.9066156326283887,5.0140305906534195,1.0690058469772339,0.01588233932852745,0.16036130487918854,3.716627359390259,0.05215374007821083
87,6,X4,4.055785973299033,4.340218806639314,1.0613526105880737,0.013993911445140839,0.09211349487304688,3.1533756256103516,0.01938316412270069
87,7,X2,3.9247855299482906,4.087970650754869,1.0618500709533691,0.013358899392187595,0.08893165737390518,2.9083986282348633,0.015431394800543785
87,8,X4,3.994661219087115,3.844967287965119,1.0617284774780273,0.012682014144957066,0.07153219729661942,2.6845521926879883,0.01447240635752678
87,9,X4,4.110771701444204,3.4445970822125673,1.060632348060608,0.011687856167554855,0.061393868178129196,2.300092935562134,0.010790074244141579
87,10,X4,1.8948483135558774,3.279961997643113,1.060592532157898,0.011249853298068047,0.06059757247567177,2.1371443271636963,0.010377712547779083
87,11,X4,3.8965375168322347,3.131689354777336,1.0607378482818604,0.010924066416919231,0.05964989960193634,1.9900189638137817,0.010358576662838459
87,12,X4,2.068975598707532,2.8805735521018505,1.0605942010879517,0.010444932617247105,0.058169059455394745,1.7410484552383423,0.010316903702914715
87,13,X4,-2.1049438098370494,2.7766537833958864,1.0606331825256348,0.010271654464304447,0.05767553672194481,1.6372426748275757,0.010830734856426716
87,14,X4,4.002023362086208,2.6831625504419208,1.0606640577316284,0.010146780870854855,0.05692782625555992,1.545055627822876,0.010368257761001587
87,15,X4,4.007490880105978,2.526856055483222,1.060698390007019,0.010004277341067791,0.0554644800722599,1.390438437461853,0.010250470601022243
87,16,X2,4.0153134821694145,2.4620716692879796,1.0606013536453247,0.009946939535439014,0.054684802889823914,1.3266122341156006,0.010226339101791382
87,17,X4,3.912316079314649,2.405904824845493,1.06058931350708,0.0099302027374506,0.05386703461408615,1.2713295221328735,0.010188751854002476
87,18,X4,1.925259938279245,2.3152464851737022,1.0605921745300293,0.009884664788842201,0.05171183496713638,1.1828452348709106,0.010212576016783714
87,19,X2,4.010948388903993,2.2791651971638203,1.0605950355529785,0.009857604280114174,0.05064772069454193,1.1478276252746582,0.010237211361527443
87,20,X2,4.1185669747059315,2.248530295677483,1.0606093406677246,0.009837137535214424,0.04967987537384033,1.118200659751892,0.010203282348811626
87,21,X4,-1.1163334960871332,2.2009943993762136,1.0605896711349487,0.009797436185181141,0.04742622748017311,1.0730422735214233,0.010138791054487228
87,22,X2,-0.5668403583190402,2.1828795643523335,1.0605909824371338,0.009789932519197464,0.0461384579539299,1.0562238693237305,0.010136322118341923
87,23,X2,-2.092097126402141,2.1681490410119295,1.0605943202972412,0.009781768545508385,0.04521704837679863,1.0424249172210693,0.01013098657131195
87,24,X2,4.069603433380525,2.1459872042760253,1.0606013536453247,0.009755309671163559,0.04293311387300491,1.022576928138733,0.010120498947799206
88,0,X4,3.897283518976689,10.963468223810196,1.0606707334518433,4.081139087677002,0.6099926233291626,4.762281894683838,0.4493838846683502
88,1,X4,4.071583179867389,9.227838933467865,1.0608044862747192,1.968336582183838,0.5215446352958679,4.762281894683838,0.914871335029602
88,2,X4,3.983678583339222,7.521737456321716,1.064652442932129,0.4364544451236725,0.39317718148231506,4.762281894683838,0.865171492099762
88,3,X4,3.9319441003017217,5.8760430589318275,1.063962459564209,0.04020317643880844,0.22526566684246063,4.386319160461426,0.1602925956249237
88,4,X4,3.975291673028309,5.447037169709802,1.0613930225372314,0.03034600056707859,0.19025392830371857,4.037743091583252,0.12730112671852112
88,5,X4,4.067900432241442,5.117088450118899,1.0617443323135376,0.025753898546099663,0.1666124016046524,3.716229200363159,0.1467486172914505
88,6,X4,4.049254942325602,4.460746856406331,1.0606136322021484,0.02089962549507618,0.13371655344963074,3.151543617248535,0.09397342801094055
88,7,X2,3.875661362080811,4.178004197776318,1.0606729984283447,0.019946813583374023,0.14615730941295624,2.9065239429473877,0.04470313340425491
88,8,X2,2.0338168023482686,3.9237469509243965,1.0607589483261108,0.01929209753870964,0.13546086847782135,2.682832717895508,0.025402318686246872
88,9,X4,2.0837952713726615,3.4972795080393553,1.0610487461090088,0.01823144219815731,0.11125936359167099,2.2941017150878906,0.012638241052627563
88,10,X2,4.020599148113961,3.3243347322568297,1.0610088109970093,0.017782296985387802,0.10703148692846298,2.1270906925201416,0.011421444825828075
88,11,X4,3.9169175303461885,3.1631891196593642,1.0609711408615112,0.017372729256749153,0.09719380736351013,1.9767520427703857,0.010899399407207966
88,12,X4,3.9261677816700447,2.8974094754084945,1.0607799291610718,0.01674767956137657,0.08586712926626205,1.7236071825027466,0.010407554917037487
88,13,X4,4.112770927049114,2.7886895332485437,1.0609180927276611,0.01630726456642151,0.08247724920511246,1.618638515472412,0.010348411276936531
88,14,X4,3.876445320031402,2.692353580147028,1.0610058307647705,0.015959007665514946,0.07951736450195312,1.525617241859436,0.010254135355353355
88,15,X4,4.030552033279058,2.5267640752717853,1.060922384262085,0.01505458727478981,0.06761814653873444,1.372979760169983,0.010189197026193142
88,16,X4,3.939737267040275,2.461690709926188,1.0609418153762817,0.014653406105935574,0.06438159942626953,1.3115354776382446,0.01017841137945652
88,17,X4,-4.081138871248388,2.406530272215605,1.0609009265899658,0.014333805069327354,0.06224992871284485,1.2581779956817627,0.010867616161704063
88,18,X4,-2.485936522765058,2.3158838469535112,1.060754656791687,0.013494574464857578,0.05815807729959488,1.173308253288269,0.010168285109102726
88,19,X4,1.1183157768094518,2.280387755483389,1.0607028007507324,0.013160375878214836,0.055982161313295364,1.1403249502182007,0.010217467322945595
88,20,X5,1.9753103192075119,2.249732914380729,1.0606014728546143,0.012855972163379192,0.053760942071676254,1.1122721433639526,0.010242383927106857
88,21,X2,3.87547680326016,2.2013394935056567,1.0605977773666382,0.012324773706495762,0.04930531978607178,1.0688432455062866,0.010268377140164375
88,22,X2,-2.572618810423859,2.1828042762354016,1.0606038570404053,0.012094538658857346,0.04705983027815819,1.0527616739273071,0.010284376330673695
88,23,X4,3.9464447333461927,2.1673363484442234,1.0605905055999756,0.011906144209206104,0.04485557973384857,1.0396950244903564,0.010289094410836697
88,24,X2,3.937797670050114,2.143483128398657,1.0605915784835815,0.011573568917810917,0.04095270484685898,1.0200402736663818,0.010325002484023571
89,0,X4,4.013167050368425,9.299107313156128,1.0708832740783691,1.7187628746032715,1.1185641288757324,4.762281894683838,0.628615140914917
89,1,X4,4.055162684130116,7.142828702926636,1.066605567932129,0.27540239691734314,0.4378550946712494,4.762281894683838,0.6006837487220764
89,2,X2,4.000523593844687,6.395372051745653,1.0606504678726196,0.03429232910275459,0.6564840078353882,4.386213302612305,0.25773194432258606
89,3,X4,3.8910856445403836,5.211792008951306,1.0658143758773804,0.02171463705599308,0.31208592653274536,3.7234671115875244,0.08870995789766312
89,4,X4,3.8851663339459206,4.843534970656037,1.0650168657302856,0.018861951306462288,0.2672683596611023,3.4337589740753174,0.05862881988286972
89,5,X4,4.010803601715023,4.516526499763131,1.0624868869781494,0.01654241792857647,0.22964289784431458,3.1659975051879883,0.0418567918241024
89,6,X4,2.001913032528427,3.9478626558557153,1.06178879737854,0.013606804423034191,0.15738293528556824,2.6969776153564453,0.018106503412127495
89,7,X4,3.968824063408913,3.7104467917233706,1.0616093873977661,0.012732386589050293,0.1262102574110031,2.4938976764678955,0.015997083857655525
89,8,X4,1.9714034014473953,3.4991399869322777,1.0618855953216553,0.011967364698648453,0.10176805406808853,2.3090076446533203,0.01451132819056511
89,9,X4,3.9579995542172854,3.148573194630444,1.06356942653656,0.011038537137210369,0.06882629543542862,1.992433786392212,0.012705149129033089
89,10,X2,4.085011492312339,3.011495290324092,1.063730239868164,0.01075807400047779,0.06528277695178986,1.8596160411834717,0.012108158320188522
89,11,X2,4.0700190141950054,2.890926454216242,1.0631654262542725,0.010555834509432316,0.06529808044433594,1.740272879600525,0.01163423340767622
89,12,X4,2.049482752943047,2.6895259749144316,1.0619642734527588,0.010286014527082443,0.06455489248037338,1.5416903495788574,0.011030444875359535
89,13,X4,0.5658551094011963,2.6080313846468925,1.0621323585510254,0.010222043842077255,0.06421174108982086,1.4607031345367432,0.010762106627225876
89,14,X4,-1.0431779774240961,2.536143656820059,1.0618089437484741,0.010171249508857727,0.0643279105424881,1.3892358541488647,0.01059969887137413
89,15,X5,3.881568204721717,2.4172411086037755,1.0630345344543457,0.010019847191870213,0.06303100287914276,1.270780086517334,0.01037563756108284
89,16,X5,-3.9897705784161706,2.3693420896306634,1.0626391172409058,0.00996746402233839,0.06265657395124435,1.223800539970398,0.01027839444577694
89,17,X4,-1.0414601044380698,2.328542983159423,1.0625128746032715,0.009928135201334953,0.06244939938187599,1.1834460496902466,0.010206524282693863
89,18,X4,2.0556381222274798,2.2640537014231086,1.063266396522522,0.009878472425043583,0.06114286184310913,1.1197326183319092,0.010033352300524712
89,19,X4,3.8902569872282435,2.238645639270544,1.0629408359527588,0.00986233539879322,0.06068240478634834,1.0951521396636963,0.01000792346894741
89,20,X4,2.079436383788705,2.216694163158536,1.062500238418579,0.009840804152190685,0.059761691838502884,1.0745919942855835,0.00999943446367979
89,21,X2,-0.5398475688048594,2.1828153040260077,1.061820149421692,0.00981562677770853,0.058071743696928024,1.0431269407272339,0.009980843402445316
89,22,X2,-3.597721124491852,2.1762281470000744,1.0620261430740356,0.009797421284019947,0.06295668333768845,1.0314795970916748,0.009968302212655544
89,23,X4,-3.5637838113700036,2.1662883311510086,1.0615342855453491,0.009782643988728523,0.06264197826385498,1.022182583808899,0.010146839544177055
89,24,X4,2.0496684664294498,2.1510244896635413,1.061151146888733,0.00977438222616911,0.0609506219625473,1.009291172027588,0.009857166558504105
90,0,X2,-1.0195342131977665,18.989183962345123,1.0659267902374268,4.095902442932129,8.643282890319824,4.386578559875488,0.7974932789802551
90,1,X2,-0.9527834652911995,18.79975476861,1.061999797821045,4.095902442932129,9.261324882507324,4.036954402923584,0.3435732424259186
90,2,X2,-0.9961336765347271,18.0921086743474,1.0606117248535156,4.095902442932129,9.108144760131836,3.71543550491333,0.11201424151659012
90,3,X2,-0.9114966950778121,6.4540878888219595,1.0618778467178345,1.8244740962982178,0.4057407081127167,3.1387240886688232,0.023271149024367332
90,4,X2,-0.9388001372917929,4.749752759002149,1.0618643760681152,0.4591839015483856,0.33682894706726074,2.8788955211639404,0.012980013154447079
90,5,X2,-1.1183789854845374,4.084514240734279,1.0620044469833374,0.08942989259958267,0.2751276195049286,2.6470580101013184,0.010894271545112133
90,6,X2,-0.9536166117343827,3.532038406468928,1.0621088743209839,0.032974403351545334,0.17643342912197113,2.250777244567871,0.009744455106556416
90,7,X4,-0.8825347715651518,3.328403504565358,1.0620135068893433,0.02671145834028721,0.14652816951274872,2.0834429264068604,0.009707443416118622
90,8,X4,1.893229134250065,3.15319409314543,1.0615944862365723,0.022584203630685806,0.1252206712961197,1.9340969324111938,0.009697799570858479
90,9,X2,3.9126328874720353,2.8732343455776572,1.0606763362884521,0.017441632226109505,0.10493864119052887,1.6805676221847534,0.009610113687813282
90,10,X4,-1.0075687816499044,2.744298130273819,1.0605909824371338,0.015587757341563702,0.08319351822137833,1.5753225088119507,0.009603363461792469
90,11,X4,-3.445682308736091,2.642394620925188,1.060614824295044,0.01416164543479681,0.07476356625556946,1.4831799268722534,0.009674658067524433
90,12,X4,-1.9738722735322805,2.486426987685263,1.0606842041015625,0.012251356616616249,0.06904129683971405,1.3347417116165161,0.009708418510854244
90,13,X4,-5.0,2.426419833675027,1.0606424808502197,0.0115906847640872,0.06795709580183029,1.2761565446853638,0.010073027573525906
90,14,X2,-0.935108434474108,2.3746688896790147,1.0606595277786255,0.011110176332294941,0.06744454801082611,1.2256542444229126,0.009800393134355545
90,15,X3,-2.494230901065778,2.2942137429490685,1.060599684715271,0.010600238107144833,0.06734656542539597,1.1459342241287231,0.009733030572533607
