episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
160,4,6.687560807168484,1.0137344598770142,1.0088540315628052,1.0316096544265747,1.0057188272476196,0.032696858048439026,0.08233686536550522,0.17813648283481598,0.3031464219093323,0.2399425059556961,0.09028924256563187,0.033078279346227646,0.08434265106916428,0.839587390422821,0.14312879741191864,0.13843809068202972,0.9901124835014343,0.25521230697631836,1.4359170198440552,0.20686063170433044,0.24606205523014069,0.023068025708198547,0.1976221203804016,0.04501304030418396,0.04953903704881668,0.14712217450141907,0.02945343405008316,0.03107302449643612,0.030577756464481354,0.022820716723799706
160,5,6.353508612513542,1.0134035348892212,1.0042718648910522,1.0320627689361572,1.0055513381958008,0.02732914872467518,0.0713818222284317,0.14360445737838745,0.07622126489877701,0.2658862769603729,0.07790456712245941,0.0438506193459034,0.10180863738059998,0.9365183115005493,0.1432051658630371,0.17461855709552765,0.4787263870239258,0.2411639392375946,1.7875579595565796,0.1457410603761673,0.24612616002559662,0.02218126319348812,0.18281638622283936,0.04908178374171257,0.06848092377185822,0.1445009410381317,0.025975683704018593,0.030260270461440086,0.03460575267672539,0.02290337160229683
160,6,7.411314485967159,1.0135620832443237,1.0008498430252075,1.0326275825500488,1.0055493116378784,0.028912236914038658,0.08196134120225906,0.11948941648006439,0.06325441598892212,0.30371493101119995,0.08593308925628662,0.04960489645600319,0.09292677789926529,0.9700775146484375,0.13903816044330597,0.22058123350143433,0.9047510027885437,0.18986265361309052,2.1813387870788574,0.33044037222862244,0.21697381138801575,0.0218371395021677,0.19121578335762024,0.052227117121219635,0.0648709386587143,0.1696244478225708,0.027322275564074516,0.03242402523756027,0.03989378362894058,0.02252057008445263
160,7,7.995783009752631,1.0142741203308105,0.9996029734611511,1.033687710762024,1.0061100721359253,0.029731741175055504,0.05763806775212288,0.16873060166835785,0.047529663890600204,0.34250912070274353,0.07687898725271225,0.09707987308502197,0.10193247348070145,1.377910852432251,0.14782734215259552,0.2479320615530014,0.528262734413147,0.2083771675825119,2.342103958129883,0.6595996618270874,0.14482510089874268,0.03195401653647423,0.13480883836746216,0.056316107511520386,0.11082381755113602,0.1559619903564453,0.024753378704190254,0.02715940773487091,0.03805287554860115,0.026348194107413292
160,8,7.136631407216191,1.014256238937378,1.0000782012939453,1.032825231552124,1.006105661392212,0.033011093735694885,0.0606863871216774,0.09260888397693634,0.04819965362548828,0.3474179804325104,0.079381063580513,0.0478578582406044,0.10593699663877487,1.187390923500061,0.14361809194087982,0.21438808739185333,0.5183232426643372,0.18577197194099426,2.0543813705444336,0.4279628396034241,0.15361596643924713,0.029545852914452553,0.1689460426568985,0.041142627596855164,0.10371915996074677,0.17201627790927887,0.023167027160525322,0.029040610417723656,0.03417326509952545,0.023675065487623215
160,9,7.751854507997632,1.013782024383545,1.0002351999282837,1.0324010848999023,1.0061042308807373,0.03530584275722504,0.06689342856407166,0.08530285209417343,0.03826450929045677,0.4061182737350464,0.10652444511651993,0.0375681109726429,0.10553991049528122,1.2757885456085205,0.14345824718475342,0.3054392635822296,0.3358224928379059,0.3883495032787323,2.361924648284912,0.4442433714866638,0.16980890929698944,0.029813256114721298,0.1914415806531906,0.047788359224796295,0.1147756353020668,0.14301028847694397,0.024253154173493385,0.023645931854844093,0.035919107496738434,0.024350332096219063
161,0,55.22029737234116,1.0131239891052246,0.99764084815979,1.031130313873291,1.0051772594451904,3.14443302154541,1.3552550077438354,2.0215744972229004,0.5020977258682251,3.0996129512786865,4.159765243530273,2.8288261890411377,1.778554916381836,2.049130916595459,1.5026910305023193,1.9707051515579224,4.829622268676758,2.507322311401367,5.804715156555176,2.1226933002471924,2.8658690452575684,0.8292656540870667,0.5943207144737244,1.8818382024765015,0.7293638586997986,2.0848400592803955,1.388920545578003,2.155219793319702,1.5952571630477905,0.6089881658554077
161,1,13.76235460229218,1.0196040868759155,0.9972766637802124,1.037235140800476,1.0050286054611206,0.05603531002998352,0.067116379737854,0.08028461784124374,0.12999455630779266,0.030736636370420456,0.10148942470550537,0.035078417509794235,0.029761698096990585,2.0377039909362793,0.03568306937813759,0.04766702279448509,0.5378316640853882,0.8022014498710632,4.003133773803711,1.4776618480682373,1.4760180711746216,0.261434942483902,0.3432140052318573,0.8760733604431152,0.33632439374923706,0.04640404134988785,0.022828709334135056,0.040656447410583496,0.04438698664307594,0.030804885551333427
161,2,7.439466413110495,1.0131982564926147,0.9972018003463745,1.0315877199172974,1.0050615072250366,0.04333680868148804,0.08626819401979446,0.17656446993350983,0.21512380242347717,0.4755164682865143,0.13455738127231598,0.03320961445569992,0.050653111189603806,0.272755891084671,0.02307373471558094,0.07293474674224854,0.88902747631073,0.878240704536438,0.3550829291343689,0.10402431339025497,0.9820984601974487,0.4281511902809143,0.45553696155548096,0.18639443814754486,0.5793634653091431,0.05298712104558945,0.022661952301859856,0.04059220850467682,0.046371012926101685,0.025530099868774414
161,3,8.537774632126093,1.0133813619613647,0.9978178143501282,1.0311217308044434,1.0050498247146606,0.05683864653110504,0.0807497501373291,0.1278139054775238,0.305415540933609,0.5721856951713562,0.0958932414650917,0.044084642082452774,0.08412091434001923,0.15636436641216278,0.028235461562871933,0.07776714116334915,1.1772395372390747,0.7022718787193298,0.6968491673469543,0.2902054488658905,0.9645870327949524,0.48935839533805847,0.8190010786056519,0.5751599669456482,0.19402019679546356,0.0754982978105545,0.023348016664385796,0.036218877881765366,0.027660101652145386,0.027413183823227882
161,4,9.264919362962246,1.0130645036697388,0.9980044364929199,1.0311332941055298,1.0059247016906738,0.04828871414065361,0.44954898953437805,0.16648633778095245,0.11694327741861343,0.8536186814308167,0.10333000868558884,0.03349989652633667,0.4269530773162842,0.26333317160606384,0.029355516657233238,0.15077555179595947,0.8960766196250916,0.952133059501648,0.7500630617141724,0.3240067660808563,0.7340756058692932,0.28995057940483093,1.3569865226745605,0.1237587109208107,0.20465335249900818,0.06833270192146301,0.02553487941622734,0.026231076568365097,0.02951987273991108,0.03183794394135475
161,5,10.131138255074621,1.0131126642227173,0.9973939657211304,1.0313313007354736,1.0052568912506104,0.03676561638712883,0.6435868144035339,0.2414303570985794,0.1502530723810196,1.0153409242630005,0.12166862934827805,0.03853384777903557,0.6284359097480774,0.11468274891376495,0.039290014654397964,0.1716907024383545,0.9202002286911011,0.9434232115745544,0.7855967879295349,0.5541175603866577,0.661217212677002,0.21611233055591583,1.5751965045928955,0.07828710973262787,0.20893120765686035,0.0729394182562828,0.021684810519218445,0.021899664774537086,0.02965669147670269,0.030777914449572563
161,6,9.501137955859303,1.013185977935791,0.9972040057182312,1.0320411920547485,1.005030632019043,0.04249654710292816,0.051775481551885605,0.3586987555027008,0.18628224730491638,1.0173860788345337,0.10252149403095245,0.04446731507778168,0.5899632573127747,0.15300625562667847,0.048826538026332855,0.10960496962070465,0.9422571659088135,0.9411877989768982,0.5056346654891968,0.6557425856590271,0.46455687284469604,0.20974847674369812,1.822467565536499,0.07234519720077515,0.1645091027021408,0.10339291393756866,0.02546852082014084,0.023120148107409477,0.028755532577633858,0.027430107817053795
161,7,7.906530275568366,1.0130726099014282,0.9972341060638428,1.0322176218032837,1.0051002502441406,0.03397994861006737,0.10813899338245392,0.26014092564582825,0.14203566312789917,0.8601630926132202,0.05550999566912651,0.03879093378782272,0.561613142490387,0.16801922023296356,0.12081477046012878,0.05686198174953461,1.1358444690704346,0.5125955939292908,0.6250496506690979,0.6702251434326172,0.6247579455375671,0.03777702897787094,0.7687536478042603,0.03510137274861336,0.06786195188760757,0.11443143337965012,0.02331671118736267,0.02439643070101738,0.02687920071184635,0.023946110159158707
161,8,7.4503540731966496,1.013245701789856,0.9972193837165833,1.032101035118103,1.0052940845489502,0.03346864879131317,0.17038752138614655,0.22904469072818756,0.15611180663108826,0.8294883966445923,0.05305581912398338,0.038908202201128006,0.576205313205719,0.12484218180179596,0.21956175565719604,0.06329897046089172,0.8413823246955872,0.5588581562042236,0.5979482531547546,0.3733428418636322,0.5466387867927551,0.04219583049416542,0.9142606258392334,0.026302389800548553,0.06679893285036087,0.07523438334465027,0.025379417464137077,0.02240467630326748,0.030457690358161926,0.02520441636443138
162,0,55.723791134357455,1.014176368713379,0.9972240924835205,1.033621072769165,1.005257487297058,3.5311808586120605,2.1447012424468994,2.196258306503296,0.9521750211715698,2.2872965335845947,3.8783774375915527,2.694143295288086,1.1893222332000732,2.110954999923706,1.7008439302444458,2.7012693881988525,3.7885560989379883,1.79640793800354,6.139059066772461,2.054711103439331,2.843528985977173,0.9942722320556641,1.0281001329421997,1.751354694366455,1.2808387279510498,2.4811482429504395,1.860434889793396,1.4392892122268677,1.580628752708435,0.48888200521469116
162,1,14.422319921478628,1.0149635076522827,0.9973690509796143,1.0325791835784912,1.0168107748031616,0.046174630522727966,0.03740089759230614,0.09160176664590836,0.09904403984546661,0.5616993308067322,0.1316477507352829,0.03009401634335518,0.25835326313972473,2.1071906089782715,0.08964546769857407,0.02411399595439434,0.6929448843002319,1.8047479391098022,3.9055566787719727,1.7177776098251343,0.5614519715309143,0.21230709552764893,0.05231722816824913,0.907623827457428,0.02799173817038536,0.12450598180294037,0.03121548518538475,0.02413768321275711,0.03194454312324524,0.03848698362708092
162,2,6.817819120362401,1.0148614645004272,0.9981619119644165,1.0386313199996948,1.0061454772949219,0.05536551773548126,0.035333503037691116,0.08200628310441971,0.08124023675918579,0.21294012665748596,0.11569415777921677,0.04827343672513962,0.041127145290374756,0.27936357259750366,0.1282106637954712,0.19847311079502106,0.35532933473587036,2.7464590072631836,0.08919058740139008,0.05604451149702072,0.7484467029571533,0.1075085923075676,0.03702325001358986,0.41920384764671326,0.022351039573550224,0.030761390924453735,0.028975486755371094,0.02565791830420494,0.03394174203276634,0.027337919920682907
162,3,7.954964183270931,1.0160096883773804,0.9993419051170349,1.0346177816390991,1.0066592693328857,0.04085506871342659,0.1056642159819603,0.041997458785772324,0.02930033579468727,0.4715448021888733,0.04456202685832977,0.046177249401807785,0.06626760959625244,0.3577708303928375,0.13483399152755737,0.18674908578395844,0.5229843258857727,3.358978509902954,0.06696201115846634,0.06762003153562546,1.2393150329589844,0.13507017493247986,0.03874402493238449,0.02511364221572876,0.02645724080502987,0.028263989835977554,0.022559775039553642,0.02450965903699398,0.035175710916519165,0.02616165019571781
162,4,5.414240623638034,1.015290379524231,0.9982855916023254,1.0333359241485596,1.0050941705703735,0.04294627904891968,0.22709119319915771,0.24994970858097076,0.03177295997738838,0.37073126435279846,0.052274592220783234,0.03836826980113983,0.07751768827438354,0.2633514404296875,0.041227005422115326,0.12786225974559784,0.7618200778961182,0.16408689320087433,0.18006965517997742,0.11004917323589325,1.5153130292892456,0.06529013812541962,0.03418171778321266,0.02397540770471096,0.024289119988679886,0.09039541333913803,0.021705271676182747,0.024968957528471947,0.040663741528987885,0.023938152939081192
162,5,5.9009432822465895,1.0151814222335815,0.9978633522987366,1.0341964960098267,1.0050662755966187,0.03924454376101494,0.19857831299304962,0.23107343912124634,0.023435939103364944,0.3456784784793854,0.06721632182598114,0.03733509033918381,0.0823446661233902,0.19409896433353424,0.04908405616879463,0.14144858717918396,0.5106910467147827,0.2998335361480713,0.18755556643009186,0.09530846774578094,2.1746175289154053,0.09150541573762894,0.040777288377285004,0.024405086413025856,0.026709167286753654,0.12320711463689804,0.02270021103322506,0.024758288636803627,0.03587402030825615,0.02300063520669937
162,6,5.35411740206182,1.0144643783569336,0.9976066946983337,1.034155249595642,1.0050321817398071,0.03746826946735382,0.22087153792381287,0.27245286107063293,0.032160937786102295,0.4068390130996704,0.10149136185646057,0.038983747363090515,0.06823503971099854,0.3938570022583008,0.029417365789413452,0.09585771709680557,0.6480706930160522,1.1938656568527222,0.14880792796611786,0.10130799561738968,0.36741718649864197,0.0546991340816021,0.0405217707157135,0.020824264734983444,0.020699337124824524,0.14554215967655182,0.024068092927336693,0.02516678161919117,0.03323502466082573,0.02200482226908207
162,7,4.971940211579204,1.0140776634216309,0.9972133636474609,1.0326980352401733,1.0050547122955322,0.02982458472251892,0.1591726839542389,0.4598371386528015,0.02350233681499958,0.5013079643249512,0.12192953377962112,0.030161790549755096,0.0481274276971817,0.5003988146781921,0.02826581336557865,0.1112539991736412,0.4396401047706604,0.40584027767181396,0.07212019711732864,0.0798170417547226,0.4375945031642914,0.08234792947769165,0.0622282400727272,0.02377011440694332,0.02507423609495163,0.4208087623119354,0.023056503385305405,0.023903127759695053,0.028401769697666168,0.023746561259031296
162,8,5.726535047218204,1.0142886638641357,0.9973775148391724,1.0322182178497314,1.0052448511123657,0.028959102928638458,0.17793583869934082,0.3657940626144409,0.02466808818280697,0.37954092025756836,0.09536001086235046,0.029722068458795547,0.042708076536655426,0.7652237415313721,0.03399987146258354,0.10798326134681702,0.5070672631263733,0.45840978622436523,0.6567559838294983,0.07956112176179886,0.5848257541656494,0.09300918877124786,0.053262773901224136,0.022083530202507973,0.025038309395313263,0.28345873951911926,0.02652767114341259,0.02291758917272091,0.02672300860285759,0.025173434987664223
162,9,4.068907137587667,1.013421893119812,0.9973002076148987,1.0318371057510376,1.005264163017273,0.028860634192824364,0.18817494809627533,0.13466987013816833,0.023152653127908707,0.033128052949905396,0.11385861039161682,0.03590451553463936,0.03563350811600685,0.15266864001750946,0.030649779364466667,0.08689243346452713,0.2739555835723877,0.4579196274280548,1.1580501794815063,0.0726541057229042,0.11040511727333069,0.06429928541183472,0.03710809350013733,0.022606395184993744,0.02280118130147457,0.07584947347640991,0.02265467308461666,0.024152647703886032,0.030691148713231087,0.022601306438446045
162,10,3.4151340961456302,1.0131688117980957,0.9975926280021667,1.0316057205200195,1.0054913759231567,0.027072269469499588,0.15538926422595978,0.10880476236343384,0.021858561784029007,0.04734925925731659,0.12579162418842316,0.040509361773729324,0.039960529655218124,0.07265400886535645,0.03611843287944794,0.1203228086233139,0.2883973717689514,0.3489609360694885,0.5016418099403381,0.1082967147231102,0.19280123710632324,0.07611776143312454,0.0446435920894146,0.02129560522735119,0.028035826981067657,0.09790611267089844,0.023590117692947388,0.02303553745150566,0.03110703080892563,0.02390185184776783
