episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
80,23,X1,4.647212143613867,2.098028637468815,0.923262894153595,0.011388544924557209,0.0662400871515274,1.0845634937286377,0.01257361751049757,0.8660215266048908,0.923262894153595,1.0845634937286377,0.06175867095589638,0.3500421941280365,0.052655383944511414,213750,13680000,273600,14167350
80,24,X5,-4.7693646642015,2.0798391168937087,0.9221049547195435,0.01123044639825821,0.058268506079912186,1.075830340385437,0.012404869310557842,0.8219583496451378,0.9221049547195435,1.075830340385437,0.07339883595705032,0.2909146845340729,0.058057770133018494,213750,13680000,273600,14167350
81,0,X4,-4.109027838567623,10.873580396175385,0.9351772665977478,2.1103036403656006,1.32411527633667,4.997383117675781,1.506601095199585,19.71197553873062,0.9351772665977478,4.997383117675781,11.656917572021484,5.410086154937744,1.458459734916687,213750,13680000,273600,14167350
81,1,X5,-0.5706860793251876,8.227645099163055,0.9350623488426208,0.6979379653930664,0.4738537073135376,4.6127800941467285,1.508010983467102,12.38888646364212,0.9350623488426208,4.6127800941467285,4.47422981262207,5.5076680183410645,1.2974201440811157,213750,13680000,273600,14167350
81,2,X3,0.22126884183618944,6.034773878753185,0.9239226579666138,0.060029082000255585,0.3970719575881958,4.2645955085754395,0.38915467262268066,8.406071543693542,0.9239226579666138,4.2645955085754395,0.5691593289375305,6.14739990234375,0.6518086791038513,213750,13680000,273600,14167350
81,3,X5,2.170092795919862,5.06948817986995,0.9203391671180725,0.015367520041763783,0.27664801478385925,3.647156238555908,0.20997723937034607,7.740504303574562,0.9203391671180725,3.647156238555908,0.08969055116176605,6.334168434143066,0.40314623713493347,213750,13680000,273600,14167350
81,4,X1,2.206236861102271,4.674062945879996,0.9203389883041382,0.01273969653993845,0.23306897282600403,3.3719146251678467,0.13600066304206848,7.284707263857126,0.9203389883041382,3.3719146251678467,0.04065776243805885,6.072493553161621,0.3131052255630493,213750,13680000,273600,14167350
81,5,X2,3.435165440323795,4.3436564384028316,0.9203583002090454,0.011439654044806957,0.20451992750167847,3.1204278469085693,0.08691070973873138,5.335579819604755,0.9203583002090454,3.1204278469085693,0.022622643038630486,4.263981342315674,0.24081860482692719,213750,13680000,273600,14167350
81,6,X5,1.0148388927474574,3.76746688503772,0.9203405976295471,0.010756985284388065,0.09549529105424881,2.683661937713623,0.05721207335591316,4.230741502903402,0.9203405976295471,2.683661937713623,0.013752668164670467,3.3140981197357178,0.18209020793437958,213750,13680000,273600,14167350
81,7,X4,-0.08988036312714609,3.546826752834022,0.9203505516052246,0.010690308175981045,0.06786386668682098,2.4935553073883057,0.05436671897768974,3.9053128462284805,0.9203505516052246,2.4935553073883057,0.01071336679160595,3.038337230682373,0.1734810769557953,213750,13680000,273600,14167350
81,8,X4,-4.5110636553772645,3.354417087510228,0.9203481674194336,0.010639963671565056,0.04981611296534538,2.3209803104400635,0.05263253301382065,3.938107361458242,0.9203481674194336,2.3209803104400635,0.00986389722675085,3.028898239135742,0.2510795295238495,213750,13680000,273600,14167350
81,9,X5,2.153348504828103,3.030844060704112,0.9203951358795166,0.010540148243308067,0.028139464557170868,2.0243608951568604,0.047408416867256165,3.5381494522094727,0.9203951358795166,2.0243608951568604,0.009416192770004272,2.6887378692626953,0.2510441839694977,213750,13680000,273600,14167350
81,10,X1,2.014295944059289,2.8965798849239945,0.9203948378562927,0.010538631118834019,0.02250053361058235,1.8980642557144165,0.04508162662386894,4.068976585380733,0.9203948378562927,1.8980642557144165,0.010328616015613079,3.256077289581299,0.23887886106967926,213750,13680000,273600,14167350
81,11,X5,0.08433380996036455,2.777513522654772,0.9206672310829163,0.010535957291722298,0.01893126778304577,1.7844995260238647,0.04287954047322273,3.7262569168582558,0.9206672310829163,1.7844995260238647,0.010405437089502811,2.930936336517334,0.24388179183006287,213750,13680000,273600,14167350
81,12,X1,-0.7550805980291084,2.5774854756891727,0.9208377599716187,0.010520847514271736,0.0150774996727705,1.5925636291503906,0.03848573938012123,3.3647748794406653,0.9208377599716187,1.5925636291503906,0.010482093319296837,2.620990753173828,0.23062175512313843,213750,13680000,273600,14167350
81,13,X4,2.83894230352539,2.4949390394613147,0.9209532141685486,0.010496330447494984,0.01411229558289051,1.5130281448364258,0.03634905442595482,3.517933887243271,0.9209532141685486,1.5130281448364258,0.010105818510055542,2.8010048866271973,0.2200269103050232,213750,13680000,273600,14167350
81,14,X2,-1.6120492123352461,2.4229809613898396,0.9211667776107788,0.010474282316863537,0.013530662283301353,1.4435946941375732,0.03421454504132271,1.5033234480768443,0.9211667776107788,1.4435946941375732,0.009631076827645302,0.7859952449798584,0.2347448319196701,213750,13680000,273600,14167350
81,15,X2,4.544549624454392,2.3064801516011357,0.9210605621337891,0.010453352704644203,0.01315321121364832,1.3315739631652832,0.030239062383770943,1.4452421467751264,0.9210605621337891,1.3315739631652832,0.00885954312980175,0.7296676635742188,0.2561880350112915,213750,13680000,273600,14167350
81,16,X2,-3.6947471417628543,2.259883568622172,0.9210447072982788,0.010439850389957428,0.013032340444624424,1.2868163585662842,0.02855031192302704,1.1943199975416063,0.9210447072982788,1.2868163585662842,0.010308380238711834,0.5235641002655029,0.21887530386447906,213750,13680000,273600,14167350
81,17,X3,3.732836456243218,2.2203638991340995,0.9212731122970581,0.010395355522632599,0.0130910100415349,1.2485626935958862,0.027041727676987648,1.2536347994580865,0.9212731122970581,1.2485626935958862,0.009911776520311832,0.5504574775695801,0.2592983841896057,213750,13680000,273600,14167350
81,18,X1,-1.9609384877317826,2.158983625471592,0.9222868084907532,0.010392802767455578,0.012942022643983364,1.1888943910598755,0.024467600509524345,1.2832677982747556,0.9222868084907532,1.1888943910598755,0.010518398135900497,0.6375559568405151,0.2129572033882141,213750,13680000,273600,14167350
81,19,X3,-0.0884436311824377,2.1350186178460717,0.9224278926849365,0.010380762629210949,0.012908406555652618,1.1659832000732422,0.023318355903029442,1.2854637170210481,0.9224278926849365,1.1659832000732422,0.009980150498449802,0.627195417881012,0.23060593008995056,213750,13680000,273600,14167350
81,20,X3,-3.0939207564938465,2.1141632040962577,0.9221068024635315,0.01035316102206707,0.012883220799267292,1.1465498208999634,0.02227019891142845,1.2528510803356767,0.9221068024635315,1.1465498208999634,0.0100094610825181,0.5926548838615417,0.23645541071891785,213750,13680000,273600,14167350
81,21,X5,1.7572606935428228,2.082422857172787,0.9218091368675232,0.01034877635538578,0.012846247293055058,1.1167922019958496,0.02062649466097355,1.1340611027553678,0.9218091368675232,1.1167922019958496,0.01016013789921999,0.49131518602371216,0.22486551105976105,213750,13680000,273600,14167350
81,22,X3,-4.207818253028587,2.070603048428893,0.9216035604476929,0.010338738560676575,0.012830518186092377,1.1059237718582153,0.019906459376215935,1.0256768047809601,0.9216035604476929,1.1059237718582153,0.01049734652042389,0.3948250114917755,0.21484898030757904,213750,13680000,273600,14167350
81,23,X4,4.14116509747644,2.0612924797460437,0.9218118786811829,0.010338117368519306,0.012842020019888878,1.0970572233200073,0.019243240356445312,1.1099581750109793,0.9218118786811829,1.0970572233200073,0.010424223728477955,0.48691338300704956,0.20884674787521362,213750,13680000,273600,14167350
81,24,X3,1.5176201925778132,2.0456280820071697,0.9209619760513306,0.010327956639230251,0.012864611111581326,1.0834953784942627,0.017978159710764885,1.2505319325253368,0.9209619760513306,1.0834953784942627,0.009809854440391064,0.6212310791015625,0.21859952807426453,213750,13680000,273600,14167350
82,0,X3,3.1492727848448823,14.24380362033844,0.9347348213195801,2.023197650909424,5.394488334655762,4.613097667694092,1.2782851457595825,20.50626485347748,0.9347348213195801,4.613097667694092,11.215475082397461,7.136414051055908,1.0448092222213745,213750,13680000,273600,14167350
82,1,X1,4.812894688214207,8.527282357215881,0.952467143535614,0.5565590262413025,2.4214460849761963,4.242166042327881,0.3546440601348877,12.702861702442169,0.952467143535614,4.242166042327881,4.442626476287842,6.2496867179870605,0.9716218709945679,213750,13680000,273600,14167350
82,2,X2,-1.758363277165814,6.579606398940086,0.9328415393829346,0.24504601955413818,1.281815767288208,3.911093235015869,0.20880983769893646,8.166646838188171,0.9328415393829346,3.911093235015869,2.100626230239868,3.4103128910064697,1.6869207620620728,213750,13680000,273600,14167350
82,3,X2,-0.5894003833673587,4.801215633749962,0.9232205748558044,0.10066322982311249,0.39546188712120056,3.3259804248809814,0.055889517068862915,6.023747360706329,0.9232205748558044,3.3259804248809814,1.058910608291626,2.3375773429870605,1.7774192094802856,213750,13680000,273600,14167350
82,4,X1,-4.820638561352788,4.669818669557571,0.923187255859375,0.27696096897125244,0.35959896445274353,3.0690078735351562,0.04106360673904419,4.4632943868637085,0.923187255859375,3.0690078735351562,0.2077319622039795,2.1181206703186035,1.3390027284622192,213750,13680000,273600,14167350
82,5,X4,4.1406037778989315,4.259541489183903,0.9218474626541138,0.14971943199634552,0.3186596632003784,2.8356425762176514,0.033672355115413666,4.148570129275322,0.9218474626541138,2.8356425762176514,0.11980240046977997,1.9875127077102661,1.2897570133209229,213750,13680000,273600,14167350
82,6,X2,-2.7895422297469095,3.7165694404393435,0.9205994606018066,0.07336356490850449,0.26864105463027954,2.434035539627075,0.01992982067167759,3.00089944973588,0.9205994606018066,2.434035539627075,0.05357116833329201,2.100633382797241,0.1757678985595703,213750,13680000,273600,14167350
82,7,X5,-3.561483546980786,3.5080483881756663,0.9213066697120667,0.05768192559480667,0.25175702571868896,2.261679172515869,0.015623594634234905,2.8192338652908804,0.9213066697120667,2.261679172515869,0.04187089577317238,2.0880300998687744,0.05273570120334625,213750,13680000,273600,14167350
82,8,X4,0.7593935204420008,3.326831264421344,0.9209036827087402,0.04659255966544151,0.23865678906440735,2.106717586517334,0.013960646465420723,2.5642367571592333,0.9209036827087402,2.106717586517334,0.037256814539432526,1.8388334512710571,0.0826222375035286,213750,13680000,273600,14167350
82,9,X5,-0.19733353081472949,3.028338773176074,0.9205397963523865,0.030412133783102036,0.21672387421131134,1.8478748798370361,0.012788088992238045,2.583466612547636,0.9205397963523865,1.8478748798370361,0.02606668695807457,1.944630742073059,0.05908624827861786,213750,13680000,273600,14167350
82,10,X2,-1.418636264596672,2.907186367549002,0.9208020567893982,0.026262523606419563,0.2075704038143158,1.7400877475738525,0.012463635765016079,2.396481266617775,0.9208020567893982,1.7400877475738525,0.02062562108039856,1.7806049585342407,0.06307272613048553,213750,13680000,273600,14167350
82,11,X3,-0.3417514568683533,2.7983518671244383,0.9206104278564453,0.02325516752898693,0.1990395337343216,1.643149971961975,0.01229676604270935,2.6820466440171002,0.9206104278564453,1.643149971961975,0.019064007326960564,2.081073045730591,0.06915751099586487,213750,13680000,273600,14167350
82,12,X2,-0.32062422381168876,2.614186368882656,0.9211324453353882,0.018901817500591278,0.18024106323719025,1.4818469285964966,0.012064114212989807,2.285483694821596,0.9211324453353882,1.4818469285964966,0.01796434447169304,1.7172101736068726,0.0697133019566536,213750,13680000,273600,14167350
82,13,X4,-3.7296405792515652,2.5353912226855755,0.921396791934967,0.01772196963429451,0.16761364042758942,1.4157766103744507,0.012882210314273834,2.343782762438059,0.921396791934967,1.4157766103744507,0.017277367413043976,1.8044570684432983,0.05461364611983299,213750,13680000,273600,14167350
82,14,X5,-0.9990104499442323,2.4658166309818625,0.9217777252197266,0.016633938997983932,0.15632370114326477,1.3583792448043823,0.012702020816504955,2.3649437677115204,0.9217777252197266,1.3583792448043823,0.016068441793322563,1.8338791131973267,0.058964818716049194,213750,13680000,273600,14167350
82,15,X4,0.417539894697768,2.3576501877978444,0.9212287068367004,0.014881244860589504,0.14280728995800018,1.2662386894226074,0.012494256719946861,2.364398029074073,0.9212287068367004,1.2662386894226074,0.014366379007697105,1.8559638261795044,0.056574344635009766,213750,13680000,273600,14167350
82,16,X1,4.263094987865173,2.3261541621759534,0.9212646484375,0.014643429778516293,0.14816144108772278,1.229701280593872,0.012383362278342247,2.611043205484748,0.9212646484375,1.229701280593872,0.013015428557991982,2.1152665615081787,0.05256802961230278,213750,13680000,273600,14167350
82,17,X5,0.6972089324614714,2.2939548548310995,0.9209361672401428,0.014044675976037979,0.1483970582485199,1.1982756853103638,0.012301268056035042,2.3679332407191396,0.9209361672401428,1.1982756853103638,0.012488697655498981,1.8712512254714966,0.060350947082042694,213750,13680000,273600,14167350
82,18,X2,1.8592476477500517,2.238994195125997,0.9217132925987244,0.012942694127559662,0.14283351600170135,1.1494293212890625,0.012075371108949184,2.259019293449819,0.9217132925987244,1.1494293212890625,0.012436187826097012,1.7813454866409302,0.05100909620523453,213750,13680000,273600,14167350
82,19,X5,3.467584491259995,2.2157422406598926,0.921354353427887,0.01251386757940054,0.13901232182979584,1.1308894157409668,0.011972282081842422,2.278905104473233,0.921354353427887,1.1308894157409668,0.01177682913839817,1.8037952184677124,0.0528843030333519,213750,13680000,273600,14167350
82,20,X3,-4.904070476217644,2.1973927095532417,0.9216174483299255,0.012115555815398693,0.13601605594158173,1.1157859563827515,0.011857693083584309,2.1604940654709934,0.9216174483299255,1.1157859563827515,0.012539652176201344,1.6844927072525024,0.055981025099754333,213750,13680000,273600,14167350
82,21,X5,1.1205913627625996,2.1655304208397865,0.9208518266677856,0.011488969437777996,0.12822473049163818,1.0932704210281372,0.011694473214447498,2.3672343457117675,0.9208518266677856,1.0932704210281372,0.010069978423416615,1.9066052436828613,0.04773467406630516,213750,13680000,273600,14167350
82,22,X1,-2.541273664965993,2.1492686280980706,0.9208994507789612,0.011224265210330486,0.1202937662601471,1.0852173566818237,0.011633789166808128,2.3641010774299502,0.9208994507789612,1.0852173566818237,0.011712885461747646,1.9067885875701904,0.04437624290585518,213750,13680000,273600,14167350
82,23,X2,-4.228191064763877,2.13763368409127,0.9207550287246704,0.0110261095687747,0.11532098054885864,1.0789602994918823,0.011571265757083893,2.3304351296275856,0.9207550287246704,1.0789602994918823,0.010671379044651985,1.8682116270065308,0.05160905793309212,213750,13680000,273600,14167350
82,24,X2,-3.728052024312424,2.1204326190054417,0.9207962155342102,0.010719445534050465,0.10700079053640366,1.0704569816589355,0.011459185741841793,1.7909757271409035,0.9207962155342102,1.0704569816589355,0.00991925597190857,1.3353748321533203,0.04743099957704544,213750,13680000,273600,14167350
83,0,X2,2.3906981265146667,11.759902656078339,0.9208433628082275,4.875075340270996,1.1046510934829712,4.613065719604492,0.2462671399116516,24.68987918496132,0.9208433628082275,4.613065719604492,19.15475845336914,4.053042888641357,0.375296026468277,213750,13680000,273600,14167350
