episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
99,2,X4,-3.2596973360947246,6.211061118170619,1.0773974657058716,0.9598293304443359,1.0644292831420898,0.9609940052032471,1.0960389375686646,0.02645791694521904,0.02615533024072647,0.03347405418753624,0.02353471703827381,0.030134646221995354,0.0241770651191473,0.03184947371482849,0.024028774350881577,0.02382698841392994,0.025113005191087723,0.021957989782094955,0.025483399629592896,0.036072988063097,0.027950305491685867,0.02660849131643772,0.029649876058101654,0.02295967936515808,0.022754866629838943,0.02597380429506302,0.3173709213733673,0.022028828039765358,0.02334739826619625,0.023308254778385162,0.12415333837270737,0.033999983221292496,6.612571390345693,1.0773974657058716,0.9598293304443359,1.0644292831420898,0.9609940052032471,1.0960389375686646,0.03362492471933365,0.04119846224784851,0.07300550490617752,0.038215745240449905,0.1023242175579071,0.1106797605752945,0.12536506354808807,0.02706325799226761,0.04430529102683067,0.17812246084213257,0.08387775719165802,0.1726529598236084,0.47595643997192383,0.06810826808214188,0.26739171147346497,0.5004675388336182,0.23181600868701935,0.2318342924118042,0.3608299791812897,1.8744553327560425,0.1794365793466568,0.028151432052254677,0.03562893718481064,0.2435336858034134,0.05278797447681427,187500,0,240000,427500
99,3,X7,1.4870965439052402,5.766102308407426,1.0580159425735474,0.9588951468467712,1.058201551437378,0.9623121023178101,1.0837242603302002,0.02548079751431942,0.024353915825486183,0.02753342129290104,0.022210802882909775,0.02410447970032692,0.023083128035068512,0.02957240305840969,0.02402871660888195,0.022576862946152687,0.023965926840901375,0.02182302437722683,0.024780986830592155,0.029078898951411247,0.026885459199547768,0.023945163935422897,0.025960205122828484,0.022174058482050896,0.021234916523098946,0.02442125231027603,0.03824780136346817,0.021189702674746513,0.02352566085755825,0.022958165034651756,0.04371236264705658,0.02810519188642502,3.6726610738784076,1.0580159425735474,0.9588951468467712,1.058201551437378,0.9623121023178101,1.0837242603302002,0.02772725559771061,0.03202681243419647,0.04382767528295517,0.030510403215885162,0.061971601098775864,0.10414208471775055,0.10115566104650497,0.0264180488884449,0.02421080879867077,0.11669906973838806,0.05400117486715317,0.10080172121524811,0.22093898057937622,0.05429710075259209,0.0912042036652565,0.2185569554567337,0.14213542640209198,0.09346513450145721,0.15034866333007812,0.5110533833503723,0.05170902982354164,0.029105190187692642,0.03150166571140289,0.3025107681751251,0.02811245433986187,187500,0,240000,427500
99,4,X16,4.909126153239367,5.717126933857799,1.038450837135315,0.955779492855072,1.0582318305969238,0.9641205072402954,1.0848569869995117,0.025008434429764748,0.024062734097242355,0.02659924514591694,0.021934891119599342,0.02329225465655327,0.023053567856550217,0.02805163525044918,0.02402486652135849,0.022527815774083138,0.023634929209947586,0.021752772852778435,0.024714738130569458,0.027497783303260803,0.02660582959651947,0.023658689111471176,0.02545282244682312,0.02207675389945507,0.021387360990047455,0.024508614093065262,0.02611825428903103,0.021117016673088074,0.02331887185573578,0.02290419302880764,0.03549826890230179,0.026884935796260834,3.2888516802340746,1.038450837135315,0.955779492855072,1.0582318305969238,0.9641205072402954,1.0848569869995117,0.023632191121578217,0.02658345364034176,0.03650790452957153,0.02894090674817562,0.05293646827340126,0.10663367807865143,0.08758712559938431,0.026002971455454826,0.0238663163036108,0.12341216951608658,0.0424593985080719,0.09878702461719513,0.1738194078207016,0.03416873887181282,0.07481253147125244,0.2242225706577301,0.14110763370990753,0.09776398539543152,0.23806223273277283,0.2426394373178482,0.036260731518268585,0.022938771173357964,0.03398967906832695,0.24171599745750427,0.02971242368221283,187500,0,240000,427500
99,5,X19,2.910380805572345,5.700081709772348,1.031276822090149,0.9556474089622498,1.0583786964416504,0.9673264026641846,1.0831648111343384,0.024723654612898827,0.02369423396885395,0.025897353887557983,0.021779121831059456,0.022996576502919197,0.02315918356180191,0.026967283338308334,0.02396060898900032,0.022377490997314453,0.023429561406373978,0.02166501246392727,0.024727340787649155,0.02679556980729103,0.02657339908182621,0.023464055731892586,0.02472604811191559,0.021982956677675247,0.02140677347779274,0.024649379774928093,0.024160102009773254,0.021043172106146812,0.02354189194738865,0.022892920300364494,0.031317468732595444,0.0263564083725214,3.1243683166801928,1.031276822090149,0.9556474089622498,1.0583786964416504,0.9673264026641846,1.0831648111343384,0.02409692294895649,0.026411239057779312,0.034995414316654205,0.03490259125828743,0.04660060256719589,0.10775705426931381,0.06950530409812927,0.024233326315879822,0.02331092394888401,0.12282831221818924,0.038969993591308594,0.09525755047798157,0.1390172392129898,0.028511375188827515,0.05469623580574989,0.23328296840190887,0.13918612897396088,0.10879743099212646,0.2744359076023102,0.15861636400222778,0.04205621778964996,0.023851599544286728,0.032428670674562454,0.19566892087459564,0.025791194289922714,187500,0,240000,427500
99,6,X28,4.245556055125697,5.686455717310309,1.024383783340454,0.9561110138893127,1.0599981546401978,0.9636052250862122,1.0898616313934326,0.024420540779829025,0.023452453315258026,0.025060804560780525,0.02159791626036167,0.02259589359164238,0.02312161959707737,0.02548004873096943,0.02387166954576969,0.022144736722111702,0.023228442296385765,0.02160208858549595,0.024692008271813393,0.025955505669116974,0.0263375211507082,0.0233652014285326,0.023361075669527054,0.021764572709798813,0.021275965496897697,0.024707209318876266,0.023256665095686913,0.021214313805103302,0.023474764078855515,0.0228575486689806,0.027689604088664055,0.025967739522457123,2.9400776375085114,1.024383783340454,0.9561110138893127,1.0599981546401978,0.9636052250862122,1.0898616313934326,0.023813458159565926,0.02657455950975418,0.02906271629035473,0.029306789860129356,0.04229116812348366,0.08408062905073166,0.05196686089038849,0.02275988459587097,0.023027978837490082,0.13240255415439606,0.02781355194747448,0.08845723420381546,0.09781014919281006,0.028658604249358177,0.041597433388233185,0.27737677097320557,0.12236332893371582,0.09797681868076324,0.29091912508010864,0.08591243624687195,0.03025159053504467,0.020774507895112038,0.02964678220450878,0.19208677113056183,0.02435397170484066,187500,0,240000,427500
99,7,X16,4.547591836896119,5.67854362167418,1.0220534801483154,0.9560009241104126,1.0595532655715942,0.960763692855835,1.0899848937988281,0.024327335879206657,0.023336196318268776,0.024682285264134407,0.021487383171916008,0.022394321858882904,0.02312917821109295,0.025296306237578392,0.023869242519140244,0.022164424881339073,0.02315801940858364,0.021575069054961205,0.024660209193825722,0.025828763842582703,0.026322074234485626,0.0233779177069664,0.023123949766159058,0.02187887206673622,0.021214576438069344,0.024707958102226257,0.02315373718738556,0.02124958112835884,0.023504681885242462,0.022838352248072624,0.02702643908560276,0.025880489498376846,2.9106037184596065,1.0220534801483154,0.9560009241104126,1.0595532655715942,0.960763692855835,1.0899848937988281,0.024869810789823532,0.024943821132183075,0.030468331649899483,0.023624008521437645,0.046268850564956665,0.08602166920900345,0.05644190311431885,0.02407408133149147,0.02034921757876873,0.12031936645507812,0.0263964980840683,0.08406231552362442,0.11299043148756027,0.02952815406024456,0.03223767876625061,0.27466294169425964,0.1173255518078804,0.09293131530284882,0.332594633102417,0.05855507403612137,0.03085150197148323,0.02390437386929989,0.03299342468380928,0.16262191534042358,0.023895597085356712,187500,0,240000,427500
99,8,X23,-3.879199861863948,5.679123215377331,1.0208611488342285,0.9560079574584961,1.0605475902557373,0.9605587720870972,1.0927746295928955,0.024264870211482048,0.023357709869742393,0.024322472512722015,0.021331408992409706,0.022264359518885612,0.023129599168896675,0.025214575231075287,0.023847190663218498,0.022184178233146667,0.023091454058885574,0.02152351289987564,0.024613970890641212,0.02566203474998474,0.026274314150214195,0.023397376760840416,0.022944865748286247,0.022051380947232246,0.021263033151626587,0.02466890588402748,0.023069284856319427,0.021496126428246498,0.0233601201325655,0.022820008918642998,0.02642454206943512,0.025795821100473404,2.8420107673853634,1.0208611488342285,0.9560079574584961,1.0605475902557373,0.9605587720870972,1.0927746295928955,0.023399367928504944,0.022624479606747627,0.0265852939337492,0.028214430436491966,0.04140663146972656,0.08979664742946625,0.051393792033195496,0.023317640647292137,0.02304731123149395,0.11909184604883194,0.027085501700639725,0.07054620236158371,0.09366066008806229,0.026510801166296005,0.031955536454916,0.2613466680049896,0.10992807894945145,0.07857779413461685,0.34384995698928833,0.061910174787044525,0.022067392244935036,0.024034369736909866,0.03440249711275101,0.1619759351015091,0.027131738141179085,187500,0,240000,427500
99,9,X20,-3.555533872557899,5.665752036496997,1.0199683904647827,0.9561346173286438,1.0590895414352417,0.9593841433525085,1.0864238739013672,0.024194831028580666,0.023297622799873352,0.023860881105065346,0.02116466499865055,0.022215446457266808,0.023091759532690048,0.02502245269715786,0.023754792287945747,0.02226131595671177,0.022800395265221596,0.021504323929548264,0.024605637416243553,0.025339195504784584,0.026269692927598953,0.02348986081779003,0.02276672050356865,0.02211635932326317,0.020663581788539886,0.02467186003923416,0.022815383970737457,0.021361835300922394,0.02333691343665123,0.022806759923696518,0.025690369307994843,0.0256488136947155,2.9855618618428705,1.0199683904647827,0.9561346173286438,1.0590895414352417,0.9593841433525085,1.0864238739013672,0.02053471840918064,0.021600987762212753,0.02471841312944889,0.023446671664714813,0.041477590799331665,0.07935848832130432,0.04493125155568123,0.023239290341734886,0.023140879347920418,0.08858895301818848,0.02486964873969555,0.061395443975925446,0.08065678179264069,0.024909840896725655,0.028741415590047836,0.2518188953399658,0.10568682849407196,0.03483299911022186,0.6593778729438782,0.05882421135902405,0.02598603628575802,0.025733232498168945,0.032179102301597595,0.1383739858865738,0.024938208982348442,187500,0,240000,427500
99,10,X25,-4.871581542608871,5.66576636582613,1.0188764333724976,0.9561509490013123,1.0590128898620605,0.9599847793579102,1.0859758853912354,0.024214543402194977,0.023447979241609573,0.023731987923383713,0.02107412740588188,0.02217887155711651,0.02308618649840355,0.024998292326927185,0.02374023012816906,0.02226305566728115,0.02274758368730545,0.02150213159620762,0.024656234309077263,0.025208469480276108,0.026219535619020462,0.02351207099854946,0.02260539121925831,0.022179797291755676,0.020725220441818237,0.024585504084825516,0.02268281765282154,0.021410301327705383,0.023298803716897964,0.022856367751955986,0.027202453464269638,0.025637472048401833,2.9743413873016835,1.0188764333724976,0.9561509490013123,1.0590128898620605,0.9599847793579102,1.0859758853912354,0.023906070739030838,0.02472723089158535,0.02296479418873787,0.024326076731085777,0.04066256806254387,0.08601696044206619,0.043065108358860016,0.0211445614695549,0.0220929067581892,0.10755223780870438,0.027046555653214455,0.0695139467716217,0.08172006160020828,0.02764311246573925,0.030161412432789803,0.2713024914264679,0.11050350219011307,0.03767849877476692,0.6637464761734009,0.06586651504039764,0.025061307474970818,0.027301719412207603,0.03616588935256004,0.04228843003511429,0.025882765650749207,187500,0,240000,427500
99,11,X27,2.6555502043597565,5.660563187673688,1.0181723833084106,0.9564643502235413,1.0596787929534912,0.9589129686355591,1.0842639207839966,0.024235332384705544,0.023423220962285995,0.023611364886164665,0.0209906455129385,0.022149698808789253,0.02311500534415245,0.02503691241145134,0.02375050075352192,0.022221986204385757,0.022648708894848824,0.021523011848330498,0.02469855174422264,0.02506953850388527,0.026203613728284836,0.023539304733276367,0.022499488666653633,0.02219453640282154,0.020824402570724487,0.024595268070697784,0.022554956376552582,0.021418146789073944,0.023310916498303413,0.022820856422185898,0.0250204149633646,0.025614388287067413,2.8313928242772817,1.0181723833084106,0.9564643502235413,1.0596787929534912,0.9589129686355591,1.0842639207839966,0.02233205735683441,0.02413739450275898,0.024972328916192055,0.028401687741279602,0.0413060262799263,0.09027408063411713,0.04842233657836914,0.023555533960461617,0.021051080897450447,0.09422670304775238,0.025128230452537537,0.07246598601341248,0.06559066474437714,0.02451271563768387,0.02742278017103672,0.22682662308216095,0.0945422500371933,0.035733819007873535,0.5922223925590515,0.06202270835638046,0.030097229406237602,0.023378927260637283,0.03414229303598404,0.05923451855778694,0.023893972858786583,187500,0,240000,427500
99,12,X25,0.6647962120928401,5.659572498872876,1.0174063444137573,0.9559559226036072,1.0599104166030884,0.9585428833961487,1.087352991104126,0.024238280951976776,0.02339898981153965,0.023535309359431267,0.020869271829724312,0.022112486883997917,0.02332676388323307,0.02507566101849079,0.023745492100715637,0.02219279296696186,0.022199444472789764,0.02150222845375538,0.02469600737094879,0.0248822420835495,0.026127975434064865,0.023525472730398178,0.02235426753759384,0.021760722622275352,0.020844517275691032,0.024381574243307114,0.022327175363898277,0.021375862881541252,0.023397859185934067,0.02282749116420746,0.024150602519512177,0.025555448606610298,2.7945015676319596,1.0174063444137573,0.9559559226036072,1.0599104166030884,0.9585428833961487,1.087352991104126,0.024877997115254402,0.024979639798402786,0.02667580544948578,0.02360737882554531,0.03731927648186684,0.12676790356636047,0.0362105630338192,0.023844869807362556,0.027807407081127167,0.09606938809156418,0.024229811504483223,0.06211257353425026,0.06403833627700806,0.02663985826075077,0.02922593615949154,0.19910354912281036,0.0698256716132164,0.04082118347287178,0.5662748217582703,0.07103091478347778,0.022785520181059837,0.023664314299821854,0.033293724060058594,0.07068631052970886,0.026775101199746132,187500,0,240000,427500
99,13,X30,2.9473819448923155,5.657099267467856,1.0170772075653076,0.955947995185852,1.0598188638687134,0.9582548141479492,1.0863053798675537,0.024255789816379547,0.023443449288606644,0.023522624745965004,0.020780790597200394,0.0220805574208498,0.02342134527862072,0.025063365697860718,0.023760009557008743,0.022161414846777916,0.022034699097275734,0.021461013704538345,0.024664824828505516,0.024822570383548737,0.026128174737095833,0.023513274267315865,0.022296542301774025,0.02174266055226326,0.020810840651392937,0.02434355579316616,0.02222159504890442,0.021373508498072624,0.02339942380785942,0.02282765693962574,0.024021081626415253,0.025544237345457077,2.6970596056431533,1.0170772075653076,0.955947995185852,1.0598188638687134,0.9582548141479492,1.0863053798675537,0.02204217202961445,0.023597920313477516,0.02403733693063259,0.026262281462550163,0.039397843182086945,0.13144491612911224,0.03831593319773674,0.024100378155708313,0.023857522755861282,0.09072332084178925,0.025036517530679703,0.07239980250597,0.07539178431034088,0.02493651956319809,0.02928786538541317,0.2152787148952484,0.07369498908519745,0.04118764400482178,0.4597485363483429,0.05383399873971939,0.021729229018092155,0.026861120015382767,0.03054794669151306,0.062265925109386444,0.02559853531420231,187500,0,240000,427500
