episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
38,21,1.9885434083640576,0.9560860395431519,1.0180127620697021,1.1477771997451782,0.02177983894944191,0.03262262046337128,0.16903188824653625,0.07281593233346939,0.0273025743663311,0.06386811286211014,0.023117220029234886,0.030474811792373657,0.07896319031715393,0.02794460579752922,0.04602879285812378,0.07278288155794144,0.13703709840774536,0.036512140184640884,0.2712433934211731,0.03760119155049324,0.025761688128113747,0.027191897854208946,0.023988118395209312,0.021772434934973717,0.022423885762691498,0.023596711456775665,0.02052270621061325,0.023678923025727272,0.026105549186468124
38,22,1.7357732903212308,0.9558795690536499,1.0174505710601807,1.1472529172897339,0.021841594949364662,0.0326608382165432,0.16678966581821442,0.057887572795152664,0.022548634558916092,0.06107566878199577,0.02603011764585972,0.03630312532186508,0.09937655180692673,0.024963924661278725,0.03712590038776398,0.07417021691799164,0.09844540804624557,0.03644421324133873,0.06049393489956856,0.039457276463508606,0.02685847133398056,0.024664774537086487,0.022786177694797516,0.022412223741412163,0.021924102678894997,0.02627701684832573,0.022318635135889053,0.02522907219827175,0.0235715601593256
38,23,1.7048726748675107,0.9562175273895264,1.0173527002334595,1.1475383043289185,0.02155056782066822,0.03445262089371681,0.15348421037197113,0.07844482362270355,0.030192149803042412,0.05067751556634903,0.027062460780143738,0.04482235759496689,0.04936760663986206,0.027926012873649597,0.04566526040434837,0.08862373977899551,0.08425863832235336,0.033034540712833405,0.05391563102602959,0.03866023197770119,0.029346192255616188,0.02257874421775341,0.022340212017297745,0.022108152508735657,0.021512633189558983,0.025375476107001305,0.023449881002306938,0.026331154629588127,0.025470154359936714
38,24,1.5494336280971766,0.9566364884376526,1.0167888402938843,1.147464632987976,0.02151959203183651,0.03343837708234787,0.06858935207128525,0.0708589181303978,0.028180712834000587,0.053009387105703354,0.03247970715165138,0.04888763278722763,0.033059462904930115,0.024586109444499016,0.043152231723070145,0.0694323182106018,0.07063665986061096,0.03223126754164696,0.04663319140672684,0.035716138780117035,0.027431800961494446,0.02528875507414341,0.02295776456594467,0.024602383375167847,0.022260120138525963,0.0242685005068779,0.02044527791440487,0.024789879098534584,0.020800095051527023
39,0,55.57063699960709,0.9543681144714355,1.0182980298995972,1.1458241939544678,2.6606664657592773,1.6282004117965698,1.8780500888824463,1.1242702007293701,1.5837210416793823,2.88551926612854,1.4906325340270996,1.6096398830413818,3.2084999084472656,1.3584489822387695,2.4427525997161865,2.032942771911621,2.4332454204559326,4.253444194793701,1.7079764604568481,4.26860237121582,2.3598568439483643,1.763885259628296,0.6834088563919067,1.04044508934021,0.9952465891838074,1.6565184593200684,2.7211177349090576,4.687689781188965,2.4721577167510986
39,1,14.828989831358195,0.9543681144714355,1.0392119884490967,1.1508082151412964,1.688709020614624,0.2543671429157257,0.05084185302257538,0.03153957799077034,0.1082850992679596,0.40352705121040344,0.14531545341014862,0.18455274403095245,1.7945626974105835,0.10181543231010437,0.03144414350390434,0.24984972178936005,0.41108182072639465,1.8825031518936157,0.32678282260894775,1.1946260929107666,0.10070870816707611,2.2101058959960938,0.31694531440734863,0.5325495600700378,0.03163740038871765,0.6708624958992004,0.025691207498311996,1.4264557361602783,0.025352023541927338
39,2,7.621243921667338,0.9680446982383728,1.0234968662261963,1.1482062339782715,0.031219137832522392,0.1820632368326187,0.12263628840446472,0.05603788048028946,0.15026339888572693,0.06559546291828156,0.2067342847585678,0.05193525180220604,0.0734076127409935,0.09370774030685425,0.02395349182188511,0.06208894029259682,0.987175703048706,0.36779719591140747,1.1599817276000977,0.06174769625067711,0.054403189569711685,3.001559019088745,0.035765390843153,0.03948567807674408,0.026696644723415375,0.03301285579800606,0.03727582097053528,0.04630696773529053,0.0224437452852726
39,3,4.603203174099326,0.953914999961853,1.0194951295852661,1.1550015211105347,0.028153136372566223,0.03419281169772148,0.03126959875226021,0.04652649909257889,0.050926804542541504,0.1392906904220581,0.08403962850570679,0.6386642456054688,0.08216064423322678,0.024075334891676903,0.02400408312678337,0.0736820250749588,1.4571542739868164,0.349117636680603,0.4631181061267853,0.10616035759449005,0.028387749567627907,0.023507922887802124,0.09162639826536179,0.051015619188547134,0.023048168048262596,0.033744845539331436,0.04540560767054558,0.025907723233103752,0.022340932860970497
39,4,3.7949787147343157,0.9538198113441467,1.0162121057510376,1.1526678800582886,0.03190215677022934,0.03796639293432236,0.03514839708805084,0.04260876402258873,0.09044455736875534,0.13161659240722656,0.12613430619239807,0.20015347003936768,0.09449022263288498,0.03691008687019348,0.07411528378725052,0.1834644228219986,0.31806352734565735,0.4873293936252594,0.7607487440109253,0.20193083584308624,0.038011595606803894,0.0215309951454401,0.053603287786245346,0.04239920899271965,0.02187815122306347,0.034642335027456284,0.04615848511457443,0.031474608927965164,0.027712933719158173
39,5,3.4023809071630238,0.954516589641571,1.0165575742721558,1.1484880447387695,0.027496472001075745,0.030821865424513817,0.039697639644145966,0.0665203258395195,0.07920125871896744,0.09753453731536865,0.2899938225746155,0.264676034450531,0.06673058122396469,0.034116268157958984,0.12029443681240082,0.2790321111679077,0.37347161769866943,0.35587701201438904,0.1621222048997879,0.22352880239486694,0.04436301812529564,0.022538717836141586,0.04439092054963112,0.025962654501199722,0.024356979876756668,0.03113475628197193,0.027380233630537987,0.02454083226621151,0.02268536202609539
39,6,2.993796895444393,0.9545460343360901,1.01563560962677,1.150420069694519,0.024440595880150795,0.029290392994880676,0.052973974496126175,0.06737391650676727,0.04599536210298538,0.11174085736274719,0.3435516655445099,0.15411071479320526,0.05368643254041672,0.038514718413352966,0.09806037694215775,0.3032732605934143,0.22937729954719543,0.2554241418838501,0.06817085295915604,0.2323427051305771,0.04708273336291313,0.02408417873084545,0.03785473108291626,0.02399034984409809,0.02254110388457775,0.02465249039232731,0.0290134996175766,0.02813720889389515,0.02399298921227455
39,7,2.984699447825551,0.9562828540802002,1.015165090560913,1.1522523164749146,0.024208594113588333,0.020727550610899925,0.053172118961811066,0.025167018175125122,0.06286316365003586,0.10046855360269547,0.13568620383739471,0.023904861882328987,0.055918075144290924,0.03840892016887665,0.03199391812086105,0.3187701106071472,0.17710402607917786,0.22144518792629242,0.6547704935073853,0.15736493468284607,0.04558873549103737,0.02520192228257656,0.031367991119623184,0.02365904115140438,0.02206769585609436,0.027236701920628548,0.026521984487771988,0.0313844196498394,0.024957172572612762
39,8,2.3993719805032017,0.9552376866340637,1.0148537158966064,1.1500544548034668,0.02344680204987526,0.024084998294711113,0.05651754513382912,0.02779536135494709,0.04219445213675499,0.10546685010194778,0.15584251284599304,0.02636108547449112,0.08641696721315384,0.04802892357110977,0.02844543568789959,0.4045862555503845,0.10115577280521393,0.0810604840517044,0.08782146871089935,0.20892295241355896,0.02337537705898285,0.042356040328741074,0.03199508786201477,0.0314989909529686,0.025612587109208107,0.02696419507265091,0.02634766325354576,0.03475136682391167,0.024293633177876472
39,9,2.6066728699952364,0.9566319584846497,1.014732837677002,1.1499704122543335,0.023563815280795097,0.021521326154470444,0.07933809608221054,0.02716420590877533,0.04200597479939461,0.14257022738456726,0.18983691930770874,0.024266529828310013,0.0687558576464653,0.046566110104322433,0.026061855256557465,0.43881988525390625,0.09734997898340225,0.10048169642686844,0.12400815635919571,0.2518884539604187,0.02306472137570381,0.060227833688259125,0.031299542635679245,0.02860516682267189,0.021921353414654732,0.026824939996004105,0.02654184214770794,0.03797253593802452,0.021748803555965424
39,10,2.3717922914773224,0.9559338092803955,1.015144944190979,1.1495739221572876,0.021073900163173676,0.03014104627072811,0.08476363122463226,0.04591367393732071,0.042487505823373795,0.12570348381996155,0.14987242221832275,0.027331925928592682,0.06380169838666916,0.06067126616835594,0.02871648035943508,0.14959768950939178,0.11015956103801727,0.09887045621871948,0.11605118960142136,0.2809279263019562,0.020273050293326378,0.08627154678106308,0.038033418357372284,0.03276022523641586,0.025594374164938927,0.026723109185695648,0.024719998240470886,0.03525906056165695,0.021943116560578346
39,11,2.2291921216994526,0.9562683701515198,1.0151830911636353,1.14857816696167,0.026341961696743965,0.030587254092097282,0.10165077447891235,0.04888443648815155,0.04039539024233818,0.11775486171245575,0.14662277698516846,0.02807663194835186,0.06087127700448036,0.052068617194890976,0.027614019811153412,0.1466050148010254,0.08596780151128769,0.11394815146923065,0.12280190736055374,0.1334802359342575,0.02205437608063221,0.0920393168926239,0.03771866485476494,0.031026700511574745,0.02297092415392399,0.025671806186437607,0.02644491381943226,0.03867699205875397,0.024911388754844666
39,12,2.06707302108407,0.9562114477157593,1.0151947736740112,1.1490280628204346,0.02601609006524086,0.02340453304350376,0.03731408715248108,0.0375826396048069,0.023464789614081383,0.08819237351417542,0.1370488703250885,0.025371450930833817,0.03704094514250755,0.04537809267640114,0.024732206016778946,0.17706146836280823,0.07838276773691177,0.09333676844835281,0.14068379998207092,0.11386153101921082,0.022229168564081192,0.11229851841926575,0.04063000530004501,0.031218156218528748,0.024347389116883278,0.024252671748399734,0.024810168892145157,0.03268473222851753,0.021642940118908882
39,13,2.0285754021257163,0.9563406705856323,1.0155799388885498,1.1468106508255005,0.022564953193068504,0.021921902894973755,0.027424383908510208,0.043500032275915146,0.024582605808973312,0.09965639561414719,0.167035311460495,0.025704406201839447,0.05837037414312363,0.04849101975560188,0.02260928601026535,0.03958681598305702,0.07402784377336502,0.05574296787381172,0.1506127566099167,0.18758220970630646,0.022877631708979607,0.1180274486541748,0.03847229480743408,0.028317008167505264,0.021607477217912674,0.025585900992155075,0.02142108604311943,0.034639205783605576,0.02446783147752285
39,14,1.9571543138474228,0.955660879611969,1.0158811807632446,1.1469342708587646,0.027525370940566063,0.024864614009857178,0.031805213540792465,0.045275311917066574,0.02385994978249073,0.10710946470499039,0.1504778116941452,0.030010703951120377,0.05190810561180115,0.06268108636140823,0.025285135954618454,0.03874548524618149,0.09211695194244385,0.054187413305044174,0.12106440961360931,0.07560879737138748,0.024657316505908966,0.1390395164489746,0.0438750758767128,0.028449062258005142,0.026392171159386635,0.02584332786500454,0.023024501278996468,0.03599274903535843,0.02365950122475624
39,15,1.8992435727268457,0.9559476971626282,1.0162889957427979,1.1464163064956665,0.024619674310088158,0.028958603739738464,0.025463813915848732,0.04146723076701164,0.027758246287703514,0.09894224256277084,0.03699537366628647,0.02918935939669609,0.05089230835437775,0.06329474598169327,0.02704032137989998,0.03469225391745567,0.14291097223758698,0.05059527978301048,0.14477509260177612,0.08361010253429413,0.024784030392766,0.1368928849697113,0.04515095427632332,0.02816082537174225,0.02262052893638611,0.02501378208398819,0.021578768268227577,0.034112997353076935,0.025992579758167267
39,16,1.694060840085149,0.9555175304412842,1.0161089897155762,1.1476268768310547,0.023185569792985916,0.025537144392728806,0.02323286049067974,0.04240546002984047,0.028083421289920807,0.07317475974559784,0.03562980145215988,0.027164192870259285,0.04472198337316513,0.02197994850575924,0.027425868436694145,0.04013008251786232,0.08348739147186279,0.05319550260901451,0.03389611840248108,0.09034082293510437,0.02306007593870163,0.1476532220840454,0.06817006319761276,0.024970747530460358,0.02477671392261982,0.026668179780244827,0.025310466066002846,0.03160516917705536,0.02440459467470646
39,17,1.6930963829159738,0.9557392597198486,1.0157018899917603,1.1475839614868164,0.024537254124879837,0.027134982869029045,0.02290172688663006,0.04600469768047333,0.022126955911517143,0.07054917514324188,0.03348343446850777,0.02637258917093277,0.039480678737163544,0.02360694296658039,0.024617640301585197,0.037224654108285904,0.0724145919084549,0.051119547337293625,0.030159706249833107,0.1136004850268364,0.02289821207523346,0.15820208191871643,0.07207989692687988,0.02725720964372158,0.023149076849222183,0.024808665737509727,0.023193074390292168,0.028098590672016144,0.02426948957145214
39,18,1.6031747363507747,0.9553382396697998,1.0158365964889526,1.1481693983078003,0.023359745740890503,0.03293249011039734,0.02698405086994171,0.05606444925069809,0.026222625747323036,0.05805961787700653,0.03608047962188721,0.030888492241501808,0.035772234201431274,0.025183236226439476,0.02429063618183136,0.03648065775632858,0.08664601296186447,0.04956936463713646,0.0297556072473526,0.12207246571779251,0.02230769582092762,0.029982779175043106,0.07091549038887024,0.024775763973593712,0.022960025817155838,0.023497749119997025,0.02462565153837204,0.03263767808675766,0.02724088914692402
39,19,1.5584941290318968,0.9556971192359924,1.0156596899032593,1.1484302282333374,0.02173713594675064,0.05161844566464424,0.027178840711712837,0.04813336580991745,0.031134434044361115,0.047834593802690506,0.03490465134382248,0.03764284774661064,0.03911610692739487,0.029092032462358475,0.02270476147532463,0.03327316418290138,0.11360487341880798,0.0474063977599144,0.030561428517103195,0.03723548725247383,0.022605370730161667,0.027922553941607475,0.07673369348049164,0.03326503932476044,0.02307458408176899,0.025140348821878433,0.02371141128242016,0.025910185649991035,0.02299496717751026
39,20,1.5739958591759207,0.9561071991920471,1.0156550407409668,1.1478370428085327,0.020897941663861275,0.04694250226020813,0.02302015945315361,0.05324719473719597,0.034149203449487686,0.03741170093417168,0.03452073037624359,0.0428965799510479,0.04581250622868538,0.02186691015958786,0.023866528645157814,0.03149527683854103,0.1287667155265808,0.05413516238331795,0.031509872525930405,0.04370304197072983,0.0224333293735981,0.02723899856209755,0.0708412453532219,0.026017004624009132,0.0239099208265543,0.026881143450737,0.019499188289046288,0.034180648624897,0.02483249641954899
