episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
57,13,0.5286778660491109,0.9539144039154053,1.1423346996307373,0.010375448502600193,0.06672254949808121,0.032330047339200974
57,14,0.5298085855320096,0.9538910388946533,1.1437013149261475,0.010618277825415134,0.06519465148448944,0.03447718545794487
57,15,0.527834064513445,0.9534153938293457,1.1445521116256714,0.010494422167539597,0.0653085857629776,0.032437555491924286
57,16,0.4973330494016409,0.9538286328315735,1.1470447778701782,0.010990403592586517,0.04186808317899704,0.024299880489706993
58,0,31.815838623046876,0.9554615020751953,4.835197925567627,22.29078483581543,5.8714213371276855,2.4955005645751953
58,1,25.651555061340332,0.9539233446121216,3.9874024391174316,20.142467498779297,3.883784294128418,0.6370381116867065
58,2,14.741740095615388,0.9538832902908325,3.304633378982544,9.417267799377441,4.022729873657227,0.4500390887260437
58,3,13.84035924077034,0.95218825340271,2.747615098953247,9.660318374633789,3.1069045066833496,0.3331756889820099
58,4,1.6412957418709992,0.9553072452545166,1.9689849615097046,0.020165996626019478,0.7107906341552734,0.3254806697368622
58,5,1.168951328098774,0.9572874903678894,1.7150503396987915,0.019029833376407623,0.27702680230140686,0.3384271264076233
58,6,1.0143117003142834,0.9572979211807251,1.5237462520599365,0.016091179102659225,0.2545209527015686,0.24749073386192322
58,7,0.8560585556551814,0.9608805775642395,1.2945648431777954,0.010776999406516552,0.16289062798023224,0.23130184412002563
58,8,0.8815735669806599,0.9605028033256531,1.2395786046981812,0.011164483614265919,0.1404992640018463,0.2898935377597809
58,9,0.859834279306233,0.9598652720451355,1.201425552368164,0.010435198433697224,0.14760570228099823,0.26953521370887756
58,10,0.77922274004668,0.9610732197761536,1.1546317338943481,0.010599452070891857,0.053389258682727814,0.29209303855895996
58,11,0.890859572775662,0.961087167263031,1.1457693576812744,0.01094039250165224,0.16503380239009857,0.29351407289505005
58,12,0.7711505746468902,0.9608587622642517,1.1420948505401611,0.00951599981635809,0.11192049831151962,0.22912335395812988
58,13,0.9362935692071914,0.960337221622467,1.1400023698806763,0.01042785495519638,0.09941261261701584,0.4063851833343506
58,14,0.9539591524749995,0.9591604471206665,1.1402127742767334,0.009292149916291237,0.10481451451778412,0.4199778437614441
58,15,0.9381889685988427,0.9592477083206177,1.1411393880844116,0.010518893599510193,0.09430400282144547,0.4132886528968811
58,16,0.9851204412057997,0.9596664905548096,1.1427608728408813,0.009566840715706348,0.07751747220754623,0.4775506556034088
58,17,0.6938963705673814,0.9591624736785889,1.1429623365402222,0.00975931528955698,0.08296018838882446,0.18075190484523773
58,18,0.5645275723189116,0.9588214159011841,1.1431008577346802,0.00983470119535923,0.0883823037147522,0.045926112681627274
58,19,0.5525828039273619,0.9575388431549072,1.1427074670791626,0.01035363506525755,0.08268100768327713,0.03949889913201332
58,20,0.5399098113179207,0.9568060636520386,1.142822504043579,0.010298952460289001,0.07107973843812943,0.03860540688037872
58,21,0.5217080546543003,0.9573459625244141,1.1439570188522339,0.010203606449067593,0.059170350432395935,0.032073501497507095
58,22,0.5465202242136002,0.9576266407966614,1.1443241834640503,0.010212883353233337,0.08260199427604675,0.033315181732177734
58,23,0.5468616656959057,0.9576866030693054,1.1451338529586792,0.011084560304880142,0.08168923854827881,0.03352377563714981
58,24,0.5404033914208413,0.9585354328155518,1.1452840566635132,0.009861337020993233,0.07964318990707397,0.03013496659696102
59,0,34.30104403495788,0.9554615020751953,4.835197925567627,24.448028564453125,5.930023670196533,2.764859914779663
59,1,5.802850924432278,0.9535181522369385,4.835197925567627,0.05610623210668564,3.6126370429992676,0.9763644337654114
59,2,1.9232207722961903,0.9521504640579224,3.9890477657318115,0.04967399314045906,0.43742457032203674,0.4478825628757477
59,3,1.6912565529346466,0.9534286856651306,3.2701597213745117,0.05995321273803711,0.2704797685146332,0.5161058902740479
59,4,1.215298454090953,0.9560937881469727,2.2711517810821533,0.020376933738589287,0.19588737189769745,0.35358503460884094
59,5,1.2520284820348024,0.9563924670219421,1.9274277687072754,0.0186110008507967,0.15857061743736267,0.49808281660079956
59,6,1.2805137932300568,0.9550397396087646,1.7089439630508423,0.016551658511161804,0.14799617230892181,0.5831692218780518
59,7,1.2865627057850362,0.9542436003684998,1.3722748756408691,0.012365151196718216,0.13698208332061768,0.6719117760658264
59,8,1.3766600493341685,0.9535330533981323,1.2907295227050781,0.011692145839333534,0.1327371448278427,0.7833782434463501
59,9,1.2063807984814048,0.9530395865440369,1.2333216667175293,0.014109871350228786,0.11063050478696823,0.6443681716918945
59,10,1.1891164015978575,0.953369140625,1.163262128829956,0.011644763872027397,0.12228941917419434,0.6318559646606445
59,11,1.1560225853696466,0.9531984925270081,1.1497578620910645,0.012787760235369205,0.07949930429458618,0.6431442499160767
59,12,0.6375826880335808,0.9532934427261353,1.1436723470687866,0.014585204422473907,0.0697990208864212,0.1338053047657013
59,13,0.5900039825588465,0.9529298543930054,1.1400591135025024,0.010247373953461647,0.08223085105419159,0.07892796397209167
59,14,0.6049188619479537,0.9526087641716003,1.1401019096374512,0.011320143006742,0.06532778590917587,0.10972879827022552
59,15,0.593473899550736,0.9527782797813416,1.140610933303833,0.009932097978889942,0.0622372031211853,0.1026267558336258
59,16,0.5646742548793555,0.952908456325531,1.1418105363845825,0.011286864057183266,0.05634751543402672,0.07809607684612274
59,17,0.5630305707454681,0.9527673125267029,1.1424012184143066,0.010463550686836243,0.047763921320438385,0.08576939254999161
59,18,0.5424083817750216,0.9527823328971863,1.142074704170227,0.010245824232697487,0.04264599829912186,0.07054515182971954
59,19,0.5453529162332416,0.9533191323280334,1.1423417329788208,0.012711948715150356,0.046518128365278244,0.06699066609144211
59,20,0.5440800009295345,0.9533496499061584,1.1432048082351685,0.011185632087290287,0.030965210869908333,0.08261826634407043
59,21,0.5236202258616686,0.9535923600196838,1.143911361694336,0.01109890267252922,0.023810317739844322,0.06921026110649109
59,22,0.5430495228618384,0.95355623960495,1.1441069841384888,0.00978889875113964,0.029279902577400208,0.08444807678461075
59,23,0.5366965044289828,0.9535571336746216,1.1441706418991089,0.010594092309474945,0.02317252941429615,0.08338432759046555
59,24,0.5345166092738509,0.9541642665863037,1.1433804035186768,0.010248270817101002,0.02372709847986698,0.08103230595588684
60,0,33.15308015346527,0.9554615020751953,4.835197925567627,23.487632751464844,6.559078216552734,1.9482372999191284
60,1,17.088665747642516,0.9554615020751953,3.9881722927093506,9.13151741027832,6.371739864349365,0.5966817140579224
60,2,13.0553576618433,0.9560264945030212,3.2935361862182617,10.119929313659668,1.9033457040786743,0.182170107960701
60,3,10.120075058937072,0.9522495269775391,2.7459681034088135,8.19749641418457,1.0785871744155884,0.10434794425964355
60,4,2.412639481574297,0.9522236585617065,1.9607043266296387,0.03167751803994179,1.6537116765975952,0.1446646898984909
60,5,4.244207756221295,0.9560793042182922,1.7011557817459106,0.020959071815013885,2.3449795246124268,1.3468221426010132
60,6,3.2514024306088687,0.9579139351844788,1.5383418798446655,0.01783164031803608,2.1163201332092285,0.6179994940757751
60,7,1.8827314343303443,0.9560092091560364,1.3067048788070679,0.015064438804984093,1.0001200437545776,0.4150041341781616
60,8,1.4566764069721103,0.9553011655807495,1.2390011548995972,0.013100977055728436,0.6286484599113464,0.37606650590896606
60,9,1.3094751147553325,0.9561817646026611,1.1936650276184082,0.012742075137794018,0.532151460647583,0.3346122205257416
60,10,1.135933278873563,0.9549323916435242,1.151748538017273,0.011964725330471992,0.44726160168647766,0.25537076592445374
60,11,0.9091255525127053,0.9544656276702881,1.1439284086227417,0.011572630144655704,0.20768167078495026,0.2701924443244934
60,12,0.8445425860583783,0.9549601078033447,1.1415513753890991,0.01291070505976677,0.16527508199214935,0.24705450236797333
60,13,0.7570195814594627,0.9559720754623413,1.1402114629745483,0.010792194865643978,0.08996950089931488,0.23702117800712585
60,14,0.6081398878246546,0.9552526473999023,1.14064621925354,0.010715128853917122,0.08934550732374191,0.08889947831630707
60,15,0.5692020824179054,0.9552788138389587,1.1412835121154785,0.010086855851113796,0.1041734367609024,0.03562932461500168
60,16,0.5521887797862292,0.9544246792793274,1.1427890062332153,0.010700380429625511,0.10546307265758514,0.016582589596509933
60,17,0.5967596378177404,0.9544001817703247,1.142916202545166,0.010024115443229675,0.1500973105430603,0.017174934968352318
60,18,0.590084089897573,0.9541041851043701,1.1434446573257446,0.010290239937603474,0.14348091185092926,0.01680316962301731
60,19,0.5575904054567218,0.9544922709465027,1.1450345516204834,0.010300354100763798,0.11074864864349365,0.016636038199067116
60,20,0.551243686489761,0.9545134902000427,1.1453708410263062,0.010343977250158787,0.10248029977083206,0.018442543223500252
60,21,0.5466675871983171,0.9545119404792786,1.146605372428894,0.01019709650427103,0.09957382827997208,0.016673199832439423
60,22,0.5339312406256795,0.9546955823898315,1.145128607749939,0.010024121962487698,0.0868520438671112,0.017090236768126488
60,23,0.5273139515891672,0.9546868801116943,1.1444828510284424,0.00987299159169197,0.08204741030931473,0.015559603460133076
60,24,0.5234940130263567,0.9546868801116943,1.144784688949585,0.009539935737848282,0.07760390639305115,0.01645585708320141
61,0,30.977017092704774,0.9554615020751953,4.835197925567627,22.145299911499023,5.932022571563721,1.7415627241134644
61,1,29.05700089931488,0.9554615020751953,3.9884798526763916,21.445276260375977,5.77216100692749,0.8507753610610962
61,2,24.536459308862685,0.9554615020751953,3.3079822063446045,18.118568420410156,5.333604335784912,0.23159781098365784
61,3,18.83173887729645,0.9626618027687073,2.753160238265991,13.290177345275879,4.619991302490234,0.17840582132339478
61,4,1.7957443803548814,0.9541335701942444,1.9587032794952393,0.225648432970047,0.8142076134681702,0.1733209639787674
61,5,1.3396436393260958,0.952069103717804,1.6939116716384888,0.14894622564315796,0.4666520357131958,0.19484922289848328
61,6,1.1923659898340704,0.9524714350700378,1.4979232549667358,0.05484068766236305,0.44681641459465027,0.20062994956970215
61,7,1.0094003789126873,0.9544714689254761,1.2720391750335693,0.02696528658270836,0.35431811213493347,0.1828148514032364
61,8,0.9062905084341765,0.9537354707717896,1.2133744955062866,0.02493424527347088,0.24157455563545227,0.20635971426963806
61,9,0.917803031206131,0.9537259936332703,1.1784484386444092,0.02255028486251831,0.2430357187986374,0.2257821410894394
61,10,0.8617057994008064,0.9538785219192505,1.1463850736618042,0.011265404522418976,0.18343296647071838,0.24695470929145813
61,11,0.9156454961746932,0.9538729190826416,1.1412514448165894,0.011463267728686333,0.2655431032180786,0.21961425244808197
61,12,0.8998549396172166,0.9538729190826416,1.1400635242462158,0.011815660633146763,0.2865089476108551,0.18274304270744324
61,13,0.8686193505302071,0.9542480707168579,1.1406469345092773,0.012126565910875797,0.21308034658432007,0.22443343698978424
61,14,0.9121669851243497,0.9539583921432495,1.1409844160079956,0.01117180660367012,0.09281442314386368,0.3891921937465668
61,15,0.8633187729865313,0.9539769291877747,1.141503930091858,0.008794547989964485,0.07309558987617493,0.36233246326446533
61,16,0.8254440788179636,0.9530503153800964,1.1441653966903687,0.011128338053822517,0.06931822746992111,0.32555437088012695
61,17,0.914514921605587,0.9531934857368469,1.1442304849624634,0.009967692196369171,0.07218842208385468,0.4128740131855011
61,18,0.7653734212741257,0.9536076784133911,1.144273042678833,0.010067745111882687,0.06316044181585312,0.27256909012794495
61,19,0.7960151849314571,0.953680157661438,1.1437084674835205,0.009736853651702404,0.07876771688461304,0.2880328893661499
61,20,0.7594057939946652,0.9537597894668579,1.1438062191009521,0.010813150554895401,0.08057104796171188,0.24850839376449585
61,21,0.7014290941879153,0.9537514448165894,1.1449394226074219,0.011157157830893993,0.06463641673326492,0.20589734613895416
61,22,0.5291102182120085,0.9540300965309143,1.1438603401184082,0.009720820933580399,0.07637247443199158,0.023438835516572
61,23,0.5110833875834941,0.9541324377059937,1.1440038681030273,0.010440977290272713,0.06027919054031372,0.020735958591103554
61,24,0.5032251862809062,0.9541236162185669,1.1443936824798584,0.00888687651604414,0.05594932287931442,0.01868552714586258
62,0,34.31449942588806,0.9554615020751953,4.835197925567627,23.51435661315918,7.921687602996826,1.7203233242034912
62,1,24.979564011096954,0.9554615020751953,3.987687587738037,17.917722702026367,5.802936553955078,0.27027493715286255
62,2,23.778388011455537,0.9554615020751953,3.2860183715820312,16.382246017456055,6.032044887542725,0.5158011317253113
62,3,5.194583611190319,0.9554615020751953,2.7329986095428467,0.28614580631256104,4.106100559234619,0.06464522331953049
62,4,1.4380254980176688,0.9613427519798279,1.9426181316375732,0.02392980270087719,0.8018139004707336,0.03148961812257767
62,5,1.311589505150914,0.9610368013381958,1.6821229457855225,0.01772441156208515,0.7010266184806824,0.06420652568340302
62,6,1.0782287556678056,0.9610358476638794,1.49428129196167,0.015845676884055138,0.5276166200637817,0.04370303079485893
62,7,1.336859672702849,0.9572391510009766,1.2721794843673706,0.01220212783664465,0.8494516015052795,0.029322216287255287
62,8,1.027462077885866,0.9564409255981445,1.2133971452713013,0.012017466127872467,0.5605241060256958,0.020952891558408737
62,9,1.039706770889461,0.9563348293304443,1.1744937896728516,0.0113828731700778,0.580503523349762,0.021654650568962097
62,10,0.5748784692957998,0.9548339247703552,1.143540382385254,0.012606584466993809,0.12029890716075897,0.022298116236925125
62,11,0.5586976572871208,0.9556065201759338,1.1401349306106567,0.01185624673962593,0.10526911914348602,0.02242400124669075
62,12,0.5573856735602022,0.9555774331092834,1.1401970386505127,0.009982337243855,0.10587760806083679,0.0223708339035511
62,13,0.5222652550786734,0.9572333693504333,1.1425963640213013,0.011008040979504585,0.06980621069669724,0.02148505672812462
62,14,0.552613016963005,0.9565441608428955,1.1439536809921265,0.010485664010047913,0.0855327621102333,0.03649502247571945
62,15,0.5345750346779823,0.9554949402809143,1.1446247100830078,0.011686444282531738,0.07484950125217438,0.02801515907049179
62,16,0.5420901540666818,0.9540918469429016,1.1468050479888916,0.0110747329890728,0.08338990062475204,0.027446141466498375
62,17,0.530176118388772,0.95439612865448,1.1469327211380005,0.009765958413481712,0.06912953406572342,0.031014855951070786
62,18,0.5229753596708179,0.9543794393539429,1.1469258069992065,0.00983478780835867,0.061422985047101974,0.031456537544727325
62,19,0.5336603274568916,0.9548413157463074,1.146194577217102,0.00938343908637762,0.06350705772638321,0.04056265205144882
63,0,32.30076878070831,0.9554615020751953,4.835197925567627,22.794918060302734,6.488383769989014,1.8593350648880005
63,1,29.108633434772493,0.9520769715309143,3.9880211353302,23.481040954589844,4.034608364105225,0.6049644947052002
63,2,26.173268118500708,0.9551180601119995,3.2973289489746094,23.801015853881836,1.2761613130569458,0.24560154974460602
