dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.5295432806015015,0.1,1.785424014931034,1.8854240149310342,X4,0.2936,92,11
0.5333833694458008,0.0,4.045396135728384,16.373377577941444,X2,-2.0363,92,12
0.5311790704727173,0.1,3.080676770485783,3.1806767704857832,X1,4.4616,92,13
0.5308041572570801,0.1,3.180405038197742,3.280405038197742,X1,-1.8437,92,14
0.5309160947799683,0.1,27.724293356094925,27.824293356094927,X1,2.4506,93,0
0.5309683084487915,0.0,35.6911390967887,106.28160178142005,X2,3.6234,93,1
0.5295895934104919,0.1,20.08848012800496,20.18848012800496,X1,-4.219,93,2
0.5310623645782471,0.0,26.839163290003942,59.49095009420316,X2,-0.2039,93,3
0.5261859893798828,0.1,13.346208046878127,13.446208046878127,X4,1.2158,93,4
0.5304134488105774,0.0,11.887720196881215,30.5085289174699,X2,-3.8649,93,5
0.5300546288490295,0.0,8.501193914202005,24.876736197260172,X2,-2.4495,93,6
0.5252227783203125,0.1,18.12302302067612,18.22302302067612,X4,0.5792,93,7
0.52483069896698,0.1,14.773807758762294,14.873807758762293,X4,4.3018,93,8
0.5244083404541016,0.1,12.488164377891668,12.588164377891667,X4,0.1368,93,9
0.5240172147750854,0.1,9.439617568191098,9.539617568191098,X4,-1.9449,93,10
0.5236656665802002,0.1,3.8412234091099817,3.941223409109982,X4,4.2124,93,11
0.5278593301773071,0.0,3.9507501623879726,16.014290531660205,X2,-0.996,93,12
0.5226722955703735,0.1,3.9017916453691868,4.001791645369186,X4,-0.9963,93,13
0.5222136378288269,0.1,2.7179819012779363,2.8179819012779364,X4,-2.44,93,14
0.5267753005027771,0.0,4.157484240753911,16.239316232426425,X2,-0.1296,93,15
0.5247085094451904,0.1,2.9140076921769964,3.0140076921769965,X1,-4.7922,93,16
0.5260506868362427,0.1,3.4280718477158736,3.5280718477158737,X2,-3.6677,93,17
0.5240301489830017,0.1,2.62364218313179,2.72364218313179,X1,3.355,93,18
0.525321364402771,0.0,3.3720099445377514,15.332129549602143,X2,0.2599,93,19
0.5249484777450562,0.0,2.285060593403619,13.657618918932718,X2,2.2352,93,20
0.5245763063430786,0.0,1.3824669095647024,12.239337843931882,X2,0.1108,93,21
0.5187288522720337,0.1,1.3830029907076602,1.4830029907076603,X4,-2.7953,93,22
0.5183310508728027,0.1,0.4949221087305361,0.5949221087305361,X4,-4.1822,93,23
0.5234726071357727,0.0,1.0721748722057838,11.719506720946361,X2,0.838,93,24
0.5218711495399475,0.1,28.607093026316345,28.707093026316347,X1,3.4744,94,0
0.5216302871704102,0.0,33.23561938543687,99.5519569708861,X2,1.9117,94,1
0.5205535292625427,0.1,17.76567119484458,17.86567119484458,X1,3.725,94,2
0.521007776260376,0.0,12.184035603661542,44.2214010402155,X2,4.3877,94,3
0.5216847658157349,0.0,19.79556254671927,44.937958043087676,X2,4.2209,94,4
0.5198622941970825,0.1,6.297460803863472,6.3974608038634715,X1,-1.7725,94,5
0.5204310417175293,0.0,4.662100360800949,17.42724059622499,X2,-2.8344,94,6
0.5205546617507935,0.0,2.9435579965808176,14.65033476454995,X2,-1.9064,94,7
0.5144623517990112,0.1,14.139317812960602,14.239317812960602,X4,0.0033,94,8
0.5140786170959473,0.1,10.060687114247068,10.160687114247068,X4,-4.2477,94,9
0.5194666385650635,0.0,3.1439606996886145,14.685817823063553,X2,-3.4903,94,10
0.519098162651062,0.0,2.232709259773289,13.385816694284474,X2,2.3,94,11
0.5169190168380737,0.1,1.5975029354240426,1.6975029354240427,X1,4.8208,94,12
0.5183677673339844,0.0,2.5056114323361216,13.887938363097458,X2,-0.2984,94,13
0.5176618695259094,0.0,2.150575874884828,13.399517892440064,X2,-0.5274,94,14
0.5176306366920471,0.0,1.6831469336492242,12.697410712574166,X2,-4.6931,94,15
0.5172621011734009,0.0,1.2772374459384759,12.081925854909308,X2,4.6432,94,16
0.5168946385383606,0.0,1.3603312740647684,12.251931897791613,X2,0.9167,94,17
0.5107573866844177,0.1,1.3184030741167392,1.4184030741167393,X4,-2.2133,94,18
0.5101693272590637,0.1,0.22886302455996443,0.3288630245599644,X4,1.5475,94,19
0.5142148733139038,0.1,0.7515273900445019,0.8515273900445018,X1,1.7896,94,20
0.515428364276886,0.0,1.0609148791156802,11.762123515280345,X2,-1.3812,94,21
0.5150637626647949,0.0,1.1310914996050565,11.907899314441558,X2,-4.1028,94,22
0.5123046636581421,0.1,0.8591883628556931,0.9591883628556931,X1,0.4111,94,23
0.5127429962158203,0.1,0.7955459335483365,0.8955459335483364,X1,-2.0892,94,24
0.5128512382507324,0.1,28.91924797127862,29.01924797127862,X1,-4.3651,95,0
0.5125933885574341,0.1,21.26965123328631,21.369651233286312,X1,-2.4554,95,1
0.5121387243270874,0.1,20.453322290593,20.553322290593,X1,-2.8481,95,2
0.5114045143127441,0.0,49.202656569895105,195.09856683295664,X2,3.5688,95,3
0.5126194953918457,0.0,43.22915365185472,85.93419124569627,X2,-1.6017,95,4
0.5106158256530762,0.1,10.30641690129686,10.40641690129686,X1,4.826,95,5
0.51017826795578,0.1,8.567137945593213,8.667137945593213,X1,-1.3492,95,6
0.5114989280700684,0.0,16.818768652826957,34.118975671679195,X2,-4.6052,95,7
0.509840190410614,0.0,10.736453832300304,25.558863581331373,X2,4.2719,95,8
0.5107617378234863,0.0,10.062084582419635,25.07904627618337,X2,-3.3232,95,9
0.5103951692581177,0.0,8.169296104346873,22.46637376013911,X2,-0.6665,95,10
0.5100356340408325,0.0,7.864611153224092,22.356683616259676,X2,-0.041,95,11
0.5077961683273315,0.1,4.049978737073419,4.149978737073418,X1,-2.1173,95,12
0.5093139410018921,0.0,7.495120265839055,22.06970939910169,X2,0.2122,95,13
0.5070302486419678,0.1,2.462381975496861,2.5623819754968613,X1,-0.316,95,14
0.5085705518722534,0.0,3.9893317641192914,16.376253259318496,X2,0.0446,95,15
0.5062665939331055,0.1,2.1334434475817847,2.233443447581785,X1,3.0453,95,16
0.5078443288803101,0.0,3.5891184277103707,15.840514308886366,X2,4.4651,95,17
0.5074785351753235,0.0,3.1052395610209493,15.119459172904113,X2,-1.6001,95,18
0.5071182250976562,0.0,3.4665609960224772,15.859523272958054,X2,-3.0418,95,19
0.5067524313926697,0.0,3.0075277577033304,15.144745279370811,X2,0.0805,95,20
0.5063929557800293,0.1,3.3837363689119444,3.4837363689119445,X2,2.7497,95,21
0.5060195922851562,0.0,2.159049607818443,13.77480918914588,X2,3.2965,95,22
0.5036028027534485,0.1,1.5381539495187877,1.6381539495187878,X1,-4.7438,95,23
0.5032225251197815,0.1,1.0131361891303985,1.1131361891303986,X1,-4.6432,95,24
0.5034464597702026,0.1,29.53621741778693,29.63621741778693,X1,0.1318,96,0
0.5017111301422119,0.0,15.13788812405769,60.108276536533275,X2,-0.8876,96,1
0.5028533339500427,0.0,8.176008564523759,43.239580494455396,X2,-3.7559,96,2
0.5014573335647583,0.1,19.06495602075059,19.16495602075059,X1,-3.8972,96,3
0.503541111946106,0.0,15.214953379869431,34.522411780595746,X2,3.5768,96,4
0.501079261302948,0.1,4.637101376409164,4.737101376409163,X1,-1.5503,96,5
0.5028280019760132,0.0,10.430991233230044,26.308686912894657,X2,-2.0947,96,6
0.49761757254600525,0.1,4.923578891088756,5.023578891088755,X4,0.1658,96,7
0.5021054744720459,0.0,6.433137876786108,19.791827721394416,X2,3.2943,96,8
0.5017512440681458,0.0,6.382691364536487,19.941426019916737,X2,1.8485,96,9
0.5013769865036011,0.1,3.236028639173193,3.3360286391731933,X2,3.9235,96,10
0.49617117643356323,0.1,6.577275186633375,6.677275186633374,X4,2.3557,96,11
0.5002049803733826,0.0,1.9550133576041033,13.10983815094288,X2,-1.4596,96,12
0.49540266394615173,0.1,4.880744384979273,4.980744384979273,X4,2.9128,96,13
0.4950045049190521,0.1,4.03250334339372,4.1325033433937195,X4,-2.9069,96,14
0.49958518147468567,0.0,1.5190629036381327,12.373267647738704,X2,2.6617,96,15
0.499231219291687,0.0,1.4567643902796852,12.312241842557823,X2,-0.5768,96,16
0.496113657951355,0.1,1.1624519476872444,1.2624519476872444,X1,-0.0592,96,17
0.49645036458969116,0.1,0.9539476928506234,1.0539476928506235,X1,-1.9197,96,18
0.49609851837158203,0.1,0.7200655283911734,0.8200655283911734,X1,3.9192,96,19
0.4978150725364685,0.0,0.9686698577639853,11.555792521619537,X2,-1.3816,96,20
0.49232009053230286,0.1,0.23828048904581514,0.33828048904581515,X4,2.9081,96,21
0.4950326681137085,0.1,0.5887482815442997,0.6887482815442997,X1,-2.6859,96,22
0.4946753978729248,0.1,0.5595321134605981,0.659532113460598,X1,-1.8878,96,23
0.4943113327026367,0.1,0.5404232997821117,0.6404232997821117,X1,-4.5255,96,24
0.4945341646671295,0.1,29.480715939486505,29.580715939486506,X1,-4.2757,97,0
0.494296669960022,0.1,21.21246439770461,21.312464397704613,X1,-2.5399,97,1
0.49295228719711304,0.1,19.6187897284355,19.718789728435503,X1,-4.4783,97,2
0.49349015951156616,0.1,18.652232167547766,18.752232167547767,X1,1.0485,97,3
0.49471384286880493,0.0,76.87501129610594,139.30541691286618,X2,-4.2155,97,4
0.492390513420105,0.1,12.673728430883571,12.77372843088357,X1,2.7029,97,5
0.49161994457244873,0.1,11.324418584372005,11.424418584372004,X1,-3.7573,97,6
0.4937846064567566,0.0,39.92318067445093,71.2874833096438,X2,0.2281,97,7
0.4934203028678894,0.0,29.711336654822,57.38044099251426,X2,4.5476,97,8
0.49073538184165955,0.1,6.832045974475983,6.932045974475983,X1,4.3594,97,9
0.49035948514938354,0.1,6.1187096176237805,6.21870961762378,X1,3.0343,97,10
0.4923189878463745,0.1,17.625244364061263,17.725244364061265,X2,0.9737,97,11
0.48681265115737915,0.1,4.943980315106508,5.0439803151065075,X4,0.5682,97,12
0.4915863275527954,0.0,10.642397469764754,26.735291547065778,X2,-1.2257,97,13
0.4848053455352783,0.1,5.936140244780573,6.036140244780572,X4,-3.4732,97,14
0.49083977937698364,0.0,3.2618213983167954,14.822661557971413,X2,1.4636,97,15
0.49048757553100586,0.0,2.4332967867654656,13.653274970273385,X2,-3.4566,97,16
0.487805038690567,0.1,0.840586117582248,0.940586117582248,X1,-2.9353,97,17
0.4897865951061249,0.0,1.567835867497542,12.389711722824195,X2,-2.2274,97,18
0.4894360601902008,0.0,1.2785144165692075,11.985411422008012,X2,-3.3371,97,19
0.48908668756484985,0.1,1.442194304298216,1.542194304298216,X2,-2.311,97,20
0.48639726638793945,0.1,0.5972096412494777,0.6972096412494777,X1,-4.9008,97,21
0.48838305473327637,0.0,1.0907922394494032,11.753202573202035,X2,3.6847,97,22
0.4880313575267792,0.0,0.9900480344992288,11.616712345192969,X2,3.5518,97,23
0.48599809408187866,0.0,20.543412839890305,89.23769441795427,X2,-3.7036,98,0
0.48570162057876587,0.1,29.982348121264536,30.082348121264538,X1,4.8868,98,1
0.48612263798713684,0.0,8.130113319279582,32.174773649098306,X2,2.229,98,2
0.4843970537185669,0.1,15.399782568744397,15.499782568744397,X1,0.2756,98,3
0.4863119125366211,0.0,11.66266264359873,28.011038917707616,X2,-1.4527,98,4
0.48594921827316284,0.0,5.079648199783561,17.68717736314416,X2,1.4798,98,5
0.4823686480522156,0.1,2.9914621282853493,3.0914621282853494,X1,-0.7975,98,6
0.48526525497436523,0.0,4.483557743629167,16.600183946689317,X2,2.8909,98,7
0.4849129319190979,0.0,3.0482698912925836,14.545977556259167,X2,-4.6577,98,8
0.4792819321155548,0.1,1.6508240856592582,1.7508240856592583,X4,-2.8641,98,9
0.4817948341369629,0.1,1.5103805819121316,1.6103805819121317,X1,3.9084,98,10
0.483870267868042,0.0,2.661115962708831,13.999070960725188,X2,2.8942,98,11
0.48352038860321045,0.0,1.858120515373238,12.841045066144952,X2,4.0395,98,12
0.483171284198761,0.0,1.342509941931554,12.087927492137739,X2,-0.1428,98,13
0.4828207194805145,0.0,0.858890942532316,11.356476216811433,X2,-0.4049,98,14
0.48007744550704956,0.1,0.6961317211960484,0.7961317211960484,X1,-2.5424,98,15
0.4821261167526245,0.1,0.811589717968563,0.911589717968563,X2,4.7686,98,16
0.48177796602249146,0.0,0.7668927518376357,11.253931468511487,X2,-1.993,98,17
0.48142921924591064,0.0,0.6652917794925542,11.103931263838467,X2,-2.3222,98,18
0.47868281602859497,0.1,0.5582971979420126,0.6582971979420126,X1,-0.7367,98,19
0.48073214292526245,0.0,0.5836943560123987,10.982793907153662,X2,-0.7537,98,20
0.47562670707702637,0.1,0.7896819192706899,0.8896819192706898,X4,2.0832,98,21
0.48003724217414856,0.0,0.5774431801649507,10.98656968542065,X2,-3.0542,98,22
0.4796903729438782,0.0,0.5828842993733923,11.010594601547483,X2,-4.581,98,23
0.47934308648109436,0.0,0.6174662414149364,11.084318802054318,X2,-1.0569,98,24
0.4772658348083496,0.0,17.327976169979287,81.75662511864871,X2,-1.9633,99,0
0.4771549701690674,0.1,28.1796408777654,28.279640877765402,X1,2.6735,99,1
0.47671622037887573,0.1,17.371658107207217,17.47165810720722,X1,-3.6151,99,2
0.4780220687389374,0.0,19.843774488889313,43.476356914960476,X2,-1.1388,99,3
0.47773832082748413,0.0,21.228740959840184,45.51718786306894,X2,-0.5621,99,4
0.4724060595035553,0.1,5.999757624420008,6.099757624420008,X4,4.1111,99,5
0.4746915102005005,0.1,7.1050048818167,7.205004881816699,X1,-4.6494,99,6
0.47667962312698364,0.0,12.45392349786687,29.1668262822144,X2,-3.0248,99,7
0.47140276432037354,0.1,3.617530698653125,3.717530698653125,X4,1.8262,99,8
0.47538521885871887,0.0,12.743478631116481,30.451082800962062,X2,4.5532,99,9
0.47565048933029175,0.0,10.697032065101267,26.929643006034496,X2,-0.6053,99,10
0.4702836871147156,0.1,1.500051906955533,1.600051906955533,X4,-1.7315,99,11
0.4699075222015381,0.1,1.5281404921226878,1.6281404921226879,X4,0.4981,99,12
0.47460687160491943,0.0,6.484433730284402,20.229904671351143,X2,2.301,99,13
0.4719698131084442,0.1,1.5430887046848183,1.6430887046848184,X1,3.8175,99,14
0.4710000157356262,0.1,1.4143257025946236,1.5143257025946237,X1,3.7155,99,15
0.46838951110839844,0.1,1.667013049637104,1.7670130496371041,X4,-2.7895,99,16
0.4732244610786438,0.0,2.030602698393219,13.113910933204048,X2,-4.2744,99,17
0.47288721799850464,0.0,2.002434863673474,13.138951941357877,X2,0.0587,99,18
0.4703161120414734,0.1,1.1436191538212053,1.2436191538212054,X1,0.2447,99,19
0.46998003125190735,0.1,1.087405937447595,1.1874059374475952,X1,-1.596,99,20
0.4696369767189026,0.1,0.8778225084338577,0.9778225084338577,X1,1.4416,99,21
0.47112154960632324,0.0,1.3896480709738992,12.207905328316238,X2,0.6653,99,22
0.4711880087852478,0.0,1.4690706584740325,12.381498709707325,X2,2.372,99,23
0.4708477854728699,0.0,1.379567735347245,12.273060135993454,X2,3.8159,99,24
