dpo_loss,reward,cov_bonus,score,target,value,episode,step
30.46656608581543,0.0,25.614482698942936,48.88582998325995,X2,1.8199,130.0,4.0
4.301211833953857,5.517910977000782,11.256672456996245,26.723745679257064,X1,-0.7431191132247161,130.0,5.0
0.27410888671875,0.0,22.28652534630471,44.62500629570657,X2,1.6191,130.0,6.0
0.2747240960597992,0.0,9.968985124582982,24.672594471926427,X2,-1.2885,130.0,7.0
0.010489381849765778,0.0,14.004443891401577,32.05791116511374,X2,-1.1786,130.0,8.0
1.2507283209117759e-08,0.0,13.95221991974769,33.75625534493385,X2,-4.8467,130.0,10.0
4.796536431928011e-11,0.0,7.536383065020252,22.267483266627004,X2,-3.1826,130.0,11.0
1.0053358319439543e-11,0.0,5.389083485844247,18.794768314602486,X2,4.8505,130.0,12.0
7.2676877536925755e-12,0.0,2.6909461318948553,14.364097237537173,X2,4.6855,130.0,13.0
3.423883745967693e-11,0.0,2.876908353383866,100.0,X1,-1.6705764294100165,130.0,14.0
9.385249521987049e-12,0.0,2.6380920379411625,14.365207847858613,X2,-3.2884,130.0,15.0
9.113826880680076e-12,0.0,2.6216377364580463,14.4250100897734,X2,-0.1246,130.0,16.0
4.477287637860705e-11,0.0,2.495099039851548,100.0,X1,4.709212199471773,130.0,17.0
1.539940570893794e-11,0.0,1.9882789817300337,13.390736040159751,X2,-2.8296,130.0,18.0
1.3113976918277537e-11,0.0,1.9331718508795968,13.342855078418658,X2,-4.8155,130.0,19.0
1.5699268274271816e-10,0.0,2.13350410555653,100.0,X1,-2.023796735466632,130.0,20.0
0.6931471824645996,-0.2256761230528348,1.3500548243981991,10.944994584707304,X2,1.5,130.0,21.0
5.1496315892074485e-12,0.0,1.7748785094640946,13.149371303739379,X2,0.9967,130.0,22.0
3.5295925904232917e-11,0.0,1.6731587865542066,100.0,X1,-1.2947739119909727,130.0,24.0
5.170033672008412e-12,0.0,20.0848857348311,92.60122217587114,X2,0.1995,131.0,0.0
4.281595966659779e-09,0.0,11.771471986477467,69.39030457467327,X2,1.0615,131.0,1.0
8.797170636398732e-08,0.0,7.458483160391856,100.0,X1,1.0759932174902787,131.0,2.0
1.9287670419143588e-12,0.0,11.691744708710527,57.43193426101766,X2,4.9413,131.0,3.0
4.220100831286988e-12,0.0,21.14214007814174,48.19161479432826,X2,0.7939,131.0,4.0
3.435331186185664e-11,0.0,18.352933987599744,100.0,X1,3.708158693167219,131.0,5.0
6.091497532084711e-12,0.0,16.739578572431434,38.631527749219764,X2,-0.822,131.0,6.0
5.3502272057137645e-12,0.0,4.467376130116589,16.84823061753572,X2,2.8536,131.0,7.0
7.669607136884249e-12,0.0,5.910279788492367,19.381297566412137,X2,-0.4124,131.0,8.0
4.149922419593999e-11,0.0,4.542289636767007,100.0,X1,-0.1354749721485291,131.0,9.0
4.6501487556416254e-12,0.0,3.56437490907236,15.618290469317873,X2,3.1276,131.0,10.0
5.468721395868181e-12,0.0,2.7205423080560043,14.35539936658109,X2,-0.9835,131.0,11.0
8.642798976499222e-11,0.0,3.5948572560596355,100.0,X1,-4.047293634336615,131.0,12.0
7.663845252858792e-12,0.0,8.154073300568198,24.309886636940575,X2,-0.6873,131.0,13.0
1.0304455205778495e-11,0.0,7.184515490533458,22.75002171039735,X2,-0.4062,131.0,14.0
2.1957914653203403e-11,0.0,6.301830946960922,100.0,X1,-0.917067939586441,131.0,15.0
7.304597898771803e-12,0.0,5.8856649198255715,20.42994568726637,X2,-3.7489,131.0,16.0
6.66985347161364e-12,0.0,1.530915631797802,12.596153675463688,X2,0.8248,131.0,17.0
7.250449372830925e-12,0.0,1.6002589972369146,12.752793631111807,X2,-1.2228,131.0,18.0
7.107867679850832e-12,0.0,1.1654643415717532,12.025677233865682,X2,-4.9348,131.0,19.0
7.112302066736298e-12,0.0,0.9364886026874983,11.646440644194266,X2,0.8801,131.0,20.0
5.4984775413324805e-12,0.0,1.2268916667910643,12.199902847549541,X2,4.843,131.0,21.0
5.324389800581697e-12,0.0,1.177653080872612,12.14435481195839,X2,4.1886,131.0,22.0
7.64501222744185e-12,0.0,0.8410628279752906,11.537884562284487,X2,3.5741,131.0,23.0
9.131140288332062e-12,0.0,0.9860494263418069,11.837122393394267,X2,-3.6325,131.0,24.0
1.1344829589643446e-11,0.0,24.78826359718772,102.76429490059348,X2,-2.5278,132.0,0.0
5.541803561187608e-12,0.0,8.498071457509983,44.834822441701874,X2,-4.6754,132.0,1.0
4.509469186952941e-12,0.0,8.761547339485286,52.659192812965514,X2,-0.3726,132.0,2.0
8.311358268286995e-10,0.0,5.052019101531124,37.66079280987463,X2,0.5305,132.0,3.0
1.7810013186458917e-10,0.0,9.473046368237005,24.28275675165223,X2,1.2144,132.0,4.0
3.3817230266075526e-11,0.0,9.062289453193682,100.0,X1,3.864161306838124,132.0,5.0
2.2898341209276474e-11,0.0,10.127620929417935,100.0,X1,-4.943666077398252,132.0,6.0
5.6227428962829507e-11,0.0,11.044927235367297,100.0,X1,-2.120670634271511,132.0,7.0
2.4301486170608122e-11,0.0,10.026980317592425,100.0,X1,-0.19906349645001686,132.0,8.0
1.1703753521885574e-09,0.0,7.180252445172293,100.0,X1,1.384215187272904,132.0,9.0
5.860818341058005e-12,0.0,6.213553213844142,19.413289689788662,X2,4.676,132.0,10.0
2.1930637861267144e-10,0.0,2.7176686590943397,100.0,X1,-2.0233307752067753,132.0,11.0
6.268162204559058e-12,0.0,3.357519502286098,15.111769432667874,X2,-1.2979,132.0,12.0
5.720751997118079e-12,0.0,1.3847384589080947,12.113890646613134,X2,-3.9291,132.0,13.0
8.86329638155603e-12,0.0,1.9794128022028605,13.108222775800387,X2,-1.3966,132.0,14.0
2.744490745776318e-11,0.4286762326955784,1.9597943719886786,100.0,X1,-0.8143874728544631,132.0,15.0
6.305490851676865e-12,0.0,1.116814430203935,11.773820112791558,X2,4.5361,132.0,16.0
6.770586695459269e-12,0.0,1.4249873854758357,12.314033056104384,X2,-0.373,132.0,17.0
3.00645897066687e-11,0.13217238895595007,1.1025857708524445,100.0,X1,-1.6119725669731775,132.0,18.0
7.81910126923524e-12,0.0,0.921967661740652,11.542916743817202,X2,-0.3258,132.0,20.0
5.437456040979782e-11,0.0,1.0550398815113777,100.0,X1,2.639224554225681,132.0,21.0
7.193669705057859e-12,0.0,21.045411289490204,91.56022375897263,X2,0.3797,133.0,0.0
7.597710655060652e-12,0.0,12.451969584459544,69.51756139659334,X2,2.3402,133.0,1.0
3.2029296749558345e-12,0.0,2.6764996808141905,23.286900119122905,X2,3.3753,133.0,2.0
1.8043804297929178e-11,0.0,2.3405379297523705,100.0,X1,-3.3129079949282216,133.0,3.0
7.932957762912807e-11,0.0,4.374589443201923,16.986333847041035,X2,1.7876,133.0,4.0
5.788859409189273e-12,0.0,4.930923201679834,18.169107355713493,X2,0.7863,133.0,5.0
0.012905657291412354,0.0,4.926891620840434,100.0,X1,1.5668709617114498,133.0,6.0
4.949068585502481e-11,0.0,9.0263098603451,25.179228199120736,X2,1.84,133.0,7.0
0.6931471824645996,0.7709045894443989,10.583707595085851,21.039365336625757,X2,1.5,133.0,8.0
1.2736323107276348e-10,0.0,10.182102261570988,100.0,X1,1.4209927724751648,133.0,9.0
2.523718484623455e-19,0.0,24.756273526471414,108.14470221452073,X2,3.1819,134.0,0.0
1.4172880303740898e-19,0.0,13.957913265639064,75.97621236842227,X2,-2.9574,134.0,1.0
5.559927445252707e-20,0.0,1.2298223477414578,15.991871665101382,X2,-0.3729,134.0,2.0
2.1954477776362337e-15,0.0,1.1739398630541484,100.0,X1,4.034146030213067,134.0,3.0
6.155593129049213e-20,0.0,6.369761663574126,20.021458107131863,X2,-2.3067,134.0,4.0
4.0049862211921364e-20,0.0,6.030490305396371,19.581800606223396,X2,-3.5368,134.0,5.0
4.081649320363551e-19,0.0,3.566526783682165,100.0,X1,-1.8048031022765985,134.0,6.0
1.9829146179139903e-20,0.0,2.1933765062631383,13.326941440397622,X2,-3.3352,134.0,7.0
1.2131358485399105e-19,0.0,2.1869971708094256,13.337002109054245,X2,-1.8404,134.0,8.0
4.9463298040786086e-11,0.0,2.1564402231199833,100.0,X1,1.375319978266047,134.0,9.0
2.0671905252190204e-19,0.0,2.576793542845787,14.028274080498756,X2,-4.0757,134.0,10.0
1.0590117117116518e-20,0.0,1.8636478222586668,13.022228825805382,X2,-3.8943,134.0,11.0
5.987272860387183e-20,0.0,1.8977868028597702,13.2267596789317,X2,4.3651,134.0,12.0
2.3605837336733366e-19,0.0,1.2205469077305469,100.0,X1,2.3957848511568622,134.0,13.0
7.927221379322447e-12,0.0,21.818608091535356,90.64890270060518,X2,1.9716,135.0,0.0
9.485685273398749e-20,0.0,11.733475926400267,62.051888707161986,X2,0.2307,135.0,1.0
4.3749275636374194e-20,0.0,3.8584465234392455,100.0,X1,2.6159835111624163,135.0,2.0
1.7932942869200058e-20,0.0,6.451201395937835,33.5182869004697,X2,2.7448,135.0,3.0
1.8105335709909205e-20,0.0,6.113057905951587,19.07042133263692,X2,-2.8204,135.0,4.0
1.2412680543776859e-17,0.0,3.031276519232248,100.0,X1,-2.061794985908686,135.0,5.0
2.3716633333023443e-20,0.0,2.8759655388076966,14.298363033123797,X2,-2.1086,135.0,6.0
1.6687448298191576e-11,0.0,1.8402801618796218,12.706132994673812,X2,1.8913,135.0,7.0
1.680735038831999e-20,0.0,1.5079125901824557,12.263033255017431,X2,-0.4575,135.0,8.0
1.500828438405241e-18,0.0,1.1269808610599337,100.0,X1,-1.157951056424941,135.0,9.0
8.252879522256725e-21,0.0,0.967031535860599,11.478411448356212,X2,-3.2084,135.0,10.0
1.2856247875452294e-20,0.0,0.7520064061555733,11.171544911530958,X2,-4.4158,135.0,11.0
1.8539865619831598e-14,0.0,0.5855290530664383,100.0,X1,4.025356183982517,135.0,12.0
6.031745450539272e-20,0.0,0.7911934652166549,11.258708158953684,X2,2.2184,135.0,13.0
3.278527772914511e-20,0.0,0.8590958055660731,11.386307270507574,X2,4.9178,135.0,14.0
1.9761564533062525e-15,0.0,0.7330045382186203,100.0,X1,-2.0049957932317506,135.0,15.0
7.459472112502869e-20,0.0,0.6280594140574832,11.03593910190319,X2,2.5637,135.0,16.0
1.3956603269713826e-20,0.0,0.5972112115259647,10.99903305580573,X2,-0.2278,135.0,17.0
2.267342771803623e-20,0.0,0.491761186749459,10.835651674897194,X2,-2.4658,135.0,18.0
1.377804373291461e-19,0.0,0.5874797067244837,100.0,X1,2.7608732471760113,135.0,19.0
2.0620092726571414e-18,0.0,20.916758405307576,89.7510584465063,X2,-0.0263,136.0,0.0
1.605978590972519e-20,0.0,12.307378603341837,67.00800593030718,X2,-2.427,136.0,1.0
5.696154398617387e-19,-2.0,4.138717347174634,100.0,X1,0.14097828653092837,136.0,2.0
1.731424214404851e-19,0.0,3.8511810695383,28.067623177692596,X2,0.608,136.0,3.0
9.591899141459679e-20,0.0,11.371135620911929,28.686520962556216,X2,2.4352,136.0,4.0
2.865549127926889e-20,0.0,4.136706762788111,100.0,X1,-2.7154133369992617,136.0,5.0
3.428810334344057e-20,0.0,3.2923368607745207,15.065204003928665,X2,3.3562,136.0,6.0
8.881538028050957e-16,0.0,2.568965762274183,14.184710889475262,X2,4.0665,136.0,7.0
0.0004831406695302576,0.0,2.1679097358367403,13.716635847487208,X2,1.0878,136.0,8.0
0.0007479384657926857,0.0,1.9984266048733452,100.0,X1,1.5465586019210082,136.0,9.0
2.545151218970844e-20,0.0,1.830873898097487,13.157951495477171,X2,-0.6762,136.0,10.0
4.0181164209467086e-20,0.0,2.047801898441958,13.591872291289018,X2,-0.3647,136.0,11.0
2.716418669862497e-12,0.0,19.585009353657238,100.0,X1,1.7045610456398919,137.0,0.0
9.815175222068201e-19,0.0,29.675406461377065,94.64692020954601,X2,-1.2209,137.0,1.0
6.870519516365113e-20,0.0,10.422429772980086,42.03511926806676,X2,-4.7903,137.0,2.0
6.584430054225699e-19,0.0,6.253264091055962,100.0,X1,-2.5235663806618147,137.0,3.0
1.0415624959736469e-11,0.0,32.83018293943374,69.85346975889175,X2,1.9226,137.0,4.0
2.7293436424840437e-18,0.0,3.8321265130638835,15.684066817104792,X2,-1.2519,137.0,5.0
7.30193933885369e-18,0.0,3.4221180719944315,100.0,X1,-1.2855664905048378,137.0,6.0
4.0346773144683823e-10,0.0,3.5756145334265654,100.0,X1,1.0729263182176716,137.0,7.0
2.958416630674732e-18,0.0,3.1504525414306253,14.54984919937435,X2,0.7872,137.0,8.0
2.6639122084650273e-18,0.0,3.4366309175455143,15.104149235244947,X2,0.6776,137.0,9.0
7.993787619723907e-19,0.0,4.220545511664315,16.48124955219166,X2,-4.851,137.0,10.0
0.6931471824645996,-0.1573467254638672,3.249201304609778,12.254819106969313,X2,1.5,137.0,11.0
4.548803914001089e-18,0.0,3.412800764831281,15.463809257539488,X2,4.6952,137.0,12.0
1.7703865409064183e-17,0.0,1.4434677337638844,100.0,X1,-4.011470710696101,137.0,13.0
9.61880440580449e-18,0.0,21.10242537254181,86.60003355735626,X2,0.6463,138.0,0.0
4.9331054091483255e-18,0.0,13.44539308825601,72.49833250323404,X2,4.9095,138.0,1.0
8.758321501790078e-18,0.0,3.4138296364534324,26.28784520614032,X2,4.2709,138.0,2.0
4.4191632053181034e-18,0.0,2.5424824580385366,100.0,X1,0.8766512274459011,138.0,3.0
1.2247751069391442e-18,0.0,5.749864676532518,18.0828253417585,X2,-0.2909,138.0,4.0
9.016397871375315e-12,0.0,3.8815817480242227,15.571258837476966,X2,1.9642,138.0,5.0
1.417848615845096e-17,0.0,1.947473624119234,100.0,X1,-4.016508891310085,138.0,6.0
1.7664375806620902e-17,0.0,9.162441533486366,24.115640562455177,X2,4.1369,138.0,7.0
6.282757698417916e-18,0.0,9.38680701243376,25.005258846158736,X2,2.316,138.0,8.0
2.99987823169834e-18,0.0,9.176718634528243,100.0,X1,-3.661079413146775,138.0,9.0
7.527003172866874e-16,0.0,9.375545083641073,25.49079090273287,X2,-1.0076,138.0,10.0
3.476703807467542e-18,0.0,5.54406100209074,18.998500642135905,X2,3.719,138.0,11.0
2.367093458978491e-17,0.0,22.640567839996606,103.20480448092678,X2,4.394,139.0,0.0
3.70851207514879e-18,0.0,16.000147364714383,100.0,X1,-0.8788625088925093,139.0,1.0
4.95284979677966e-17,0.0,12.082468155213045,63.54033100921695,X2,-1.152,139.0,2.0
2.8867780333391176e-18,0.0,4.9858598668440095,34.483855243430924,X2,-4.124,139.0,3.0
5.848569354117913e-18,7.138044826686382,11.668237375841095,100.0,X1,-3.3147876044127966,139.0,4.0
0.6931471824645996,6.60675124078989,10.80573379339394,26.698994997567638,X2,1.5,139.0,5.0
1.2982828015868834e-17,0.0,3.695373990711916,15.774828651127565,X2,2.8378,139.0,6.0
7.994779202483205e-18,0.0,3.3306267853299327,100.0,X1,-3.824019866521838,139.0,7.0
4.356108054403799e-18,0.0,3.79546851546441,15.877026623794183,X2,-2.2413,139.0,8.0
2.1019981199591293e-17,0.0,3.0606735083232146,14.806540194428942,X2,2.2074,139.0,9.0
1.0936559369883117e-17,0.0,2.526697652774295,14.094302492576084,X2,2.7023,139.0,10.0
1.9585183487558863e-17,0.0,2.196038058145156,100.0,X1,-2.5696223100342683,139.0,11.0
1.5294883854738252e-17,0.0,1.9093581393447414,13.086058731385757,X2,2.3697,139.0,12.0
2.3502679435746725e-17,0.0,1.6026850067740352,12.678625585949984,X2,2.1508,139.0,13.0
2.3387519350867093e-17,0.0,1.5199020913916335,100.0,X1,0.47356907177492147,139.0,14.0
2.3603154153395423e-11,0.0,1.3868711388599853,12.350413153220414,X2,1.2473,139.0,15.0
2.36610034593506e-17,0.0,1.3908899459271584,12.393928903642193,X2,4.3332,139.0,16.0
1.3631785617130166e-16,0.0,0.9632927988208329,100.0,X1,4.043193104654156,139.0,17.0
0.6931471824645996,14.774452805519118,18.88562929402095,42.82304662736347,X2,1.5,140.0,0.0
0.9415585994720459,159.1455016051786,27.27457824909606,195.58304438209805,X1,1.7851,140.0,1.0
22.90485954284668,23.576607122870072,11.797150883406077,44.660267969659955,X2,0.7292577357124294,140.0,2.0
11.451284408569336,92.25860268587678,14.290662557975615,115.83577520723621,X1,-0.7889498275191473,140.0,3.0
1.1651601791381836,-0.4624288100749263,11.710322744698292,20.53440389800717,X2,1.5,140.0,4.0
0.33299723267555237,4.060773374512792,13.431106065567086,26.778389403463684,X2,1.5,140.0,5.0
0.807602047920227,1.757971754372633,7.914029457144265,18.958511174900703,X1,3.2402310935573384,140.0,6.0
0.324861615896225,1.109656270672772,5.617684746320027,16.013850980376603,X1,0.25240747152361,140.0,7.0
6.6708879470825195,0.0,8.648538561482665,23.211679132600068,X2,-2.8353,140.0,8.0
6.055594444274902,0.0,7.898994088124791,22.404346167993108,X2,-3.4864,140.0,9.0
3.886274814605713,0.0,7.4303664308631845,21.964897070511622,X2,1.659,140.0,10.0
1.350879192352295,0.0,6.393208498924095,20.501998062103112,X2,-3.4616,140.0,11.0
0.07743985205888748,0.0,5.380177807082401,18.96312655137943,X2,-2.105,140.0,12.0
0.018400829285383224,0.0,4.740894876853796,18.02861019267258,X2,0.5767,140.0,13.0
0.005378101021051407,0.0,3.8307303813184976,16.56880772382872,X2,4.4839,140.0,14.0
0.0001118211803259328,0.0,2.1877989161862774,13.740292935456221,X2,-4.3813,140.0,15.0
0.0008556497050449252,0.0,1.6847748282132402,100.0,X1,-4.041154500040016,140.0,16.0
0.6931471824645996,0.6852366682142019,1.8804964985791226,11.728697694616727,X2,1.5,140.0,17.0
0.0009119948372244835,0.0,1.5654273354445851,12.781636791769163,X2,-1.2646,140.0,18.0
9.312698966823518e-05,0.0,1.0968264470823188,100.0,X1,-1.8987845380042137,140.0,19.0
2.5316234314232133e-05,0.0,0.9535563378102597,11.686169245696766,X2,-2.3862,140.0,20.0
3.1330433557741344e-05,0.0,1.1380611279182393,12.049218557136532,X2,-2.0275,140.0,21.0
4.6053733967710286e-05,0.0,0.9373867333404704,11.704115551757067,X2,-4.9098,140.0,22.0
0.00010900239431066439,0.0,0.7954871559248288,100.0,X1,-4.049366434712253,140.0,23.0
4.4051066652173176e-05,0.0,0.6223512623984094,11.144484858639883,X2,-0.9117,140.0,24.0
0.00040561347850598395,0.0,9.621081936688617,100.0,X1,0.5436108307907519,141.0,1.0
0.6931471824645996,16.569663882255554,5.8691704085233765,31.601798818602333,X2,1.5,141.0,2.0
2.014281926676631e-05,0.0,3.3841401533644104,25.81237854524063,X2,-3.6058,141.0,3.0
2.3170228814706206e-05,0.0,14.417667982872674,100.0,X1,-2.893115894658147,141.0,4.0
2.3870556105975993e-05,0.0,14.244352055113398,33.15549142412432,X2,-4.0808,141.0,5.0
1.823744605644606e-05,0.0,11.512079932904197,29.346602657055808,X2,-4.8732,141.0,6.0
8.52634730108548e-06,0.0,10.173022510928533,27.11520469419422,X2,-2.7796,141.0,7.0
0.19913896918296814,0.0,7.37418322301338,100.0,X1,1.2985075499649064,141.0,8.0
4.3173622543690726e-07,0.0,7.432309097500851,22.977989024373105,X2,-2.6435,141.0,9.0
1.3525072972697672e-06,0.0,7.041471976189956,22.538935917764054,X2,-3.4183,141.0,10.0
0.014740949496626854,0.0,7.564727583662365,100.0,X1,1.3368626965153387,141.0,11.0
3.166611506344452e-08,0.0,7.471420788128642,23.698040866215493,X2,-1.0854,141.0,12.0
2.6133827546459543e-08,0.0,6.998100039644016,22.93234264580704,X2,-4.7079,141.0,13.0
3.2725560572544055e-07,0.0,17.80013217455818,100.0,X1,0.9001612836968658,142.0,0.0
11.577383995056152,0.0,24.264069144507616,86.34686047293779,X2,1.3061,142.0,1.0
2.456871595057919e-09,0.0,7.750991503032535,38.23396793964753,X2,0.8781,142.0,2.0
2.6337927394592953e-09,0.0,5.050562400543442,31.120847243988266,X2,0.6212,142.0,3.0
1.9070474088778155e-09,0.0,7.079943834115721,100.0,X1,-2.5759288611996833,142.0,4.0
0.8208848834037781,0.0,7.356387087315078,21.325787314384932,X2,0.508,142.0,5.0
2.482791914359804e-19,0.0,8.085929107218575,22.803733896761727,X2,4.9715,142.0,6.0
1.0934467397802228e-21,0.0,4.863702233568059,100.0,X1,-2.22350914738728,142.0,7.0
0.6931471824645996,0.27693127095699266,4.032694118809265,13.472589917589659,X2,1.5,142.0,9.0
9.805526133277453e-07,0.0,4.154235650764758,100.0,X1,1.5327367045319997,142.0,10.0
3.497040422516167e-26,0.0,4.118780339911547,16.600968683913315,X2,-0.1929,142.0,11.0
4.6616310005876846e-27,0.0,9.555028251484767,26.89462201960458,X2,-2.3646,142.0,12.0
2.979981542189055e-26,0.0,3.2826397808946353,15.456450382129072,X2,-2.4036,142.0,13.0
8.329687454003627e-28,0.0,3.2231976957835085,100.0,X1,-2.743025359052206,142.0,14.0
4.42821320244931e-28,0.0,3.8013343642119244,16.532896621024975,X2,-3.9739,142.0,15.0
8.13727742290962e-28,0.0,1.8076143829770845,13.09478637265642,X2,-0.7356,142.0,16.0
6.513000950516275e-29,0.0,1.6610550729800486,100.0,X1,-3.3234017685376083,142.0,17.0
9.114021884594945e-26,0.0,1.519112672492916,12.574452023789341,X2,4.8455,142.0,18.0
8.040429646128782e-18,0.0,1.0289520217318306,11.749102790488697,X2,0.3316,142.0,19.0
5.63609668450907e-31,0.0,1.0861150429569968,100.0,X1,-3.896495113530035,142.0,20.0
2.2625677720267134e-10,0.0,1.1353091441477487,11.956854864248152,X2,2.5907,142.0,21.0
3.722994684185613e-17,0.0,0.48261604975878697,10.834901628605719,X2,0.3846,142.0,22.0
4.661075913927864e-21,0.0,0.4685786495357866,10.820293253138672,X2,-1.4696,142.0,23.0
1.4944101435563082e-29,0.0,21.191890505449265,100.0,X1,4.942881773482014,143.0,0.0
8.275301997594079e-19,0.0,34.86976975760078,109.60919255575752,X2,4.8066,143.0,1.0
1.3145887505989207e-25,0.0,30.190641036995988,115.08643781281386,X2,-0.5369,143.0,2.0
1.3018333088735243e-28,0.0,6.4730185542996255,100.0,X1,2.3633943350250552,143.0,3.0
1.4250590724823597e-12,0.0,10.291761603076255,26.66025265665749,X2,-1.5285,143.0,4.0
5.5983567330793096e-30,0.0,8.238934967062107,23.44445297434055,X2,-2.2405,143.0,5.0
3.481951285695883e-33,0.0,5.643984746591815,100.0,X1,-2.425558080570318,143.0,6.0
0.6931471824645996,1.2593425307422879,4.613402191708169,15.035709250273857,X2,1.5,143.0,7.0
1.6279639917170005e-25,0.0,2.3642769622775717,13.480411412117164,X2,-3.0583,143.0,8.0
1.5698343750033734e-29,0.0,1.5502124511293542,12.315320470242895,X2,-3.5978,143.0,9.0
1.0222641482942952e-30,0.0,1.0248915607587015,100.0,X1,-0.7044256526256483,143.0,10.0
4.637322392807482e-31,0.0,23.23079100740839,98.02994242800165,X2,-2.6278,144.0,0.0
1.9334882583876833e-09,0.0,10.600655150729168,59.48164708645915,X2,4.5286,144.0,1.0
3.9078244695205103e-31,0.0,4.526762084837137,100.0,X1,-0.8302100640142704,144.0,2.0
2.20163835079612e-11,0.0,6.240563125211012,18.9770835943997,X2,0.435,144.0,4.0
