episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
24,13,X5,0.616833815697281,1.9311132347211242,0.9493215084075928,0.011340875178575516,0.010520614683628082,0.94975745677948,0.01017277967184782,1.2500478154048325,0.9493215084075928,0.94975745677948,0.010199061594903469,0.7781186699867249,0.08191429078578949,50000,0,64000,114000
24,14,X1,-0.8919136707784183,1.926294599659741,0.9493262767791748,0.0113447280600667,0.01017390750348568,0.9452438354492188,0.01020585186779499,1.197203798778355,0.9493262767791748,0.9452438354492188,0.010516596026718616,0.7074547410011292,0.10031843930482864,50000,0,64000,114000
24,15,X4,3.6809214886906503,1.9201724017038941,0.9483605623245239,0.011327117681503296,0.009889062494039536,0.9404259324073792,0.01016972679644823,1.0849036352708936,0.9483605623245239,0.9404259324073792,0.01000757236033678,0.6248581409454346,0.07228062301874161,50000,0,64000,114000
24,16,X1,4.683986253114744,1.930352277122438,0.9483607411384583,0.011307882145047188,0.02166222222149372,0.9388603568077087,0.010161074809730053,1.2628836406394839,0.9483607411384583,0.9388603568077087,0.009988303296267986,0.7950276136398315,0.080423504114151,50000,0,64000,114000
24,17,X5,-1.8755110091234606,1.9251908687874675,0.947932779788971,0.011313562281429768,0.017797209322452545,0.9379831552505493,0.010164162144064903,1.3318342559039593,0.947932779788971,0.9379831552505493,0.011084090918302536,0.8678745627403259,0.07569241523742676,50000,0,64000,114000
24,18,X1,0.7791851838985488,1.9171704584732652,0.9482771158218384,0.011319557204842567,0.010799476876854897,0.9366633296012878,0.010110978968441486,1.2469309143722058,0.9482771158218384,0.9366633296012878,0.01065298542380333,0.7888258695602417,0.07046397030353546,50000,0,64000,114000
24,19,X2,-3.4526982414173855,1.9156278250738978,0.9477968811988831,0.011324684135615826,0.010025355964899063,0.9363663792610168,0.010114524513483047,0.7397941296920181,0.9477968811988831,0.9363663792610168,0.010680279694497585,0.2635946273803711,0.08868657052516937,50000,0,64000,114000
24,20,X4,-2.757551308924344,1.9160498920828104,0.9485071897506714,0.011334370821714401,0.009847027249634266,0.9362109303474426,0.010150373913347721,0.6566474087536335,0.9485071897506714,0.9362109303474426,0.008492386899888515,0.255815327167511,0.015396070666611195,50000,0,64000,114000
24,21,X1,-1.4988600577880886,1.9152292730286717,0.9476599097251892,0.011381522752344608,0.010051828809082508,0.9360049366950989,0.01013107504695654,0.6640483351424337,0.9476599097251892,0.9360049366950989,0.010960958898067474,0.26129692792892456,0.015057479031383991,50000,0,64000,114000
24,22,X5,-1.3243894938464984,1.915042537264526,0.9476335048675537,0.011383229866623878,0.009899290278553963,0.9360138773918152,0.010112634859979153,0.7435187121853233,0.9476335048675537,0.9360138773918152,0.010391208343207836,0.3389946222305298,0.017403405159711838,50000,0,64000,114000
24,23,X3,0.7410000433146271,1.9157108888030052,0.947791337966919,0.01138225942850113,0.010332941077649593,0.9360445737838745,0.010159776546061039,0.6811841303482652,0.947791337966919,0.9360445737838745,0.010881473310291767,0.2782524526119232,0.015283022075891495,50000,0,64000,114000
24,24,X4,3.4515516132835806,1.9155723927542567,0.9477963447570801,0.011365095153450966,0.010100261308252811,0.9361302256584167,0.010180465877056122,0.6472765006124974,0.9477963447570801,0.9361302256584167,0.008889539167284966,0.24256591498851776,0.019035732373595238,50000,0,64000,114000
25,0,X5,1.1357328053546478,6.363704642280936,0.9478498697280884,0.012908486649394035,0.06587987393140793,4.129754066467285,1.2073123455047607,5.514809666574001,0.9478498697280884,4.129754066467285,0.0324382409453392,2.5777363777160645,1.889114260673523,50000,0,64000,114000
25,1,X5,-4.737461685464166,5.683819388970733,0.9477562308311462,0.012635422870516777,0.032134734094142914,3.483980655670166,1.2073123455047607,5.375413016974926,0.9477562308311462,3.483980655670166,0.04582285135984421,2.038261890411377,2.4049808979034424,50000,0,64000,114000
25,2,X3,-4.710468189387317,3.9613347314298153,0.9468268156051636,0.012499360367655754,0.029332324862480164,2.955868721008301,0.01680750958621502,4.553646393865347,0.9468268156051636,2.955868721008301,0.042660828679800034,1.8747016191482544,1.8557448387145996,50000,0,64000,114000
25,3,X3,2.0269877286560467,3.127487317658961,0.9450310468673706,0.011623973026871681,0.023948058485984802,2.1361398696899414,0.010744369588792324,1.7650573179125786,0.9450310468673706,2.1361398696899414,0.044392071664333344,0.8514145612716675,0.25301650166511536,50000,0,64000,114000
25,4,X3,4.215375210331727,2.827576690353453,0.945093035697937,0.011663012206554413,0.020355651155114174,1.8398945331573486,0.010570458136498928,1.3681205980479718,0.945093035697937,1.8398945331573486,0.05549218878149986,0.5529500842094421,0.2026808112859726,50000,0,64000,114000
25,5,X3,-4.938942105963413,2.587799433618784,0.9448906779289246,0.011702125892043114,0.017499949783086777,1.6032971143722534,0.010409565642476082,1.3273876138031482,0.9448906779289246,1.6032971143722534,0.04847029224038124,0.5268265008926392,0.24245326220989227,50000,0,64000,114000
25,6,X2,0.6632109476137629,2.251814673654735,0.9449285864830017,0.011442078277468681,0.011264214292168617,1.2739087343215942,0.010271060280501842,1.4606214709579945,0.9449285864830017,1.2739087343215942,0.03910254314541817,0.3627687394618988,0.6149827241897583,50000,0,64000,114000
25,7,X4,-4.304145787516635,2.1496126325801015,0.9457338452339172,0.011399266310036182,0.011103661730885506,1.1702455282211304,0.011130331084132195,1.081290500611067,0.9457338452339172,1.1702455282211304,0.021157842129468918,0.43678364157676697,0.2001531422138214,50000,0,64000,114000
25,8,X1,-4.082423169455547,2.0861434107646346,0.9457410573959351,0.011404684744775295,0.026176150888204575,1.092583179473877,0.010238338261842728,1.8721124025061728,0.9457410573959351,1.092583179473877,0.010912981815636158,1.3546074628829956,0.09892711043357849,50000,0,64000,114000
25,9,X5,-2.8486711996648904,1.9823406459763646,0.9457963705062866,0.011287475004792213,0.014383766800165176,1.0007593631744385,0.010113670490682125,1.8896382365375757,0.9457963705062866,1.0007593631744385,0.011015770956873894,1.458330512046814,0.030980806797742844,50000,0,64000,114000
25,10,X4,-0.463542093269826,1.9544025771319866,0.9454570412635803,0.011315353214740753,0.011669466271996498,0.975886344909668,0.010074371472001076,2.2451153503730894,0.9454570412635803,0.975886344909668,0.010752092115581036,1.823918342590332,0.02617623843252659,50000,0,64000,114000
25,11,X2,-1.2994690752299611,1.9370079888030887,0.9452024102210999,0.011318296194076538,0.010890483856201172,0.9595175385475159,0.010079259984195232,1.7459538862109185,0.9452024102210999,0.9595175385475159,0.010053250938653946,1.332107663154602,0.022848982363939285,50000,0,64000,114000
25,12,X3,2.7683561996674104,1.9195928536355495,0.9449197053909302,0.01127312146127224,0.010536909103393555,0.9427770972251892,0.010086020454764366,1.416585411503911,0.9449197053909302,0.9427770972251892,0.010721202939748764,1.0070691108703613,0.02125573717057705,50000,0,64000,114000
25,13,X5,0.9622377220509222,1.9156746957451105,0.944959819316864,0.011277140118181705,0.010493355803191662,0.9388629198074341,0.010081460699439049,1.5400803888216614,0.944959819316864,0.9388629198074341,0.00979007501155138,1.1317287683486938,0.021796997636556625,50000,0,64000,114000
25,14,X1,-3.4442009659551163,1.9137041168287396,0.9449597001075745,0.011272755451500416,0.010424886830151081,0.9369876384735107,0.010059135966002941,2.2369912924245,0.9449597001075745,0.9369876384735107,0.010334757156670094,1.8278074264526367,0.022459641098976135,50000,0,64000,114000
25,15,X5,-4.502375075670429,1.9124967455863953,0.9450891017913818,0.011268623173236847,0.010221213102340698,0.9358859658241272,0.010031841695308685,1.9360837433487177,0.9450891017913818,0.9358859658241272,0.01076420210301876,1.5291403532028198,0.019984174519777298,50000,0,64000,114000
25,16,X1,-2.2789715645378106,1.912567819468677,0.9450889825820923,0.011271821334958076,0.010237305425107479,0.9359670281410217,0.010002681985497475,1.690312016196549,0.9450889825820923,0.9359670281410217,0.010849655605852604,1.283463716506958,0.019787441939115524,50000,0,64000,114000
25,17,X4,-0.14338295109003774,1.9127162145450711,0.9450516104698181,0.011263820342719555,0.010188912972807884,0.9362104535102844,0.010001417249441147,1.371550447307527,0.9450516104698181,0.9362104535102844,0.009623498655855656,0.9640646576881409,0.021609878167510033,50000,0,64000,114000
25,18,X4,-0.8581626211727533,1.9130927296355367,0.944902241230011,0.011244081892073154,0.010257832705974579,0.9366760849952698,0.010012488812208176,1.4630500085651876,0.944902241230011,0.9366760849952698,0.011289451271295547,1.053897738456726,0.02154715359210968,50000,0,64000,114000
25,19,X2,2.5494314366837063,1.9132179245352745,0.9449470043182373,0.011330094188451767,0.010119831189513206,0.9368089437484741,0.010012051090598106,1.1723932901397347,0.9449470043182373,0.9368089437484741,0.010913568548858166,0.7631974220275879,0.021931109949946404,50000,0,64000,114000
25,20,X1,-1.5482714451913813,1.9133867342025042,0.9449467062950134,0.011254756711423397,0.010101987980306149,0.9370658993721008,0.010017383843660355,0.9856433510780335,0.9449467062950134,0.9370658993721008,0.009971411898732185,0.5783866047859192,0.02088281325995922,50000,0,64000,114000
25,21,X1,-2.1675352991955066,1.9134385380893946,0.9449214935302734,0.011278687976300716,0.010224854573607445,0.9369907379150391,0.010022764094173908,0.8154744174331428,0.9449214935302734,0.9369907379150391,0.009127765893936157,0.4098372757434845,0.020126929506659508,50000,0,64000,114000
25,22,X5,-0.13367246635749197,1.9132934212684631,0.9449304342269897,0.011270864866673946,0.010075625963509083,0.9369880557060242,0.01002844050526619,0.8157741840928794,0.9449304342269897,0.9369880557060242,0.011011462658643723,0.4062337875366211,0.022145235911011696,50000,0,64000,114000
25,23,X3,-4.545826373955725,1.913286492228508,0.9449880123138428,0.011279391124844551,0.010089462623000145,0.9369296431541443,0.009999983012676239,0.641562394052744,0.9449880123138428,0.9369296431541443,0.010641545057296753,0.2346135973930359,0.019923720508813858,50000,0,64000,114000
25,24,X4,4.844456583211196,1.913498162291944,0.9451543092727661,0.011253135278820992,0.010168657638132572,0.9369313716888428,0.009990688413381577,0.7246699849143624,0.9451543092727661,0.9369313716888428,0.010753684677183628,0.3134661316871643,0.02403303235769272,50000,0,64000,114000
26,0,X1,-4.923129141001171,15.499580722302198,0.946787416934967,6.546470642089844,3.8554203510284424,4.127786636352539,0.023115675896406174,27.434061229228973,0.946787416934967,4.127786636352539,19.65267562866211,5.741583824157715,1.024886965751648,50000,0,64000,114000
26,1,X3,4.45324087226644,8.345222919248044,0.9482259750366211,0.014312558807432652,3.852992534637451,3.515644073486328,0.014047777280211449,6.796815323270858,0.9482259750366211,3.515644073486328,0.012558245100080967,5.679134845733643,0.21234822273254395,50000,0,64000,114000
26,2,X2,2.641608957612477,4.744944044388831,0.9469237923622131,0.012461282312870026,0.7674198746681213,3.005434989929199,0.012704105116426945,3.5817595213651656,0.9469237923622131,3.005434989929199,0.016657419502735138,2.6567745208740234,0.11785582453012466,50000,0,64000,114000
26,3,X3,-1.718776440621589,3.21908098179847,0.9495978951454163,0.011801031418144703,0.04586033523082733,2.200805425643921,0.011016294360160828,2.9192471323534845,0.9495978951454163,2.200805425643921,0.010920899920165539,2.0853848457336426,0.19286072254180908,50000,0,64000,114000
26,4,X1,-0.02614671386673173,2.906842414289713,0.9495894908905029,0.01166608463972807,0.03451834246516228,1.900331974029541,0.010736522264778614,3.6692991316318513,0.9495894908905029,1.900331974029541,0.010988503694534302,1.5776313543319702,1.510694980621338,50000,0,64000,114000
26,5,X4,-3.2430519812415772,2.6518566980957985,0.946841299533844,0.011598972603678703,0.025073185563087463,1.6578749418258667,0.010468298569321632,1.8878515005111693,0.946841299533844,1.6578749418258667,0.00957074761390686,1.3042711019515991,0.053066402673721313,50000,0,64000,114000
26,6,X4,0.3258234786742378,2.297020638361573,0.9452674388885498,0.011409438215196133,0.01727493852376938,1.3127155303955078,0.01035329233855009,2.753287841938436,0.9452674388885498,1.3127155303955078,0.01177139114588499,2.260989189147949,0.0289306677877903,50000,0,64000,114000
26,7,X2,0.002623465562131777,2.178453801199794,0.945010244846344,0.011360717937350273,0.01591736078262329,1.1958879232406616,0.010277554392814636,1.5344579972326755,0.945010244846344,1.1958879232406616,0.011497581377625465,1.0661958456039429,0.028584936633706093,50000,0,64000,114000
26,8,X3,-4.279245034078421,2.0912262303754687,0.9455879926681519,0.011284088715910912,0.01483927108347416,1.109291434288025,0.010223443619906902,1.238965285755694,0.9455879926681519,1.109291434288025,0.01105004083365202,0.7901425957679749,0.026796763762831688,50000,0,64000,114000
26,9,X1,-0.6378040448768783,1.9834261201322079,0.9450039863586426,0.011256806552410126,0.012322816997766495,1.0047482252120972,0.010094285011291504,1.1690910823643208,0.9450039863586426,1.0047482252120972,0.010707451030611992,0.748553454875946,0.01987973414361477,50000,0,64000,114000
26,10,X4,4.2116243450241235,1.9547063475474715,0.9450682401657104,0.011285088025033474,0.011658212170004845,0.9766212105751038,0.010073596611618996,1.0512549702078104,0.9450682401657104,0.9766212105751038,0.010005155578255653,0.6373337507247925,0.019578173756599426,50000,0,64000,114000
26,11,X3,0.7575916073683109,1.937043766491115,0.9453140497207642,0.011254018172621727,0.011248006485402584,0.9591513872146606,0.010076304897665977,1.0057400720193983,0.9453140497207642,0.9591513872146606,0.010094323195517063,0.5976006984710693,0.017151962965726852,50000,0,64000,114000
26,12,X5,-0.9557711549476569,1.9205305567011237,0.9461374282836914,0.011274506337940693,0.010840735398232937,0.9421852827072144,0.010092603974044323,0.9254533847793938,0.9461374282836914,0.9421852827072144,0.010735551826655865,0.5166295170783997,0.020423773676156998,50000,0,64000,114000
26,13,X4,-2.1048479441424184,1.9173606596887112,0.9464482665061951,0.011272596195340157,0.010799124836921692,0.9387480020523071,0.01009267009794712,0.8014285089448094,0.9464482665061951,0.9387480020523071,0.010845310054719448,0.39597052335739136,0.017573421820998192,50000,0,64000,114000
26,14,X4,-4.791434409752512,1.9154956638813019,0.9464278817176819,0.011251662857830524,0.010769120417535305,0.936959981918335,0.010087016969919205,0.8070844104513526,0.9464278817176819,0.936959981918335,0.010606198571622372,0.39693742990493774,0.02286320924758911,50000,0,64000,114000
26,15,X3,-3.28126819421931,1.9151643253862858,0.9472838044166565,0.0112528745085001,0.010658998042345047,0.9358908534049988,0.010077795013785362,0.7977795334532857,0.9472838044166565,0.9358908534049988,0.010753304697573185,0.39574214816093445,0.014649149030447006,50000,0,64000,114000
26,16,X5,-0.39903098106191326,1.915280258283019,0.9471994042396545,0.011225851252675056,0.010579845868051052,0.9361821413040161,0.010093015618622303,0.8254391226917506,0.9471994042396545,0.9361821413040161,0.012102346867322922,0.42408695816993713,0.01257350854575634,50000,0,64000,114000
26,17,X3,-4.118701187021153,1.9161467012017965,0.947502076625824,0.011235817335546017,0.01056657638400793,0.9367517232894897,0.010090507566928864,0.7691668583080173,0.947502076625824,0.9367517232894897,0.012556971050798893,0.36508506536483765,0.01467406190931797,50000,0,64000,114000
26,18,X1,-2.5668352517726634,1.9190499000251293,0.949100911617279,0.011241432279348373,0.01051235944032669,0.9381365776062012,0.01005861908197403,0.9075671534985303,0.949100911617279,0.9381365776062012,0.014667609706521034,0.5020920038223267,0.013360042124986649,50000,0,64000,114000
