episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
518,2,X1,-5.0,10.702833011746407,0.9270992875099182,0.6114864349365234,5.096960067749023,3.9216959476470947,0.14559127390384674,13.561201870441437,0.9270992875099182,3.9216959476470947,2.6814827919006348,7.635740280151367,2.2742197513580322,1406250,0,1800000,3206250
518,3,X5,-4.903229626638404,4.888372745364904,0.927375853061676,0.05986406281590462,0.5233274102210999,3.3136441707611084,0.06416124850511551,8.813460233807564,0.927375853061676,3.3136441707611084,0.19510509073734283,5.598850727081299,2.1713004112243652,1406250,0,1800000,3206250
518,4,X3,-5.0,4.50792883336544,0.9294754266738892,0.04607526957988739,0.44029000401496887,3.0364930629730225,0.055595070123672485,8.433369234204292,0.9294754266738892,3.0364930629730225,0.15990586578845978,5.789808750152588,1.6904609203338623,1406250,0,1800000,3206250
518,5,X3,-5.0,4.182612892240286,0.9315163493156433,0.03565147519111633,0.38007062673568726,2.7877774238586426,0.047597017139196396,6.594110876321793,0.9315163493156433,2.7877774238586426,0.11168882250785828,4.940607070922852,0.7979562282562256,1406250,0,1800000,3206250
518,6,X1,5.0,3.6375908460468054,0.918778121471405,0.024877212941646576,0.3036138713359833,2.366586685180664,0.023734955117106438,6.761084638535976,0.918778121471405,2.366586685180664,0.03647800534963608,5.432497978210449,0.6350356936454773,1406250,0,1800000,3206250
518,7,X3,1.530186103392788,3.4179703630506992,0.9172582626342773,0.020134596154093742,0.2763771116733551,2.18477725982666,0.01942313276231289,6.64717386290431,0.9172582626342773,2.18477725982666,0.03158877417445183,4.702277183532715,1.292900800704956,1406250,0,1800000,3206250
518,8,X1,-4.9028256446504965,3.231356207281351,0.9172364473342896,0.019268279895186424,0.2578764855861664,2.0199899673461914,0.016985027119517326,6.435344144329429,0.9172364473342896,2.0199899673461914,0.02884485386312008,4.057750225067139,1.7613037824630737,1406250,0,1800000,3206250
518,9,X3,-5.0,2.9121459061279893,0.9151186943054199,0.015015920624136925,0.2260550558567047,1.7412515878677368,0.014704647473990917,6.968066407740116,0.9151186943054199,1.7412515878677368,0.02335379272699356,3.981330156326294,2.4321084022521973,1406250,0,1800000,3206250
518,10,X1,1.4598888575611286,2.784207096323371,0.9150959849357605,0.014011041261255741,0.2156790792942047,1.6252985000610352,0.014122490771114826,6.821060029417277,0.9150959849357605,1.6252985000610352,0.021539930254220963,4.214855670928955,2.076585531234741,1406250,0,1800000,3206250
518,11,X3,-1.1071035975154344,2.6734800217673182,0.9147666692733765,0.013206583447754383,0.2092181295156479,1.5225841999053955,0.013704439625144005,6.405598867312074,0.9147666692733765,1.5225841999053955,0.02016695775091648,3.9115593433380127,1.9864023923873901,1406250,0,1800000,3206250
518,12,X3,-3.0883703504402433,2.4849631348624825,0.9145748019218445,0.012097358703613281,0.19200868904590607,1.3531900644302368,0.0130922207608819,5.569501180946827,0.9145748019218445,1.3531900644302368,0.016789205372333527,3.8182036876678467,1.2809553146362305,1406250,0,1800000,3206250
518,13,X3,-2.8837812480455103,2.4095271015539765,0.9144666790962219,0.01175327505916357,0.18543894588947296,1.284995198249817,0.012873003259301186,5.047133655846119,0.9144666790962219,1.284995198249817,0.016551829874515533,4.141866207122803,0.4488232433795929,1406250,0,1800000,3206250
518,14,X3,-4.392599092673208,2.344295577146113,0.9144982695579529,0.01145615428686142,0.17954601347446442,1.226097583770752,0.012697556056082249,4.660322017222643,0.9144982695579529,1.226097583770752,0.014209110289812088,3.8809316158294678,0.33706212043762207,1406250,0,1800000,3206250
518,15,X3,-5.0,2.2326938854530454,0.9142221212387085,0.010967007838189602,0.16412726044654846,1.1309874057769775,0.01239009015262127,4.850450611300767,0.9142221212387085,1.1309874057769775,0.01319135446101427,4.207411289215088,0.2208060622215271,1406250,0,1800000,3206250
518,16,X1,4.0862524377515275,2.2165438774973154,0.9142053127288818,0.010797054506838322,0.18579643964767456,1.0934661626815796,0.012278907932341099,4.070914772711694,0.9142053127288818,1.0934661626815796,0.013182452879846096,3.4936320781707764,0.1625659465789795,1406250,0,1800000,3206250
518,17,X4,-0.41474562293276196,2.180293628014624,0.9144558310508728,0.010623041540384293,0.1815074384212494,1.0615665912628174,0.012140725739300251,4.292167865671217,0.9144558310508728,1.0615665912628174,0.012995847500860691,3.712801218032837,0.1711663156747818,1406250,0,1800000,3206250
518,18,X2,-5.0,2.123683948069811,0.9147929549217224,0.010297958739101887,0.1738175004720688,1.0128599405288696,0.011915593408048153,3.764885991066694,0.9147929549217224,1.0128599405288696,0.012010779231786728,3.2590396404266357,0.10830499231815338,1406250,0,1800000,3206250
518,19,X1,-3.9153901229878945,2.1027262760326266,0.9147930145263672,0.010160383768379688,0.1714857667684555,0.994461715221405,0.011825395748019218,3.4771965408697723,0.9147930145263672,0.994461715221405,0.012726419605314732,2.986384391784668,0.09623478353023529,1406250,0,1800000,3206250
518,20,X2,-1.0685243449718258,2.086150879971683,0.9150163531303406,0.010050052776932716,0.17040173709392548,0.97895348072052,0.011729256249964237,3.0826588271185758,0.9150163531303406,0.97895348072052,0.011480654589831829,2.5958645343780518,0.09651967138051987,1406250,0,1800000,3206250
518,21,X5,-1.0423640646495849,2.056183520704508,0.914529025554657,0.009841334074735641,0.16449065506458282,0.9557271599769592,0.01159534603357315,2.9423740046098827,0.914529025554657,0.9557271599769592,0.010537688620388508,2.4606356620788574,0.09714941680431366,1406250,0,1800000,3206250
518,22,X3,0.6050279416375698,2.0482569532468915,0.9146685600280762,0.009737418033182621,0.16521500051021576,0.9470891356468201,0.011546839028596878,2.4781995879486205,0.9146685600280762,0.9470891356468201,0.011183490045368671,2.011772632598877,0.08289192616939545,1406250,0,1800000,3206250
518,23,X3,3.4510744417383337,2.040338085964322,0.9142824411392212,0.009645282290875912,0.1649920642375946,0.9399387836456299,0.0114795146510005,2.4189051873981953,0.9142824411392212,0.9399387836456299,0.012219976633787155,1.9463034868240356,0.08953747898340225,1406250,0,1800000,3206250
518,24,X2,2.590854941241159,2.025604646652937,0.9146575927734375,0.009469868615269661,0.16103629767894745,0.9290658235549927,0.01137506403028965,2.217445890232921,0.9146575927734375,0.9290658235549927,0.009689418599009514,1.7578779458999634,0.08113384246826172,1406250,0,1800000,3206250
519,0,X5,-4.914195293616055,13.998022258281708,0.9154054522514343,2.125190496444702,2.1785638332366943,4.6300950050354,4.148767471313477,23.182867753505707,0.9154054522514343,4.6300950050354,12.071930885314941,6.134976387023926,3.8668603897094727,1406250,0,1800000,3206250
519,1,X5,-5.0,10.383017599582672,0.9202138185501099,0.5571756958961487,0.46995484828948975,4.286905765533447,4.148767471313477,12.578090786933899,0.9202138185501099,4.286905765533447,3.634803295135498,4.100561618804932,3.801301956176758,1406250,0,1800000,3206250
519,2,X1,-4.949523533084148,6.41825994849205,0.9205306172370911,0.519547700881958,0.445921927690506,3.962999105453491,0.5692605972290039,6.245032286643982,0.9205306172370911,3.962999105453491,0.38002699613571167,3.6718497276306152,1.2164496183395386,1406250,0,1800000,3206250
519,3,X1,-4.886266801257188,4.885356530547142,0.9153521656990051,0.08546445518732071,0.39459362626075745,3.377063274383545,0.11288300901651382,6.167357702553272,0.9153521656990051,3.377063274383545,0.10151589661836624,3.707946300506592,1.4994124174118042,1406250,0,1800000,3206250
519,4,X3,4.996541454344614,4.512784518301487,0.9143974781036377,0.04574812948703766,0.35757192969322205,3.1147515773773193,0.08031540364027023,6.307173746824264,0.9143974781036377,3.1147515773773193,0.06321331858634949,4.024052143096924,1.4140784740447998,1406250,0,1800000,3206250
519,5,X5,-5.0,4.1952768340706825,0.9140828847885132,0.03136241436004639,0.32110485434532166,2.877598524093628,0.05112815648317337,5.3554103210568424,0.9140828847885132,2.877598524093628,0.053029365837574005,3.9120476245880127,0.6319970488548279,1406250,0,1800000,3206250
519,6,X1,4.994881186131954,3.6597021017223597,0.9138750433921814,0.02084958925843239,0.247528538107872,2.452742576599121,0.02470635436475277,5.5767100740224125,0.9138750433921814,2.452742576599121,0.029043810442090034,4.229236602783203,0.6451061367988586,1406250,0,1800000,3206250
519,7,X5,-1.124332895410922,3.435508130118251,0.9139880537986755,0.017726922407746315,0.21877092123031616,2.2652857303619385,0.019736502319574356,6.334725788235664,0.9139880537986755,2.2652857303619385,0.02391703426837921,4.888566017150879,0.7863879799842834,1406250,0,1800000,3206250
519,8,X5,3.392493884537071,3.2413611598312855,0.9141443371772766,0.01570422574877739,0.19815191626548767,2.096153497695923,0.017207182943820953,6.145394008234144,0.9141443371772766,2.096153497695923,0.01990761049091816,4.927862167358398,0.5955646634101868,1406250,0,1800000,3206250
519,9,X4,-3.034790840769085,2.9300400959327817,0.9174266457557678,0.01322330255061388,0.1708529144525528,1.8090825080871582,0.019454725086688995,4.9510739738121625,0.9174266457557678,1.8090825080871582,0.013895348645746708,4.309120178222656,0.08275661617517471,1406250,0,1800000,3206250
519,10,X3,-2.993709942174519,2.796216872520745,0.9159141778945923,0.012576968409121037,0.16214454174041748,1.688199520111084,0.017381664365530014,5.9440339546650645,0.9159141778945923,1.688199520111084,0.015328479930758476,5.334877967834473,0.07300476729869843,1406250,0,1800000,3206250
519,11,X3,4.559491709618896,2.681676243431866,0.9163928627967834,0.012113087810575962,0.15587785840034485,1.5810376405715942,0.016254793852567673,5.393412458524108,0.9163928627967834,1.5810376405715942,0.015210425481200218,4.813827037811279,0.06488889455795288,1406250,0,1800000,3206250
519,12,X1,1.5129703948406907,2.4934851406142116,0.9166784286499023,0.01145827118307352,0.14605748653411865,1.4047340154647827,0.014556938782334328,5.392673973366618,0.9166784286499023,1.4047340154647827,0.012197395786643028,4.8612751960754395,0.05491889268159866,1406250,0,1800000,3206250
519,13,X4,-3.0015510089907274,2.4173179445788264,0.9167575836181641,0.011243290267884731,0.1429092288017273,1.3324006795883179,0.014007162302732468,5.2683442935347555,0.9167575836181641,1.3324006795883179,0.013521593064069748,4.747092247009277,0.05789880082011223,1406250,0,1800000,3206250
519,14,X3,-0.9944564426226615,2.351272761821747,0.9165818095207214,0.011097928509116173,0.14067195355892181,1.2692615985870361,0.013659471645951271,5.632450753450394,0.9165818095207214,1.2692615985870361,0.01201370358467102,5.128129959106445,0.05513840913772583,1406250,0,1800000,3206250
519,15,X3,1.04519584841974,2.2428078558295965,0.9156132340431213,0.010906925424933434,0.13560333847999573,1.1674760580062866,0.0132082998752594,5.543556022644043,0.9156132340431213,1.1674760580062866,0.013583455234766006,5.067666053771973,0.045688655227422714,1406250,0,1800000,3206250
519,16,X3,-1.4460317789298978,2.2007577838376164,0.9161439538002014,0.01082510594278574,0.1339481621980667,1.126827359199524,0.01301320269703865,5.759019021689892,0.9161439538002014,1.126827359199524,0.011688318103551865,5.2883758544921875,0.05036058649420738,1406250,0,1800000,3206250
519,17,X5,1.6201467029092809,2.1632617535069585,0.9156831502914429,0.010762419551610947,0.1325303167104721,1.0914193391799927,0.012866527773439884,5.201566574722529,0.9156831502914429,1.0914193391799927,0.01168898120522499,4.744661331176758,0.043795764446258545,1406250,0,1800000,3206250
519,18,X3,-5.0,2.1041208431124687,0.9167892932891846,0.010671467520296574,0.12926898896694183,1.0346683263778687,0.01272276695817709,5.434908139333129,0.9167892932891846,1.0346683263778687,0.01167992316186428,4.993682384490967,0.03925430774688721,1406250,0,1800000,3206250
519,19,X4,4.461463442516505,2.0799525640904903,0.9162968397140503,0.010629265569150448,0.12802539765834808,1.0123234987258911,0.012677562423050404,5.736156317405403,0.9162968397140503,1.0123234987258911,0.012166707776486874,5.295343399047852,0.04292214289307594,1406250,0,1800000,3206250
519,20,X3,-2.376804367984342,2.0604653479531407,0.9162031412124634,0.010583915747702122,0.12740521132946014,0.9937170147895813,0.012556064873933792,5.000392798706889,0.9162031412124634,0.9937170147895813,0.011923568323254585,4.559764385223389,0.04672081395983696,1406250,0,1800000,3206250
519,21,X4,1.5274373204832556,2.0286117335781455,0.9157366156578064,0.010529098100960255,0.1243753656744957,0.9656587839126587,0.012311870232224464,5.526703578978777,0.9157366156578064,0.9656587839126587,0.01306220144033432,5.095757961273193,0.041604336351156235,1406250,0,1800000,3206250
519,22,X2,0.45038951177043796,2.0174247613176703,0.9155125617980957,0.01050576101988554,0.12381773442029953,0.9553588032722473,0.012229900807142258,5.4779546618461605,0.9155125617980957,0.9553588032722473,0.012856218963861465,5.046095371246338,0.04482879862189293,1406250,0,1800000,3206250
519,23,X4,-4.603585618722778,2.007836988195777,0.915436327457428,0.010481078177690506,0.1226518526673317,0.9468724131584167,0.012395316734910011,5.437590103410185,0.915436327457428,0.9468724131584167,0.012938505969941616,4.989074230194092,0.06311561912298203,1406250,0,1800000,3206250
519,24,X4,1.6190702561221673,1.9924756307154894,0.9160888195037842,0.010436717420816422,0.11933381855487823,0.9343538284301758,0.01226244680583477,5.0187899524346,0.9160888195037842,0.9343538284301758,0.012019929476082325,4.601521968841553,0.03515952453017235,1406250,0,1800000,3206250
520,0,X5,-4.898242857135766,7.629638195037842,0.9144869446754456,1.1294234991073608,0.40246880054473877,4.6303510665893555,0.5529078841209412,12.600097119808197,0.9144869446754456,4.6303510665893555,7.664073467254639,3.3013126850128174,0.5257433652877808,1406250,0,1800000,3206250
520,1,X5,-2.8815840096042082,6.457946568727493,0.9234145879745483,0.3521937131881714,0.3672653138637543,4.262165069580078,0.5529078841209412,8.50813502073288,0.9234145879745483,4.262165069580078,3.3245179653167725,3.5976645946502686,0.5488365292549133,1406250,0,1800000,3206250
520,2,X1,-5.0,5.64855831861496,0.9224417209625244,0.21400579810142517,0.4598574638366699,3.9205355644226074,0.1317177712917328,5.312839281558991,0.9224417209625244,3.9205355644226074,0.23910129070281982,3.5985753536224365,0.5065671801567078,1406250,0,1800000,3206250
520,3,X1,5.0,4.783484876155853,0.9237178564071655,0.16727951169013977,0.31913167238235474,3.3221371173858643,0.05121871829032898,4.4842434346675875,0.9237178564071655,3.3221371173858643,0.15460523962974548,3.239154577255249,0.24131262302398682,1406250,0,1800000,3206250
520,4,X5,-2.5167844431534996,4.392635080963373,0.9193949103355408,0.09719391912221909,0.27076464891433716,3.0624935626983643,0.04278803989291191,3.689157722890377,0.9193949103355408,3.0624935626983643,0.08737250417470932,2.554755449295044,0.2506520748138428,1406250,0,1800000,3206250
520,5,X5,-5.0,4.066275749355555,0.9183409810066223,0.058801669627428055,0.23023711144924164,2.825731039047241,0.03316494822502136,3.953891098499298,0.9183409810066223,2.825731039047241,0.05253034830093384,2.6112210750579834,0.5413252711296082,1406250,0,1800000,3206250
520,6,X1,-3.0275767908065068,3.565283413976431,0.9165806770324707,0.02046971209347248,0.19996589422225952,2.406709909439087,0.021557221189141273,3.034772801399231,0.9165806770324707,2.406709909439087,0.01812887191772461,1.927440881729126,0.42454493045806885,1406250,0,1800000,3206250
520,7,X5,-4.974417637850191,3.3494518427178264,0.9170863628387451,0.015023342333734035,0.17377020418643951,2.2244133949279785,0.019158538430929184,3.089416891336441,0.9170863628387451,2.2244133949279785,0.0148639976978302,1.9101916551589966,0.5360612869262695,1406250,0,1800000,3206250
520,8,X5,-4.887547918284295,3.1563226683065295,0.9172821640968323,0.012748056091368198,0.14880730211734772,2.0598912239074707,0.017593922093510628,2.8526749935001137,0.9172821640968323,2.0598912239074707,0.012563010677695274,1.7455235719680786,0.499153733253479,1406250,0,1800000,3206250
