episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
103,13,X3,-0.49541084143729375,2.3435636162757874,0.9757294654846191,0.009651986882090569,0.09530969709157944,1.2521378993988037,0.010734567418694496,2.158107751607895,0.9757294654846191,1.2521378993988037,0.011353939771652222,1.462344765663147,0.23883557319641113,213750,13680000,273600,14167350
103,14,X2,2.861070124627344,2.2804770711809397,0.9756729602813721,0.009643870405852795,0.0898713618516922,1.1948180198669434,0.01047085877507925,1.5423709124326705,0.9756729602813721,1.1948180198669434,0.011028289794921875,0.8672096729278564,0.2300347536802292,213750,13680000,273600,14167350
103,15,X1,-3.963048491077912,2.182040423154831,0.974896252155304,0.0096530606970191,0.08312537521123886,1.1043349504470825,0.010030784644186497,1.287214003317058,0.974896252155304,1.1043349504470825,0.011219973675906658,0.7162026762962341,0.14394511282444,213750,13680000,273600,14167350
103,16,X2,-3.1449412505994156,2.1403120243921876,0.9742461442947388,0.009659245610237122,0.07763317227363586,1.0689420700073242,0.009831392206251621,1.2455826718360186,0.9742461442947388,1.0689420700073242,0.010968538001179695,0.6322839856147766,0.19369250535964966,213750,13680000,273600,14167350
103,17,X3,-1.5761711437887405,2.1069065695628524,0.9751803874969482,0.009667393751442432,0.07327243685722351,1.0390888452529907,0.009697506204247475,1.1114073963835835,0.9751803874969482,1.0390888452529907,0.010445651598274708,0.5356085896492004,0.1624993085861206,213750,13680000,273600,14167350
103,18,X5,-2.5102208047791974,2.050418389029801,0.9743902683258057,0.009644761681556702,0.06293707340955734,0.9940611720085144,0.00938511360436678,1.0698069436475635,0.9743902683258057,0.9940611720085144,0.010407025925815105,0.45775651931762695,0.20795311033725739,213750,13680000,273600,14167350
103,19,X2,1.0088986035757372,2.030549126677215,0.9741997718811035,0.009640393778681755,0.059791408479213715,0.9776561260223389,0.009261426515877247,1.2142908856272698,0.9741997718811035,0.9776561260223389,0.009763620793819427,0.5349418520927429,0.2792142331600189,213750,13680000,273600,14167350
103,20,X3,-3.251770776852619,2.0139594292268157,0.9738948345184326,0.009632434695959091,0.056939251720905304,0.9643017649650574,0.009191143326461315,1.073462987691164,0.9738948345184326,0.9643017649650574,0.010250497609376907,0.4472895860671997,0.2282835841178894,213750,13680000,273600,14167350
103,21,X2,-1.2977346570788284,1.9873405722901225,0.9728668332099915,0.00961823295801878,0.0511808767914772,0.9446186423301697,0.009055987000465393,1.133100345171988,0.9728668332099915,0.9446186423301697,0.010698818601667881,0.513986349105835,0.22491808235645294,213750,13680000,273600,14167350
103,22,X5,-4.815468883391503,1.9778837030753493,0.9728537201881409,0.009618731215596199,0.04867510125041008,0.9377202391624451,0.009015911258757114,1.0415641494095325,0.9728537201881409,0.9377202391624451,0.009738851338624954,0.5016393661499023,0.14807114005088806,213750,13680000,273600,14167350
103,23,X5,1.2349731240592412,1.9696725821122527,0.9726274013519287,0.009621543809771538,0.046156372874975204,0.9322766661643982,0.008990597911179066,1.067193098925054,0.9726274013519287,0.9322766661643982,0.011933981440961361,0.45499151945114136,0.21928678452968597,213750,13680000,273600,14167350
103,24,X2,0.053416989004103854,1.9582189433276653,0.9729408025741577,0.009616848081350327,0.042136792093515396,0.9245997071266174,0.00892479345202446,0.9644457824528218,0.9729408025741577,0.9245997071266174,0.009942594915628433,0.3862972855567932,0.18869780004024506,213750,13680000,273600,14167350
104,0,X2,0.7027003242462007,16.83020842075348,0.9750719666481018,5.527300834655762,5.593502998352051,4.447798728942871,0.2865338921546936,35.523706114292146,0.9750719666481018,4.447798728942871,23.85840606689453,8.772111892700195,1.8086140155792236,213750,13680000,273600,14167350
104,1,X3,-0.8535751543600298,14.762884557247162,0.9695047736167908,4.031117916107178,5.5702900886535645,4.088113784790039,0.10385799407958984,26.85106383562088,0.9695047736167908,4.088113784790039,18.194501876831055,6.744744777679443,0.9002934694290161,213750,13680000,273600,14167350
104,2,X1,-4.187959701243223,12.2858218960464,0.9697126746177673,3.88970947265625,3.6122069358825684,3.7520461082458496,0.06214670464396477,18.195469999313353,0.9697126746177673,3.7520461082458496,14.067621231079102,3.0261635780334473,0.15733343362808228,213750,13680000,273600,14167350
104,3,X4,2.048646303402794,7.072827151045203,0.9740973114967346,2.4519150257110596,0.4605490565299988,3.160813093185425,0.025452664121985435,12.26634731888771,0.9740973114967346,3.160813093185425,9.858756065368652,1.3191760778427124,0.26143309473991394,213750,13680000,273600,14167350
104,4,X3,4.402492086607776,5.70232405513525,0.9746707677841187,1.4636032581329346,0.3478647470474243,2.9010584354400635,0.015126846730709076,9.294623684883117,0.9746707677841187,2.9010584354400635,6.834652900695801,1.479129433631897,0.2056955099105835,213750,13680000,273600,14167350
104,5,X4,-4.753370457593946,4.723011273890734,0.9754785299301147,0.7592647671699524,0.29514002799987793,2.6655569076538086,0.027571041136980057,7.7459518074989315,0.9754785299301147,2.6655569076538086,5.1121625900268555,1.5048774480819702,0.40070468187332153,213750,13680000,273600,14167350
104,6,X3,2.101964847267295,3.7042291089892387,0.9840017557144165,0.22145546972751617,0.220535546541214,2.2561166286468506,0.022119708359241486,4.49062569141388,0.9840017557144165,2.2561166286468506,2.10835862159729,1.4008008241653442,0.3334425687789917,213750,13680000,273600,14167350
104,7,X5,-4.621920564364158,3.4295722767710686,0.9802180528640747,0.1476699560880661,0.19991900026798248,2.081604242324829,0.02016102522611618,3.469873535633087,0.9802180528640747,2.081604242324829,1.3059700727462769,1.2496980428695679,0.30184096097946167,213750,13680000,273600,14167350
104,8,X4,-1.4010048738915803,3.20881724357605,0.9783307313919067,0.10284429788589478,0.18298786878585815,1.925432562828064,0.019221782684326172,2.9843390017747877,0.9783307313919067,1.925432562828064,0.9272751212120056,1.3254281282424927,0.15088309347629547,213750,13680000,273600,14167350
104,9,X2,-1.916688630026444,2.8359188828617334,0.976794421672821,0.0365087129175663,0.1441425085067749,1.6652408838272095,0.013232355937361717,2.2834005892276763,0.976794421672821,1.6652408838272095,0.1836409866809845,1.4293469190597534,0.14200562238693237,213750,13680000,273600,14167350
104,10,X4,-3.080332748350548,2.701484488323331,0.9766206741333008,0.02546190656721592,0.12938393652439117,1.557052731513977,0.012965239584445953,2.059765533357859,0.9766206741333008,1.557052731513977,0.13492648303508759,1.3630555868148804,0.055048782378435135,213750,13680000,273600,14167350
104,11,X2,4.082692671752454,2.5917092682793736,0.9771209955215454,0.019360970705747604,0.12023289501667023,1.4625227451324463,0.012471661902964115,1.1277711652219296,0.9771209955215454,1.4625227451324463,0.06868688762187958,0.5221061110496521,0.04904941841959953,213750,13680000,273600,14167350
104,12,X4,-0.2797768340898248,2.4081381149590015,0.9765204191207886,0.013584946282207966,0.09910359978675842,1.307257056236267,0.011672093532979488,1.0298318885266782,0.9765204191207886,1.307257056236267,0.030531875789165497,0.5018278360366821,0.04071668162941933,213750,13680000,273600,14167350
104,13,X4,-4.325455132106266,2.3389510000124574,0.9755740165710449,0.012284774333238602,0.0954294502735138,1.2443339824676514,0.011328776367008686,1.018075144663453,0.9755740165710449,1.2443339824676514,0.020636744797229767,0.5223385095596313,0.03111829049885273,213750,13680000,273600,14167350
104,14,X4,0.4236946296308739,2.280127776786685,0.9752520322799683,0.011471956968307495,0.09261827170848846,1.1898249387741089,0.010960577055811882,0.9418961193412543,0.9752520322799683,1.1898249387741089,0.01552903838455677,0.46503761410713196,0.028314072638750076,213750,13680000,273600,14167350
104,15,X4,1.8822189011331556,2.1886893175542355,0.9760222434997559,0.010572696104645729,0.087166927754879,1.1044334173202515,0.010494032874703407,0.8710405725985766,0.9760222434997559,1.1044334173202515,0.013981180265545845,0.4199807047843933,0.020987555384635925,213750,13680000,273600,14167350
104,16,X1,1.869138250888592,2.1538787335157394,0.9760972261428833,0.010338212363421917,0.08506670594215393,1.0720356702804565,0.01034091878682375,0.8811219515278936,0.9760972261428833,1.0720356702804565,0.01198561955243349,0.4375104308128357,0.02199932187795639,213750,13680000,273600,14167350
104,17,X4,3.7481061288466897,2.122599644586444,0.9751169681549072,0.010163718834519386,0.08260243386030197,1.0445016622543335,0.01021486148238182,0.7580449063330889,0.9751169681549072,1.0445016622543335,0.010020041838288307,0.32664549350738525,0.01745564490556717,213750,13680000,273600,14167350
104,18,X2,-0.8505507147280857,2.0756368711590767,0.9753825664520264,0.00990310125052929,0.0782189667224884,1.0021190643310547,0.010013172402977943,0.6750663021579385,0.9753825664520264,1.0021190643310547,0.009915643371641636,0.25200894474983215,0.01764138787984848,213750,13680000,273600,14167350
104,19,X3,4.675137278931551,2.057632939890027,0.9756121635437012,0.00982271134853363,0.07622838020324707,0.9860395193099976,0.009930165484547615,0.6772783000022173,0.9756121635437012,0.9860395193099976,0.010430761612951756,0.25896114110946655,0.015556060709059238,213750,13680000,273600,14167350
104,20,X2,0.7437676504528383,2.043070677667856,0.9761886596679688,0.00975679699331522,0.07458122074604034,0.9727100729942322,0.009833927266299725,0.6866012932732701,0.9761886596679688,0.9727100729942322,0.010981886647641659,0.2700105905532837,0.015829069539904594,213750,13680000,273600,14167350
104,21,X3,-2.300017263240972,2.0197942769154906,0.9762994050979614,0.009658614173531532,0.0718701183795929,0.9523037672042847,0.009662372060120106,0.6983820633962751,0.9762994050979614,0.9523037672042847,0.009747122414410114,0.28806084394454956,0.01485346257686615,213750,13680000,273600,14167350
104,22,X2,-1.8644294486501387,2.0107964873313904,0.9759714603424072,0.009634069167077541,0.07080022245645523,0.9448208808898926,0.009569854475557804,0.6818993877619506,0.9759714603424072,0.9448208808898926,0.011161066591739655,0.2721574902534485,0.014422362670302391,213750,13680000,273600,14167350
104,23,X4,1.6042748466786803,2.003490259870887,0.9757213592529297,0.009613102301955223,0.06981407105922699,0.9388397932052612,0.009501934051513672,0.6685213966295123,0.9757213592529297,0.9388397932052612,0.01030824426561594,0.26010748744010925,0.015193434432148933,213750,13680000,273600,14167350
104,24,X3,1.3849772942160374,1.9950316762551665,0.9776869416236877,0.0095922090113163,0.06826012581586838,0.9301337003707886,0.009358699433505535,0.6957319119945169,0.9776869416236877,0.9301337003707886,0.010483251884579659,0.2906075417995453,0.01307698991149664,213750,13680000,273600,14167350
105,0,X3,-2.6874619898117458,12.962002366781235,0.9978989958763123,2.649085521697998,4.545001983642578,4.447542190551758,0.3224736750125885,22.672674334049226,0.9978989958763123,4.447542190551758,12.19994068145752,7.814603328704834,1.5690420866012573,213750,13680000,273600,14167350
105,1,X4,2.7219676858543203,8.67483514547348,0.9822762608528137,0.7726480960845947,2.5895140171051025,4.091549873352051,0.23884689807891846,13.756753170490265,0.9822762608528137,4.091549873352051,3.740023136138916,6.599617958068848,2.4023468494415283,213750,13680000,273600,14167350
105,2,X5,1.0493603297185095,6.198095202445984,0.9701318740844727,0.1077844500541687,1.1751761436462402,3.765176773071289,0.17982596158981323,11.04401375055313,0.9701318740844727,3.765176773071289,0.7447076439857483,7.147943019866943,2.204301357269287,213750,13680000,273600,14167350
105,3,X2,-2.8851856451573643,4.6936330664902925,0.9687736630439758,0.02710624970495701,0.4279247522354126,3.198820114135742,0.07100828737020493,6.89199737906456,0.9687736630439758,3.198820114135742,0.15117147564888,3.4086875915527344,2.498619556427002,213750,13680000,273600,14167350
105,4,X2,-3.399685415412793,4.348490221425891,0.9691166281700134,0.016996370628476143,0.36467236280441284,2.950913906097412,0.0467909537255764,4.595815527439117,0.9691166281700134,2.950913906097412,0.07053935527801514,3.294302463531494,0.44696760177612305,213750,13680000,273600,14167350
105,5,X4,3.062152248637883,4.0616195341572165,0.9689295887947083,0.012939448468387127,0.3202844262123108,2.7231760025024414,0.03629006817936897,4.29661820679903,0.9689295887947083,2.7231760025024414,0.0366956926882267,3.4615209102630615,0.05998048558831215,213750,13680000,273600,14167350
105,6,X4,-2.8975790715664065,3.573642718605697,0.9703215956687927,0.01046926248818636,0.24061040580272675,2.3275980949401855,0.02464335970580578,4.61983930580318,0.9703215956687927,2.3275980949401855,0.01673266850411892,3.875596046447754,0.06792665272951126,213750,13680000,273600,14167350
105,7,X2,4.85665766761025,3.4713015062734485,0.9708928465843201,0.010071839205920696,0.313496470451355,2.157656192779541,0.019184157252311707,4.502610818855464,0.9708928465843201,2.157656192779541,0.014408736489713192,3.8071417808532715,0.055350493639707565,213750,13680000,273600,14167350
105,8,X4,-2.0011446301539806,3.3311171028763056,0.9710966944694519,0.00976010225713253,0.3305405080318451,2.0037028789520264,0.016016919165849686,3.435723911970854,0.9710966944694519,2.0037028789520264,0.014481395483016968,2.7722971439361572,0.05398545786738396,213750,13680000,273600,14167350
105,9,X4,-2.403348589431995,2.977869044058025,0.9753156900405884,0.009528215043246746,0.23930688202381134,1.7405612468719482,0.013157010078430176,2.3538574112579225,0.9753156900405884,1.7405612468719482,0.011581393890082836,1.756049633026123,0.04305099695920944,213750,13680000,273600,14167350
105,10,X1,1.356035364905816,2.8316166261211038,0.9753457307815552,0.009487164206802845,0.20476512610912323,1.6297425031661987,0.012276101857423782,2.1348735693842174,0.9753457307815552,1.6297425031661987,0.01101946271955967,1.5710989236831665,0.03173753619194031,213750,13680000,273600,14167350
105,11,X2,0.2742321935071077,2.6957691879943013,0.9748837351799011,0.009453803300857544,0.16850772500038147,1.531341791152954,0.01158213336020708,1.9736686568707227,0.9748837351799011,1.531341791152954,0.010965855792164803,1.4296276569366455,0.031830038875341415,213750,13680000,273600,14167350
105,12,X3,-1.5765213838665568,2.4845923958346248,0.9748621582984924,0.009390581399202347,0.12295442819595337,1.3666828870773315,0.010702340863645077,2.3651010259985923,0.9748621582984924,1.3666828870773315,0.012184027582406998,1.8617689609527588,0.022839028388261795,213750,13680000,273600,14167350
105,13,X4,2.6229629094319513,2.398981247097254,0.9744021892547607,0.00940233189612627,0.10647869855165482,1.2982820272445679,0.0104160001501441,2.553576218150556,0.9744021892547607,1.2982820272445679,0.011577618308365345,2.067589044570923,0.01987271197140217,213750,13680000,273600,14167350
105,14,X2,-3.9702370894933106,2.3243697872385383,0.9743410348892212,0.00941338762640953,0.09194864332675934,1.2384564876556396,0.010210233740508556,2.259750566072762,0.9743410348892212,1.2384564876556396,0.011318019591271877,1.784433364868164,0.021439677104353905,213750,13680000,273600,14167350
