episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
93,1,X1,4.980066743714955,7.841348886489868,0.9733763933181763,1.391805648803711,0.4231862425804138,4.611405372619629,0.44157522916793823,19.175859689712524,0.9733763933181763,4.611405372619629,8.5015230178833,7.667081832885742,1.8902984857559204,213750,13680000,273600,14167350
93,2,X2,0.14172486755825364,7.370337903499603,0.9923492670059204,1.4466326236724854,0.42271819710731506,4.248088359832764,0.2605494558811188,13.769130396842957,0.9923492670059204,4.248088359832764,5.309337615966797,6.393558979034424,1.018146276473999,213750,13680000,273600,14167350
93,3,X4,-4.792321117696401,5.170488715171814,0.9762578010559082,0.18662129342556,0.21795979142189026,3.6017186641693115,0.18793116509914398,4.895480141043663,0.9762578010559082,3.6017186641693115,0.08409141004085541,3.519585371017456,0.3762080669403076,213750,13680000,273600,14167350
93,4,X5,0.6774238983544407,4.7104745879769325,0.9741570353507996,0.12043163925409317,0.1746671199798584,3.3169047832489014,0.12431401014328003,3.7333882421255113,0.9741570353507996,3.3169047832489014,0.07431738078594208,2.508808135986328,0.2920503616333008,213750,13680000,273600,14167350
93,5,X5,-3.077895310584452,4.342563450336456,0.973251223564148,0.0833464190363884,0.14601178467273712,3.05387544631958,0.08607857674360275,3.7348453432321547,0.973251223564148,3.05387544631958,0.08010689914226532,2.5825107097625732,0.2668024003505707,213750,13680000,273600,14167350
93,6,X5,-0.003561720407628144,3.7811202369630337,0.9717950820922852,0.04448796808719635,0.11255016177892685,2.5974814891815186,0.054805535823106766,2.5954375743865965,0.9717950820922852,2.5974814891815186,0.11625738441944122,1.5347275733947754,0.23059730231761932,213750,13680000,273600,14167350
93,7,X4,1.867631675457294,3.5609773956239223,0.9711920022964478,0.034925952553749084,0.10084252804517746,2.404564619064331,0.049452293664216995,2.658714658021927,0.9711920022964478,2.404564619064331,0.137283593416214,1.59306800365448,0.25321173667907715,213750,13680000,273600,14167350
93,8,X4,-4.435709782155362,3.367152525112033,0.9708526730537415,0.029005752876400948,0.09020379185676575,2.231504440307617,0.04558586701750755,2.7922978192567824,0.9708526730537415,2.231504440307617,0.13163183629512787,1.830644965171814,0.18954959511756897,213750,13680000,273600,14167350
93,9,X2,0.9797607804318273,3.0347430892288685,0.9706743359565735,0.021502327173948288,0.07096462696790695,1.9341288805007935,0.0374729186296463,2.7635104775428774,0.9706743359565735,1.9341288805007935,0.12428857386112213,1.8909903764724731,0.16727088391780853,213750,13680000,273600,14167350
93,10,X5,-2.503556038542097,2.893781965598464,0.9706448912620544,0.018947036936879158,0.061742961406707764,1.8087295293807983,0.03371754661202431,2.6941690295934677,0.9706448912620544,1.8087295293807983,0.13017240166664124,1.8398882150650024,0.16823352873325348,213750,13680000,273600,14167350
93,11,X5,0.9464395251470537,2.7708795946091413,0.9706072211265564,0.017043190076947212,0.054522860795259476,1.6981667280197144,0.03053959459066391,2.600731173157692,0.9706072211265564,1.6981667280197144,0.10113026201725006,1.7726285457611084,0.19321757555007935,213750,13680000,273600,14167350
93,12,X1,0.8637270285322929,2.5714895436540246,0.9705972671508789,0.014232507906854153,0.04447111859917641,1.5161422491073608,0.026046400889754295,3.325923253595829,0.9705972671508789,1.5161422491073608,0.08195444196462631,2.560981035232544,0.1856398731470108,213750,13680000,273600,14167350
93,13,X2,3.001251179013499,2.4969608150422573,0.9706248641014099,0.013534944504499435,0.047563232481479645,1.441106915473938,0.02413085848093033,3.1472441852092743,0.9706248641014099,1.441106915473938,0.061597228050231934,2.412975311279297,0.1903252899646759,213750,13680000,273600,14167350
93,14,X4,2.640935023857182,2.423798724077642,0.9706122875213623,0.013047135435044765,0.04154570773243904,1.3760035037994385,0.022590089589357376,3.8092267028987408,0.9706122875213623,1.3760035037994385,0.05344196781516075,3.0858471393585205,0.20061443746089935,213750,13680000,273600,14167350
93,15,X2,0.9457503230216444,2.313502412289381,0.9705832600593567,0.012549346312880516,0.03818945959210396,1.2721303701400757,0.02004997618496418,3.7522000789642336,0.9705832600593567,1.2721303701400757,0.04586802423000336,3.0697195529937744,0.18806977570056915,213750,13680000,273600,14167350
93,16,X5,-1.9956470328905174,2.269639895297587,0.9705845713615417,0.012440302409231663,0.036848023533821106,1.2307950258255005,0.018971972167491913,4.466146216541529,0.9705845713615417,1.2307950258255005,0.03390097990632057,3.802924156188965,0.18904516100883484,213750,13680000,273600,14167350
93,17,X1,-4.232593534477822,2.2876185085624456,0.9705857038497925,0.01382041722536087,0.08943978697061539,1.1957285404205322,0.018044060096144676,3.4416960259899496,0.9705857038497925,1.1957285404205322,0.012608884833753109,2.794455051422119,0.2013692408800125,213750,13680000,273600,14167350
93,18,X1,-0.18998483446012404,2.2122109923511744,0.9706071615219116,0.01243504136800766,0.07108506560325623,1.1416451930999756,0.016438530758023262,2.8535520268604158,0.9706071615219116,1.1416451930999756,0.013074184767901897,2.2445523738861084,0.1734749972820282,213750,13680000,273600,14167350
93,19,X3,2.1071319130418997,2.1862449310719967,0.9706423282623291,0.01220729760825634,0.06650147587060928,1.1211128234863281,0.01578100584447384,3.261742492578924,0.9706423282623291,1.1211128234863281,0.011563687585294247,2.654489517211914,0.17733825743198395,213750,13680000,273600,14167350
93,20,X1,-0.7416638473435455,2.1663394682109356,0.9706452488899231,0.01208618562668562,0.06424407660961151,1.1041467189788818,0.01521723810583353,3.2042602863162757,0.9706452488899231,1.1041467189788818,0.01095532439649105,2.614250421524048,0.1640961468219757,213750,13680000,273600,14167350
93,21,X2,-1.5982606071956926,2.1395083544775844,0.9709467887878418,0.011940830387175083,0.06345531344413757,1.0788555145263672,0.014309907332062721,1.5655353002250196,0.9709467887878418,1.0788555145263672,0.012399625033140182,0.9570474624633789,0.18612775206565857,213750,13680000,273600,14167350
93,22,X2,-2.744247528419772,2.130124348215759,0.970927894115448,0.011913432739675045,0.06374397873878479,1.0695974826812744,0.013941559940576553,1.2422321010380983,0.970927894115448,1.0695974826812744,0.01079641468822956,0.6500236392021179,0.17330697178840637,213750,13680000,273600,14167350
93,23,X4,4.924185328845098,2.12024796474725,0.9709932208061218,0.011903817765414715,0.0619082972407341,1.0621623992919922,0.013280229642987251,1.2471890093758702,0.9709932208061218,1.0621623992919922,0.010564771480858326,0.645352303981781,0.1846408098936081,213750,13680000,273600,14167350
93,24,X4,-3.495314785141086,2.105759191326797,0.9711169004440308,0.011868788860738277,0.05906113237142563,1.0514544248580933,0.012257944792509079,1.104836687259376,0.9711169004440308,1.0514544248580933,0.010523202829062939,0.5574812293052673,0.13231799006462097,213750,13680000,273600,14167350
94,0,X4,1.2391029162442244,10.35667535662651,0.9733264446258545,2.9191341400146484,1.1556278467178345,4.996847629547119,0.3117392957210541,23.358540058135986,0.9733264446258545,4.996847629547119,14.650177955627441,5.964885711669922,1.5494415760040283,213750,13680000,273600,14167350
94,1,X1,3.8563338980176667,6.682265397161245,0.9729112386703491,0.6556378602981567,0.3804730474948883,4.611037731170654,0.062205519527196884,14.272440767288208,0.9729112386703491,4.611037731170654,4.991488456726074,7.287493705749512,0.8766688108444214,213750,13680000,273600,14167350
94,2,X5,3.977189655323617,5.763505809009075,0.9756452441215515,0.11005187779664993,0.3808516263961792,4.251126766204834,0.045830294489860535,9.76094583272934,0.9756452441215515,4.251126766204834,1.4477763175964355,6.665568828582764,0.6022462844848633,213750,13680000,273600,14167350
94,3,X5,-3.439163888392441,4.945763668045402,0.9731794595718384,0.04330120235681534,0.2963455021381378,3.6069986820220947,0.025938821956515312,8.775050556659698,0.9731794595718384,3.6069986820220947,0.4513790011405945,6.960072040557861,0.44756388664245605,213750,13680000,273600,14167350
94,4,X3,3.5970319015421577,4.610395137220621,0.9731511473655701,0.03516099229454994,0.25242698192596436,3.3289506435394287,0.020705372095108032,8.576771837472915,0.9731511473655701,3.3289506435394287,0.3619031012058258,6.9054179191589355,0.44903045892715454,213750,13680000,273600,14167350
94,5,X5,2.6940675282764737,4.301606250926852,0.9736316204071045,0.029487233608961105,0.20686113834381104,3.073263168334961,0.018363090232014656,8.545146545767784,0.9736316204071045,3.073263168334961,0.22547580301761627,7.085980415344238,0.4243113696575165,213750,13680000,273600,14167350
94,6,X3,-4.971746831883358,3.7582338582724333,0.970591127872467,0.021865200251340866,0.12300974875688553,2.627556085586548,0.015211695805191994,8.936385257542133,0.970591127872467,2.627556085586548,0.10757572203874588,7.804766654968262,0.30441343784332275,213750,13680000,273600,14167350
94,7,X4,-0.1501521199796505,3.5347681492567062,0.9707762598991394,0.01902514509856701,0.09575632959604263,2.4351558685302734,0.014054546132683754,9.182934123277665,0.9707762598991394,2.4351558685302734,0.10706502199172974,8.002904891967773,0.39177778363227844,213750,13680000,273600,14167350
94,8,X5,3.1720687958837814,3.337914858944714,0.9709876179695129,0.016926363110542297,0.07615391910076141,2.2610080242156982,0.012838934548199177,9.445091280341149,0.9709876179695129,2.2610080242156982,0.06718508899211884,8.262856483459473,0.46865057945251465,213750,13680000,273600,14167350
94,9,X5,0.3251625521953887,3.0050929579883814,0.9706376791000366,0.01418179739266634,0.04701612517237663,1.9621474742889404,0.011109882034361362,9.32936092466116,0.9706376791000366,1.9621474742889404,0.04035859555006027,8.341058731079102,0.36138656735420227,213750,13680000,273600,14167350
94,10,X4,-0.9266600702799845,2.868435119278729,0.970872163772583,0.01336597092449665,0.03760191425681114,1.8358827829360962,0.01071228738874197,9.808589137345553,0.970872163772583,1.8358827829360962,0.03403686359524727,8.707087516784668,0.5061137676239014,213750,13680000,273600,14167350
94,11,X1,-2.612192725264315,2.7495978819206357,0.9708542823791504,0.01305968128144741,0.03162093833088875,1.7236721515655518,0.010390828363597393,8.644345385581255,0.9708542823791504,1.7236721515655518,0.017259258776903152,7.627523422241211,0.46065741777420044,213750,13680000,273600,14167350
94,12,X2,2.6638914548977413,2.553467398509383,0.9705859422683716,0.012008574791252613,0.023928707465529442,1.5369188785552979,0.010025295428931713,2.581783277913928,0.9705859422683716,1.5369188785552979,0.014149976894259453,1.6856178045272827,0.380514532327652,213750,13680000,273600,14167350
94,13,X1,-3.5015573890772176,2.4812650019302964,0.9705846309661865,0.011844230815768242,0.027900710701942444,1.4610481262207031,0.009887303225696087,2.609629181586206,0.9705846309661865,1.4610481262207031,0.011439732275903225,1.6084860563278198,0.503376841545105,213750,13680000,273600,14167350
94,14,X5,3.6380582792164464,2.411615502089262,0.9705810546875,0.011610446497797966,0.025593752041459084,1.3940447568893433,0.009785491973161697,2.450989466533065,0.9705810546875,1.3940447568893433,0.01093715988099575,1.5399357080459595,0.42719143629074097,213750,13680000,273600,14167350
94,15,X2,-4.926366313051708,2.3026100927963853,0.9706993699073792,0.01141412928700447,0.024668313562870026,1.2861512899398804,0.00967699009925127,2.3612552059814336,0.9706993699073792,1.2861512899398804,0.009814287535846233,1.5487868785858154,0.3512839078903198,213750,13680000,273600,14167350
94,16,X5,-3.3515782301881325,2.258944785222411,0.9706689119338989,0.011369848623871803,0.02395525947213173,1.243318796157837,0.009631969034671783,2.553796958178282,0.9706689119338989,1.243318796157837,0.011358272284269333,1.6420483589172363,0.45759278535842896,213750,13680000,273600,14167350
94,17,X2,0.9716900077651536,2.2209099400788546,0.9706714153289795,0.0113495709374547,0.022684140130877495,1.206592082977295,0.009612730704247952,2.0890903398394585,0.9706714153289795,1.206592082977295,0.010735832154750824,1.2179464101791382,0.4249553978443146,213750,13680000,273600,14167350
94,18,X3,0.5315854589105049,2.1619282690808177,0.9706446528434753,0.01133053284138441,0.020789507776498795,1.14960777759552,0.009555798023939133,1.8957027284428478,0.9706446528434753,1.14960777759552,0.00981185119599104,1.1402384042739868,0.3216019868850708,213750,13680000,273600,14167350
94,19,X2,0.9902979907130041,2.139276921749115,0.9706609845161438,0.011333118192851543,0.020124036818742752,1.1276371479034424,0.009521634317934513,1.7462891897186639,0.9706609845161438,1.1276371479034424,0.010156705044209957,1.020920991897583,0.2955518662929535,213750,13680000,273600,14167350
94,20,X5,4.876709939482748,2.1203853087499738,0.9706173539161682,0.011334247887134552,0.019642556086182594,1.1093074083328247,0.009483742527663708,1.8101745598018169,0.9706173539161682,1.1093074083328247,0.0105539970099926,1.0372523069381714,0.34638330340385437,213750,13680000,273600,14167350
94,21,X1,-4.227416348952293,2.093836466781795,0.9705963730812073,0.01132445503026247,0.020423976704478264,1.082057237625122,0.009434424340724945,1.7939781969413162,0.9705963730812073,1.082057237625122,0.011953569017350674,1.0450999736785889,0.3263939321041107,213750,13680000,273600,14167350
94,22,X2,-4.443660533948092,2.0829169899225235,0.9705867171287537,0.011325666680932045,0.019662877544760704,1.07192862033844,0.009413108229637146,1.8295352512970566,0.9705867171287537,1.07192862033844,0.01122280303388834,1.148606538772583,0.2612028419971466,213750,13680000,273600,14167350
94,23,X3,-0.7024716874652821,2.0739705404266715,0.9705927968025208,0.011330768465995789,0.018938252702355385,1.063711166381836,0.009397556073963642,1.7670865520834922,0.9705927968025208,1.063711166381836,0.010607324540615082,1.0381686687469482,0.3114497661590576,213750,13680000,273600,14167350
94,24,X5,0.10398647918913628,2.060717012733221,0.9707583785057068,0.011331137269735336,0.01760745979845524,1.051636815071106,0.009383222088217735,1.6978893855586648,0.9707583785057068,1.051636815071106,0.009941057302057743,0.9845081567764282,0.2989611327648163,213750,13680000,273600,14167350
95,0,X3,1.868185056305447,13.573708832263947,0.9748733639717102,2.632335662841797,3.920225143432617,4.610898971557617,1.435375690460205,20.493709075450898,0.9748733639717102,4.610898971557617,12.924166679382324,5.396496772766113,1.0558911561965942,213750,13680000,273600,14167350
95,1,X1,1.956425428077246,7.593997538089752,0.9743506908416748,0.9036515355110168,0.9557313323020935,4.257516860961914,0.502747118473053,12.440605068206787,0.9743506908416748,4.257516860961914,5.157975196838379,5.297313213348389,0.9389431476593018,213750,13680000,273600,14167350
95,2,X2,3.5830629573056587,6.201506346464157,0.9931796789169312,0.2642907500267029,0.7462929487228394,3.9263715744018555,0.27137139439582825,9.875777292251588,0.9931796789169312,3.9263715744018555,1.7663331031799316,5.48124361038208,1.6442903280258179,213750,13680000,273600,14167350
95,3,X3,4.5269126624623315,5.236799290403724,0.9707228541374207,0.02161007933318615,0.8053514957427979,3.3506102561950684,0.0885046049952507,4.184704329073429,0.9707228541374207,3.3506102561950684,0.129146546125412,3.071782112121582,0.11950904875993729,213750,13680000,273600,14167350
95,4,X2,-2.7992677201921854,4.80793147906661,0.9721418023109436,0.019810479134321213,0.6551379561424255,3.096116542816162,0.06472469866275787,3.2391647800803183,0.9721418023109436,3.096116542816162,0.11908125132322311,1.8533132076263428,0.4531186521053314,213750,13680000,273600,14167350
