episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
87,17,X1,-1.3809884833591781,2.0660097617655993,0.9142431616783142,0.009973688051104546,0.05962074175477028,1.0671820640563965,0.014990106225013733,1.3507969446480275,0.9142431616783142,1.0671820640563965,0.021009888499975204,0.8668801784515381,0.06662183254957199,213750,0,273600,487350
87,18,X1,-1.0011976841610664,2.0056379744783044,0.9143303632736206,0.00948280282318592,0.05385439842939377,1.0135258436203003,0.014444566331803799,1.2835174314677715,0.9143303632736206,1.0135258436203003,0.016301047056913376,0.8326290845870972,0.04901605844497681,213750,0,273600,487350
87,19,X1,-4.60923995644034,1.984814828261733,0.9143370389938354,0.00931852962821722,0.05446720868349075,0.9924889802932739,0.014203070662915707,1.2838781733065843,0.9143370389938354,0.9924889802932739,0.01679224707186222,0.8219568133354187,0.06376390904188156,213750,0,273600,487350
87,20,X3,1.9101678978676988,1.965479982085526,0.9145473837852478,0.009213317185640335,0.052474670112133026,0.9752628207206726,0.013981790281832218,1.3124950036406517,0.9145473837852478,0.9752628207206726,0.013332951813936234,0.8613321185112,0.059867892414331436,213750,0,273600,487350
87,21,X4,3.900297397042835,1.935520637780428,0.9145746827125549,0.008974285796284676,0.04854309558868408,0.9498498439788818,0.013578729704022408,1.3276084814220668,0.9145746827125549,0.9498498439788818,0.013908950611948967,0.8916927576065063,0.04912186786532402,213750,0,273600,487350
87,22,X4,1.0171213276890017,1.9247823935002089,0.9146862626075745,0.008905225433409214,0.04705595225095749,0.9407318234443665,0.013403129763901234,1.2988538332283497,0.9146862626075745,0.9407318234443665,0.013743966817855835,0.8649146556854248,0.04911159351468086,213750,0,273600,487350
87,23,X2,-5.0,1.9154358748346567,0.9147371053695679,0.008871114812791348,0.04504920542240143,0.9335380792617798,0.013240369968116283,1.5082545276731252,0.9147371053695679,0.9335380792617798,0.012082519009709358,1.0812175273895264,0.04529944434762001,213750,0,273600,487350
87,24,X2,-0.4562270420866974,1.903070098720491,0.9142906665802002,0.008803948760032654,0.043710220605134964,0.9232967495918274,0.012968513183295727,1.1628836251795294,0.9142906665802002,0.9232967495918274,0.012207504361867905,0.7387182712554932,0.044440366327762604,213750,0,273600,487350
88,0,X2,2.4426601721949948,12.057454109191895,0.9166790843009949,5.34030294418335,0.9215371608734131,4.630332946777344,0.2486019730567932,38.83635686635971,0.9166790843009949,4.630332946777344,29.655731201171875,5.70096492767334,2.370258331298828,213750,0,273600,487350
88,1,X2,2.3977409555170137,11.349365428090096,0.9153491258621216,5.34030294418335,0.6711196303367615,4.266275882720947,0.1563178449869156,34.85960819721222,0.9153491258621216,4.266275882720947,26.29063606262207,5.273150444030762,2.2594966888427734,213750,0,273600,487350
88,2,X2,2.6222089453315367,11.047220349311829,0.9146071672439575,5.34030294418335,0.7610145807266235,3.9329488277435303,0.09834682941436768,34.69125037193298,0.9146071672439575,3.9329488277435303,27.31346893310547,5.366713047027588,1.0415571928024292,213750,0,273600,487350
88,3,X2,2.5859624271779356,7.95867745578289,0.9158774614334106,3.021890878677368,0.6297363042831421,3.3367068767547607,0.05446593463420868,19.40523029565811,0.9158774614334106,3.3367068767547607,16.11696434020996,2.0049686431884766,0.4327804446220398,213750,0,273600,487350
88,4,X2,2.5940612022047906,6.118800152093172,0.9153574705123901,1.4950634241104126,0.5926095247268677,3.07177734375,0.04399238899350166,11.49508490562439,0.9153574705123901,3.07177734375,8.66919994354248,1.3672888278961182,0.661169171333313,213750,0,273600,487350
88,5,X2,2.4445087135208543,4.838703274726868,0.9151952862739563,0.5028927326202393,0.555053174495697,2.8305985927581787,0.03496348857879639,5.444676733016967,0.9151952862739563,2.8305985927581787,3.423271417617798,0.7722228169441223,0.5000237226486206,213750,0,273600,487350
88,6,X2,2.4055729854981736,3.6637721471488476,0.9138879776000977,0.05004427954554558,0.2610110938549042,2.413081169128418,0.025747627019882202,2.948810964822769,0.9138879776000977,2.413081169128418,0.4567177891731262,1.3670167922973633,0.45968255400657654,213750,0,273600,487350
88,7,X4,-1.4349623652670915,3.3436923269182444,0.9138837456703186,0.03618064150214195,0.13740234076976776,2.232614278793335,0.023611320182681084,2.6784821689128875,0.9138837456703186,2.232614278793335,0.2764345109462738,1.4190691709518433,0.3536788821220398,213750,0,273600,487350
88,8,X2,-3.9023788301194817,3.1249077916145325,0.9143493175506592,0.027631090953946114,0.09144453704357147,2.069866180419922,0.02161666564643383,1.507751500606537,0.9143493175506592,2.069866180419922,0.20155343413352966,0.3860812485218048,0.3232737183570862,213750,0,273600,487350
88,9,X4,4.475922660736744,2.788305662572384,0.9169084429740906,0.01728947088122368,0.046997979283332825,1.7913084030151367,0.015801366418600082,1.286586131155491,0.9169084429740906,1.7913084030151367,0.1109999343752861,0.38689494132995605,0.24704788625240326,213750,0,273600,487350
88,10,X4,-3.578811455235519,2.6588015910238028,0.9162960052490234,0.014328410848975182,0.037235427647829056,1.6731681823730469,0.017773564904928207,1.0274770706892014,0.9162960052490234,1.6731681823730469,0.09167932718992233,0.3390319347381592,0.07887297123670578,213750,0,273600,487350
88,11,X2,2.493227558998301,2.546497297473252,0.9164221286773682,0.01236968208104372,0.03199474513530731,1.5681142807006836,0.01759646087884903,1.0119741812348366,0.9164221286773682,1.5681142807006836,0.06776715815067291,0.359490305185318,0.08780943602323532,213750,0,273600,487350
88,12,X1,2.0704299947490874,2.3579092836007476,0.9146478772163391,0.01032551284879446,0.023097721859812737,1.393890142440796,0.01594802923500538,0.922609031945467,0.9146478772163391,1.393890142440796,0.032130759209394455,0.3578461706638336,0.07092449814081192,213750,0,273600,487350
88,13,X2,-2.9158541007428336,2.2825414072722197,0.9141877293586731,0.009728132747113705,0.021189408376812935,1.322115182876587,0.015320953913033009,0.7919055424630642,0.9141877293586731,1.322115182876587,0.027564819902181625,0.2441054731607437,0.07297466695308685,213750,0,273600,487350
88,14,X3,4.398238219394342,2.218022088520229,0.9142258167266846,0.009345497004687786,0.019973989576101303,1.2596615552902222,0.014815229922533035,0.775525875762105,0.9142258167266846,1.2596615552902222,0.026769446209073067,0.24692615866661072,0.06705279648303986,213750,0,273600,487350
88,15,X2,-0.04879164889911153,2.112413428723812,0.9139912128448486,0.009015623480081558,0.018761828541755676,1.1567966938018799,0.013848070055246353,0.62516322247684,0.9139912128448486,1.1567966938018799,0.01907399110496044,0.12189356982707977,0.0700380802154541,213750,0,273600,487350
88,16,X4,3.9798097254122173,2.0705824503675103,0.9140021800994873,0.008938646875321865,0.018271176144480705,1.115820050239563,0.013550397008657455,0.596899363026023,0.9140021800994873,1.115820050239563,0.017631759867072105,0.11533598601818085,0.0579671710729599,213750,0,273600,487350
88,17,X1,2.4710239702633836,2.0380228962749243,0.9140034317970276,0.008995269425213337,0.02094602957367897,1.0809211730957031,0.013156992383301258,0.5715521916747093,0.9140034317970276,1.0809211730957031,0.015401676297187805,0.10110486298799515,0.056060731410980225,213750,0,273600,487350
88,18,X1,1.470249401275655,1.9801959758624434,0.9140127897262573,0.008889448828995228,0.0185246542096138,1.0260549783706665,0.012714104726910591,0.5554865149781107,0.9140127897262573,1.0260549783706665,0.015177956782281399,0.10022370517253876,0.05207129940390587,213750,0,273600,487350
88,19,X3,1.5244870508429944,1.957919331267476,0.9140264987945557,0.008883523754775524,0.01826750487089157,1.0041905641555786,0.01255123969167471,0.5632185867056251,0.9140264987945557,1.0041905641555786,0.015261425636708736,0.11130904406309128,0.05300470441579819,213750,0,273600,487350
88,20,X3,1.0637305797253993,1.9391199359670281,0.9139686822891235,0.008870953693985939,0.018039314076304436,0.9858758449554443,0.012365140952169895,0.5564518976956606,0.9139686822891235,0.9858758449554443,0.013225896283984184,0.11270412802696228,0.05055296793580055,213750,0,273600,487350
88,21,X1,-5.0,1.9439534824341536,0.9138789772987366,0.008879974484443665,0.05055881291627884,0.9584866166114807,0.012149101123213768,0.7208919502794743,0.9138789772987366,0.9584866166114807,0.013081122189760208,0.28011825680732727,0.05321945250034332,213750,0,273600,487350
88,22,X2,-2.0243595779543186,1.9289364917203784,0.9138904213905334,0.0088850362226367,0.045655518770217896,0.9484137892723083,0.012091726064682007,0.6459836130961776,0.9138904213905334,0.9484137892723083,0.013941931538283825,0.2136135995388031,0.04596723988652229,213750,0,273600,487350
88,23,X3,-0.9959868840241726,1.918638339266181,0.9138752818107605,0.008886747993528843,0.043589189648628235,0.9402524828910828,0.012034636922180653,0.6478521475568414,0.9138752818107605,0.9402524828910828,0.013876189477741718,0.21342450380325317,0.04972590133547783,213750,0,273600,487350
88,24,X3,3.583756882021122,1.9038515631109476,0.9138763546943665,0.008884214796125889,0.04061897099018097,0.9285374283790588,0.011934594251215458,0.6083052681759,0.9138763546943665,0.9285374283790588,0.011767436750233173,0.18361017107963562,0.04444490373134613,213750,0,273600,487350
89,0,X2,2.4239090253130167,13.396036803722382,0.929756224155426,3.8206987380981445,1.2535873651504517,4.63047981262207,2.761514663696289,30.326233398914336,0.929756224155426,4.63047981262207,20.82341766357422,6.082156658172607,2.3086118698120117,213750,0,273600,487350
89,1,X2,2.3905316964947185,11.589729309082031,0.9326122999191284,3.8206987380981445,1.6394612789154053,4.252383232116699,0.9445737600326538,26.355090022087097,0.9326122999191284,4.252383232116699,19.14665412902832,4.571381092071533,1.6000556945800781,213750,0,273600,487350
89,2,X2,2.61493623627001,10.575072526931763,0.9292758703231812,3.8206987380981445,1.6331801414489746,3.9051153659820557,0.28680241107940674,25.623221588134765,0.9292758703231812,3.9051153659820557,19.3629093170166,3.936739683151245,1.3566943407058716,213750,0,273600,487350
89,3,X2,2.454834053665884,7.393881730735302,0.9167354702949524,2.618757724761963,0.4856744706630707,3.3030505180358887,0.06966354697942734,15.398564499616622,0.9167354702949524,3.3030505180358887,13.193455696105957,1.2635725736618042,0.09757903218269348,213750,0,273600,487350
89,4,X2,2.3879302105253526,5.6599250212311745,0.9164394736289978,1.2987900972366333,0.3670482337474823,3.034480571746826,0.043166644871234894,8.350923004746438,0.9164394736289978,3.034480571746826,6.553952217102051,0.9088607430458069,0.09792603552341461,213750,0,273600,487350
89,5,X2,2.567836479099994,4.376687688753009,0.9157505035400391,0.36024370789527893,0.2799403965473175,2.7903945446014404,0.030358536168932915,3.948516172170639,0.9157505035400391,2.7903945446014404,2.4395980834960938,0.5963762402534485,0.1713128387928009,213750,0,273600,487350
89,6,X2,2.4943500354118653,3.454975025728345,0.914860725402832,0.016453752294182777,0.12799377739429474,2.374978542327881,0.02068822830915451,1.9804759353399277,0.914860725402832,2.374978542327881,0.1729729026556015,0.7371331453323364,0.41240203380584717,213750,0,273600,487350
89,7,X4,-4.022431880493506,3.242600723169744,0.9153011441230774,0.014970940537750721,0.0835973471403122,2.198486089706421,0.030245201662182808,2.006291647255421,0.9153011441230774,2.198486089706421,0.10377147048711777,1.0786840915679932,0.2010786384344101,213750,0,273600,487350
89,8,X3,2.466006640843591,3.055285752750933,0.9149074554443359,0.01280753780156374,0.0609624944627285,2.0385031700134277,0.02810509502887726,2.3402936667203904,0.9149074554443359,2.0385031700134277,0.07893480360507965,1.4572831392288208,0.21339359879493713,213750,0,273600,487350
89,9,X2,4.474774598608143,2.7589969616383314,0.9141780734062195,0.010756159201264381,0.043136708438396454,1.7686642408370972,0.022261779755353928,2.04581381380558,0.9141780734062195,1.7686642408370972,0.06450536847114563,1.2740663290023804,0.1706736534833908,213750,0,273600,487350
89,10,X1,-3.993931087604482,2.6907050292938948,0.9141492247581482,0.011236093938350677,0.09027711302042007,1.6546523571014404,0.020390240475535393,1.9462624296545983,0.9141492247581482,1.6546523571014404,0.015273936092853546,1.2571505308151245,0.16007764637470245,213750,0,273600,487350
89,11,X3,-3.548254473126887,2.5695720370858908,0.9143307209014893,0.009529443457722664,0.0728326216340065,1.5537220239639282,0.019157227128744125,1.5687332080677152,0.9143307209014893,1.5537220239639282,0.0132792042568326,0.9044929146766663,0.1573505401611328,213750,0,273600,487350
89,12,X2,-2.9740730221667735,2.384921222925186,0.9144079685211182,0.008899297565221786,0.058392807841300964,1.3853591680526733,0.017861980944871902,1.0115865804255009,0.9144079685211182,1.3853591680526733,0.011820409446954727,0.3931906819343567,0.14662206172943115,213750,0,273600,487350
89,13,X4,2.6016135572442987,2.3113826466724277,0.9144068956375122,0.008851445280015469,0.05505470186471939,1.3156744241714478,0.017395179718732834,0.9270987955853343,0.9144068956375122,1.3156744241714478,0.013040813617408276,0.31347015500068665,0.1545715630054474,213750,0,273600,487350
89,14,X1,-0.9366599067636704,2.24758362211287,0.9144067168235779,0.008843420073390007,0.05237025022506714,1.2550307512283325,0.01693248376250267,0.9418124210089446,0.9144067168235779,1.2550307512283325,0.013563079759478569,0.3569575846195221,0.13740426301956177,213750,0,273600,487350
89,15,X5,2.4169361910320166,2.1432152511551976,0.9140185117721558,0.008874469436705112,0.04683402553200722,1.1573429107666016,0.016145333647727966,0.886924078129232,0.9140185117721558,1.1573429107666016,0.012567072175443172,0.335031121969223,0.12505359947681427,213750,0,273600,487350
89,16,X2,-2.4823553684205524,2.102510075084865,0.9139922857284546,0.008904854767024517,0.045853644609451294,1.117979884147644,0.01577940583229065,0.897840073145926,0.9139922857284546,1.117979884147644,0.013021656312048435,0.3505452871322632,0.12787869572639465,213750,0,273600,487350
89,17,X4,4.515058382973298,2.0669729206711054,0.9139006733894348,0.008930151350796223,0.04445382580161095,1.0841084718704224,0.015579798258841038,0.812741781398654,0.9139006733894348,1.0841084718704224,0.012105284258723259,0.2883678376674652,0.11266683042049408,213750,0,273600,487350
89,18,X2,2.587948665031836,2.0095697045326233,0.9142875075340271,0.008952220901846886,0.04202832654118538,1.0296878814697266,0.014613768085837364,0.8002805970609188,0.9142875075340271,1.0296878814697266,0.013864580541849136,0.3007623255252838,0.09685861319303513,213750,0,273600,487350
89,19,X1,-1.6169170622688294,1.9866204969584942,0.914219081401825,0.008948936127126217,0.040824759751558304,1.0083203315734863,0.014307388104498386,0.8083243167027832,0.914219081401825,1.0083203315734863,0.012388571165502071,0.3156042993068695,0.09582356363534927,213750,0,273600,487350
89,20,X2,1.5823482476633288,1.9673444079235196,0.9145765900611877,0.008948438800871372,0.03925837576389313,0.9905149340629578,0.014046069234609604,0.7884162744507194,0.9145765900611877,0.9905149340629578,0.01355051901191473,0.28110966086387634,0.11273778975009918,213750,0,273600,487350
89,21,X3,-0.048987795527799916,1.9358907779678702,0.9148609638214111,0.00897009577602148,0.03521033748984337,0.963283360004425,0.013566020876169205,0.6663591884076595,0.9148609638214111,0.963283360004425,0.01253167912364006,0.1630919873714447,0.11510665714740753,213750,0,273600,487350
89,22,X1,-0.5251790179801862,1.9236565409228206,0.9148357510566711,0.008964004926383495,0.03321203961968422,0.9532532691955566,0.01339147612452507,0.6261260541155935,0.9148357510566711,0.9532532691955566,0.012327742762863636,0.132975772023201,0.10720473527908325,213750,0,273600,487350
