episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
416,15,X1,-0.6495322484357864,2.3067849511280656,0.9708345532417297,0.01211243774741888,0.062356866896152496,1.2422082424163818,0.019272850826382637,1.3899477194994687,0.9708345532417297,1.2422082424163818,0.012516183778643608,0.6791951060295105,0.2556278705596924,1406250,0,1800000,3206250
416,16,X4,-0.7942949739277969,2.2643079133704305,0.970920205116272,0.01197583694010973,0.059179652482271194,1.204342246055603,0.017889972776174545,1.4359335269778968,0.970920205116272,1.204342246055603,0.011012470349669456,0.7701402306556702,0.21972833573818207,1406250,0,1800000,3206250
416,17,X2,-3.9418873981235283,2.228234788402915,0.9707929491996765,0.011871716007590294,0.05603090673685074,1.1722966432571411,0.01724257320165634,1.2618691554293036,0.9707929491996765,1.1722966432571411,0.011449395678937435,0.6141931414604187,0.20760869979858398,1406250,0,1800000,3206250
416,18,X5,-2.671904093716544,2.1713826498016715,0.9709446430206299,0.011687505058944225,0.050078120082616806,1.1223978996276855,0.016274482011795044,1.3284583678469062,0.9709446430206299,1.1223978996276855,0.011091976426541805,0.7170498371124268,0.18164804577827454,1406250,0,1800000,3206250
416,19,X3,-2.291141704353766,2.149374393746257,0.9708853363990784,0.011618485674262047,0.047623857855796814,1.1035456657409668,0.0157010480761528,1.3540744880214333,0.9708853363990784,1.1035456657409668,0.012122840620577335,0.7140122056007385,0.21305324137210846,1406250,0,1800000,3206250
416,20,X1,1.926816483976122,2.1311821779236197,0.9708901047706604,0.011572698131203651,0.04543333873152733,1.0881389379501343,0.01514709834009409,1.2733232658356428,0.9708901047706604,1.0881389379501343,0.010836271569132805,0.6750945448875427,0.17558664083480835,1406250,0,1800000,3206250
416,21,X4,4.102632966114781,2.1038172682747245,0.9706442952156067,0.011514231562614441,0.04179063066840172,1.0659782886505127,0.01388982217758894,1.3498419892042874,0.9706442952156067,1.0659782886505127,0.010370178148150444,0.7573303580284119,0.17481693625450134,1406250,0,1800000,3206250
416,22,X2,-2.254185583591802,2.0941986329853535,0.9706254005432129,0.011494454927742481,0.0404403954744339,1.0583287477493286,0.013309634290635586,1.316722822934389,0.9706254005432129,1.0583287477493286,0.01001756265759468,0.7211989760398865,0.17971545457839966,1406250,0,1800000,3206250
416,23,X5,0.04388542198753864,2.0865674829110503,0.9706050157546997,0.011473267339169979,0.0392785370349884,1.0523905754089355,0.012820087373256683,1.2981512436643243,0.9706050157546997,1.0523905754089355,0.01023042295128107,0.6936347484588623,0.18968695402145386,1406250,0,1800000,3206250
416,24,X3,-2.0628984504273786,2.076317231170833,0.9705830216407776,0.011438732966780663,0.03763698786497116,1.0446704626083374,0.011988026089966297,1.2307378141209484,0.9705830216407776,1.0446704626083374,0.011311802081763744,0.648042619228363,0.16833269596099854,1406250,0,1800000,3206250
417,0,X1,-4.791466355739388,13.05273625254631,0.9706031084060669,4.280038833618164,2.9272899627685547,4.611226558685303,0.26357778906822205,26.330319190025328,0.9706031084060669,4.611226558685303,18.949785232543945,5.650458335876465,0.6137096881866455,1406250,0,1800000,3206250
417,1,X4,2.1869592844995402,7.848377421498299,0.9716290235519409,1.571571707725525,0.8295816779136658,4.253994464874268,0.22160054743289948,16.010528254508973,0.9716290235519409,4.253994464874268,8.007867813110352,6.186835289001465,0.7707004547119141,1406250,0,1800000,3206250
417,2,X2,-1.0309333582131588,6.180905923247337,0.9707866311073303,0.4952501654624939,0.650844931602478,3.913691997528076,0.15033219754695892,10.939760929346084,0.9707866311073303,3.913691997528076,3.818209648132324,5.882996082305908,0.2616594731807709,1406250,0,1800000,3206250
417,3,X5,-4.362847093009501,4.958839550614357,0.9706462621688843,0.13316777348518372,0.49193274974823,3.3027968406677246,0.06029592454433441,8.60220513343811,0.9706462621688843,3.3027968406677246,1.5294033288955688,5.773679733276367,0.44443345069885254,1406250,0,1800000,3206250
417,4,X3,2.9420272473005094,4.581636112183332,0.9707232117652893,0.09165743738412857,0.44036489725112915,3.035550117492676,0.043340448290109634,7.539585864543914,0.9707232117652893,3.035550117492676,1.1037875413894653,5.230790138244629,0.40375351905822754,1406250,0,1800000,3206250
417,5,X1,-4.647902068243508,4.255779298022389,0.9707182049751282,0.05096244439482689,0.40725865960121155,2.795997142791748,0.030842846259474754,7.3028932303190235,0.9707182049751282,2.795997142791748,0.7874111533164978,5.6023993492126465,0.1597396582365036,1406250,0,1800000,3206250
417,6,X4,1.7820929031919341,3.7335699182003736,0.9710180163383484,0.0230999868363142,0.3293895125389099,2.3901195526123047,0.01994284987449646,6.415034276247025,0.9710180163383484,2.3901195526123047,0.2509337067604065,5.37037467956543,0.12149837613105774,1406250,0,1800000,3206250
417,7,X2,-2.834618104429818,3.536980913951993,0.9708837270736694,0.02175765484571457,0.30724984407424927,2.219241142272949,0.0178485456854105,5.5585582360625265,0.9708837270736694,2.219241142272949,0.14375685155391693,4.67431640625,0.10246000438928604,1406250,0,1800000,3206250
417,8,X5,3.7024262808383455,3.349418595433235,0.9707246422767639,0.022620979696512222,0.27408379316329956,2.0656545162200928,0.016334664076566696,4.910252797603607,0.9707246422767639,2.0656545162200928,0.08477553725242615,4.13817024230957,0.08003118634223938,1406250,0,1800000,3206250
417,9,X3,-4.820266214945486,3.033571201376617,0.9716425538063049,0.023196231573820114,0.21778567135334015,1.8064836263656616,0.014463118277490139,3.89857524484396,0.9716425538063049,1.8064836263656616,0.05157705396413803,2.99920392036438,0.2921690344810486,1406250,0,1800000,3206250
417,10,X1,-2.8934224313757273,2.930079738609493,0.9717305898666382,0.02263864129781723,0.22479622066020966,1.6971250772476196,0.01378920953720808,3.8890587262809277,0.9717305898666382,1.6971250772476196,0.04685954377055168,2.705643653869629,0.6027843952178955,1406250,0,1800000,3206250
417,11,X4,-2.2982650930944013,2.810461673885584,0.9716697931289673,0.021626664325594902,0.20277051627635956,1.600250005722046,0.014144694432616234,3.014524634182453,0.9716697931289673,1.600250005722046,0.04241441935300827,2.3295860290527344,0.12814022600650787,1406250,0,1800000,3206250
417,12,X2,1.497351166321649,2.616541671566665,0.97196364402771,0.018594875931739807,0.1709134876728058,1.4420864582061768,0.01298320572823286,2.145141240209341,0.97196364402771,1.4420864582061768,0.02835957333445549,1.5360149145126343,0.09795673191547394,1406250,0,1800000,3206250
417,13,X5,-0.2501730951342287,2.537793648429215,0.9717697501182556,0.017017126083374023,0.15884092450141907,1.3776087760925293,0.012557071633636951,2.0737561572343113,0.9717697501182556,1.3776087760925293,0.025424817577004433,1.4727545976638794,0.1057010367512703,1406250,0,1800000,3206250
417,14,X3,2.4737692768515185,2.4714827965945005,0.9719898700714111,0.015844693407416344,0.149733304977417,1.3215690851211548,0.012345843017101288,1.9125092450529337,0.9719898700714111,1.3215690851211548,0.024440648034214973,1.3416317701339722,0.08772503584623337,1406250,0,1800000,3206250
417,15,X1,0.41732979157225003,2.3676636861637235,0.9720247983932495,0.014399840496480465,0.1365971714258194,1.2326610088348389,0.011980867013335228,1.7680689841508865,0.9720247983932495,1.2326610088348389,0.019164711236953735,1.2223937511444092,0.08557336032390594,1406250,0,1800000,3206250
417,16,X4,0.4179049392434866,2.327372065745294,0.9716569185256958,0.01412391010671854,0.13197509944438934,1.1977804899215698,0.011835647746920586,1.641047852113843,0.9716569185256958,1.1977804899215698,0.01565817929804325,1.1076490879058838,0.0838531032204628,1406250,0,1800000,3206250
417,17,X2,-3.2264447845881006,2.296224245801568,0.9718095660209656,0.013797051273286343,0.13106150925159454,1.1678757667541504,0.011680352501571178,1.4888178113847972,0.9718095660209656,1.1678757667541504,0.01451120711863041,0.9461227655410767,0.10024677217006683,1406250,0,1800000,3206250
417,18,X5,-2.379265552048727,2.242726668715477,0.9711496233940125,0.013197449967265129,0.12635770440101624,1.1207187175750732,0.011303173378109932,1.427278808876872,0.9711496233940125,1.1207187175750732,0.014502903446555138,0.9156271815299988,0.07877505570650101,1406250,0,1800000,3206250
417,19,X3,2.8444004297422616,2.222368716262281,0.9713982343673706,0.012983485125005245,0.1243041381239891,1.1025336980819702,0.01114916056394577,1.4594306491315365,0.9713982343673706,1.1025336980819702,0.014721397310495377,0.9546064734458923,0.07531639188528061,1406250,0,1800000,3206250
417,20,X1,3.0882825824217583,2.22933566570282,0.9713786244392395,0.01287035085260868,0.14657866954803467,1.087545394897461,0.010962625965476036,1.221889383532107,0.9713786244392395,1.087545394897461,0.012097270227968693,0.7349741458892822,0.06303316354751587,1406250,0,1800000,3206250
417,21,X4,-2.5377237118007767,2.197106873616576,0.9714935421943665,0.01265270821750164,0.1367160528898239,1.0655585527420044,0.010686017572879791,1.2372934198006988,0.9714935421943665,1.0655585527420044,0.013700182549655437,0.7580841779708862,0.05809864029288292,1406250,0,1800000,3206250
417,22,X2,-4.608366292450521,2.193074993789196,0.9716810584068298,0.012567508034408092,0.1404447853565216,1.0577553510665894,0.010626290924847126,1.4671818030998112,0.9716810584068298,1.0577553510665894,0.012407905422151089,0.9969547390937805,0.05193187668919563,1406250,0,1800000,3206250
417,23,X5,2.820155268659902,2.1895361309871078,0.9715167880058289,0.01249663345515728,0.1432085484266281,1.0517406463623047,0.010573514737188816,1.3632843332365154,0.9715167880058289,1.0517406463623047,0.01227505598217249,0.9063505530357361,0.04000723734498024,1406250,0,1800000,3206250
417,24,X3,-1.6387991462926998,2.177741260267794,0.9709165096282959,0.012306920252740383,0.14024759829044342,1.0437588691711426,0.010511362925171852,1.6543375302106142,0.9709165096282959,1.0437588691711426,0.012049423530697823,1.182539939880371,0.05681309103965759,1406250,0,1800000,3206250
418,0,X1,-0.6998262662456725,14.858449459075928,0.9706031084060669,5.033452033996582,4.09050178527832,4.611130237579346,0.1527622938156128,31.87434823513031,0.9706031084060669,4.611130237579346,20.539180755615234,6.714075565338135,3.5047452449798584,1406250,0,1800000,3206250
418,1,X4,1.3649742893647154,8.269197970628738,0.9785639047622681,1.7309426069259644,1.196791172027588,4.253466606140137,0.10943368077278137,16.267933440208434,0.9785639047622681,4.253466606140137,7.21785831451416,4.7715229988098145,3.2321460247039795,1406250,0,1800000,3206250
418,2,X2,-2.029958163407628,5.650577746331692,0.9711210131645203,0.25019487738609314,0.4603757858276367,3.909219741821289,0.05966632813215256,7.099439036846161,0.9711210131645203,3.909219741821289,1.2464277744293213,1.9291188716888428,2.947824239730835,1406250,0,1800000,3206250
418,3,X5,4.572866303887404,4.501487723551691,0.9721637964248657,0.013257292099297047,0.18274614214897156,3.3110430240631104,0.0222774688154459,4.778928550705314,0.9721637964248657,3.3110430240631104,0.019944986328482628,2.2297377586364746,1.6726044416427612,1406250,0,1800000,3206250
418,4,X3,4.1996395999171945,4.1908005913719535,0.9719668626785278,0.01170381996780634,0.13696445524692535,3.054656982421875,0.015508471056818962,4.38519728872925,0.9719668626785278,3.054656982421875,0.012169391848146915,2.5652146339416504,1.0024884939193726,1406250,0,1800000,3206250
418,5,X1,1.097428628118208,3.9334837310016155,0.9719721674919128,0.011502696201205254,0.1154870092868805,2.8214399814605713,0.013081876561045647,4.34956696908921,0.9719721674919128,2.8214399814605713,0.012759181670844555,2.731962203979492,0.8461631536483765,1406250,0,1800000,3206250
418,6,X4,-4.795037764758182,3.539129899814725,0.9715211391448975,0.011588798835873604,0.0964374840259552,2.417598247528076,0.041984230279922485,4.318468407168984,0.9715211391448975,2.417598247528076,0.010254720225930214,2.9604310989379883,0.6699587106704712,1406250,0,1800000,3206250
418,7,X2,-2.909148432800773,3.3507903311401606,0.9712232351303101,0.011594610288739204,0.09240228682756424,2.244905948638916,0.030664250254631042,4.267294856905937,0.9712232351303101,2.244905948638916,0.010583683848381042,3.049046516418457,0.5644388198852539,1406250,0,1800000,3206250
418,8,X5,-3.5089226121424777,3.19188479706645,0.9717504978179932,0.011588191613554955,0.09166194498538971,2.091395378112793,0.025488784536719322,4.2220655074343085,0.9717504978179932,2.091395378112793,0.010705589316785336,3.063669443130493,0.5350612998008728,1406250,0,1800000,3206250
418,9,X3,-0.46067187013323263,2.9266357133165,0.9707690477371216,0.011571054346859455,0.09523928910493851,1.8286645412445068,0.020391780883073807,4.130652205646038,0.9707690477371216,1.8286645412445068,0.009671978652477264,3.117393732070923,0.44369977712631226,1406250,0,1800000,3206250
418,10,X1,-1.4002870131006961,2.8145841555669904,0.9708252549171448,0.011569635011255741,0.09615465253591537,1.717139482498169,0.01889513060450554,3.8465908681973815,0.9708252549171448,1.717139482498169,0.01064892765134573,2.8278703689575195,0.4704786241054535,1406250,0,1800000,3206250
418,11,X4,0.8278027709153903,2.7158492850139737,0.9707698225975037,0.011556879617273808,0.09757581353187561,1.6182061433792114,0.017740625888109207,4.299348365701735,0.9707698225975037,1.6182061433792114,0.011327617801725864,3.3291423320770264,0.44108322262763977,1406250,0,1800000,3206250
418,12,X2,3.840190202768351,2.5426855450496078,0.9706054925918579,0.01148860715329647,0.09095674008131027,1.4543339014053345,0.015300803817808628,1.446697400510311,0.9706054925918579,1.4543339014053345,0.009240768849849701,0.5516248941421509,0.40084385871887207,1406250,0,1800000,3206250
418,13,X5,-4.532118522331422,2.473105223849416,0.9705828428268433,0.011483498848974705,0.08889086544513702,1.3876887559890747,0.014459260739386082,1.5126386020332574,0.9705828428268433,1.3876887559890747,0.011064628139138222,0.6576731204986572,0.37224653363227844,1406250,0,1800000,3206250
418,14,X3,1.847315992395374,2.414618853479624,0.9706235527992249,0.01150701753795147,0.088662289083004,1.330029010772705,0.013796983286738396,1.4319155663251877,0.9706235527992249,1.330029010772705,0.009679093956947327,0.5735493898391724,0.388556569814682,1406250,0,1800000,3206250
418,15,X1,-4.44106478906888,2.361048790626228,0.9706477522850037,0.011479797773063183,0.12722355127334595,1.2389384508132935,0.012759238481521606,1.5421897042542696,0.9706477522850037,1.2389384508132935,0.010304050520062447,0.7329373359680176,0.35703107714653015,1406250,0,1800000,3206250
418,16,X4,0.04430906873028917,2.3186182687059045,0.9706528186798096,0.011464101262390614,0.12050047516822815,1.203691840171814,0.012309033423662186,1.5599843952804804,0.9706528186798096,1.203691840171814,0.009318599477410316,0.7735823392868042,0.34221452474594116,1406250,0,1800000,3206250
418,17,X2,-0.4981704684533721,2.286004226654768,0.9705873727798462,0.011467888019979,0.11804260313510895,1.1738412380218506,0.012065124697983265,1.4413680858910083,0.9705873727798462,1.1738412380218506,0.010611165314912796,0.6556932330131531,0.34617796540260315,1406250,0,1800000,3206250
418,18,X5,3.145566882109083,2.2352768452838063,0.9706436395645142,0.011441425420343876,0.11413896828889847,1.1273740530014038,0.011678759008646011,1.4494369260966777,0.9706436395645142,1.1273740530014038,0.00973014160990715,0.6845129728317261,0.33559027314186096,1406250,0,1800000,3206250
418,19,X3,-2.1310224223657004,2.216566789895296,0.9706348180770874,0.01145140640437603,0.11355075240135193,1.1093839406967163,0.011545872315764427,1.4247373428195715,0.9706348180770874,1.1093839406967163,0.01036657951772213,0.6465031504631042,0.3518638610839844,1406250,0,1800000,3206250
418,20,X1,2.5695705712565617,2.1966678919270635,0.9706345200538635,0.011452646926045418,0.10898482799530029,1.0941816568374634,0.01141424011439085,1.4147025287151336,0.9706345200538635,1.0941816568374634,0.009613394737243652,0.6412696242332458,0.3508562743663788,1406250,0,1800000,3206250
418,21,X4,1.7547619169851911,2.1706826696172357,0.9706396460533142,0.011464586481451988,0.10578794032335281,1.0716137886047363,0.011176708154380322,1.3621758991852402,0.9706396460533142,1.0716137886047363,0.009616219438612461,0.6284742951393127,0.31563469767570496,1406250,0,1800000,3206250
