episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,13,2.673581302165985,1.0583577156066895,1.0161731243133545,0.9601331353187561,0.9560800790786743,0.02793196402490139,0.11883151531219482,0.03252140060067177,0.06237231567502022,0.023015929386019707,0.046875786036252975,0.055941391736269,0.06653453409671783,0.028433429077267647,0.024420518428087234,0.03203338757157326,0.14381371438503265,0.10040606558322906,0.06981842964887619,0.5832184553146362,0.18298190832138062,0.0462685152888298,0.023105790838599205,0.04098571091890335,0.024408910423517227,0.027065588161349297,0.026852650567889214,0.029899707064032555,0.030980991199612617,0.026713881641626358
23,14,2.4534396972507237,1.0583810806274414,1.016247272491455,0.9593455195426941,0.956252932548523,0.027281804010272026,0.17101998627185822,0.04201331362128258,0.057454466819763184,0.02134832926094532,0.046982597559690475,0.041571203619241714,0.03880016505718231,0.03063456527888775,0.021203232929110527,0.02598421461880207,0.12939706444740295,0.10205082595348358,0.05859184265136719,0.43293988704681396,0.12145553529262543,0.061449967324733734,0.024330932646989822,0.039807405322790146,0.022665180265903473,0.0304653849452734,0.024251623079180717,0.028256947174668312,0.0284787155687809,0.026959145441651344
23,15,2.465240842103958,1.0585424900054932,1.0165996551513672,0.9587791562080383,0.9558424353599548,0.029790636152029037,0.1521739363670349,0.04867793619632721,0.07238612323999405,0.024040482938289642,0.044156741350889206,0.04389422759413719,0.04311748221516609,0.02516728825867176,0.02290351502597332,0.02293526940047741,0.16937322914600372,0.11688929051160812,0.07157815247774124,0.40141335129737854,0.11060711741447449,0.049153100699186325,0.022602980956435204,0.042883943766355515,0.024632537737488747,0.026281921193003654,0.022875694558024406,0.02512512356042862,0.0255102701485157,0.02911774255335331
23,16,2.463438333198428,1.0583242177963257,1.0164660215377808,0.9583978056907654,0.9558786749839783,0.030299128964543343,0.12974394857883453,0.045883990824222565,0.034179192036390305,0.02188166230916977,0.05637368932366371,0.04062750190496445,0.0381280742585659,0.025534698739647865,0.01925569958984852,0.03473585844039917,0.21859122812747955,0.0904398187994957,0.06502033770084381,0.4307011067867279,0.10922887176275253,0.03875414654612541,0.022138185799121857,0.04513494670391083,0.02536049671471119,0.029635118320584297,0.028591487556695938,0.029617343097925186,0.028175145387649536,0.027593310922384262
24,0,59.685250389575955,1.0585064888000488,1.0197575092315674,0.9566981792449951,0.9558062553405762,3.740004777908325,0.8641309142112732,2.6896562576293945,1.0672855377197266,1.090727686882019,2.864887237548828,1.2389731407165527,0.8666019439697266,2.658141851425171,1.9402060508728027,2.883850336074829,6.5191969871521,2.979337453842163,2.178649425506592,1.9403011798858643,3.0358216762542725,1.7210478782653809,0.8998569846153259,0.9628917574882507,2.7012174129486084,2.8006339073181152,2.341282367706299,1.7119196653366089,3.3458008766174316,3.8446733951568604
24,1,11.15245847888291,1.0632257461547852,1.024145245552063,0.9716861248016357,0.9567714929580688,3.5487964153289795,0.040812764316797256,0.08462128788232803,0.17295925319194794,0.03131670877337456,0.11163122951984406,0.11595257371664047,0.03947901353240013,0.8931524753570557,1.341245174407959,0.050459831953048706,0.8599211573600769,0.683761477470398,0.2795757055282593,0.09118490666151047,0.3783141076564789,0.02570006251335144,0.0444677472114563,0.7565144896507263,0.107233427464962,0.5580655336380005,0.027082478627562523,0.0359351672232151,0.03239890933036804,0.038710858672857285
24,2,8.309828241914511,1.0582653284072876,1.0197871923446655,0.9625774621963501,0.9557515978813171,3.3506805896759033,0.037911102175712585,0.09579203277826309,0.1062372699379921,0.02678254246711731,0.17184829711914062,0.11166957020759583,0.03754172846674919,0.28567633032798767,0.8485267162322998,0.0858418270945549,0.5233774185180664,0.2917737364768982,0.13996358215808868,0.07799748331308365,0.3387700319290161,0.02832200936973095,0.19420728087425232,0.08998521417379379,0.11267158389091492,0.4006291627883911,0.022816820070147514,0.03647319972515106,0.04469934105873108,0.05035705491900444
24,3,8.376412754133344,1.058268666267395,1.0185052156448364,0.9589531421661377,0.9557569622993469,1.3708916902542114,0.022912129759788513,0.1098751574754715,0.15285278856754303,0.03253798559308052,0.08395343273878098,0.11266983300447464,0.03993424028158188,0.17933209240436554,1.93153977394104,0.13232533633708954,0.45097142457962036,0.6092763543128967,0.21338537335395813,0.24074828624725342,0.4056625962257385,0.030894052237272263,0.2702491879463196,0.5325974822044373,0.06238310784101486,0.4626392424106598,0.020915096625685692,0.03513174504041672,0.03759421780705452,0.036843329668045044
24,4,3.391661937907338,1.0582623481750488,1.016554832458496,0.9569414854049683,0.9556509256362915,0.03242209553718567,0.08547110110521317,0.04812255874276161,0.10700712352991104,0.05215425044298172,0.06834018230438232,0.06240568310022354,0.023946844041347504,0.05173031613230705,0.03380298241972923,0.19930456578731537,0.22031503915786743,0.10119354724884033,0.18128028512001038,0.12029390782117844,0.3543523848056793,0.03870682045817375,0.03692072257399559,0.053011853247880936,0.2214592844247818,0.36407050490379333,0.02632914111018181,0.03374386951327324,0.03058535046875477,0.04720960557460785
24,5,2.680168515443802,1.0581547021865845,1.0155361890792847,0.9558326005935669,0.9556557536125183,0.03108501061797142,0.0757661834359169,0.04410848394036293,0.08760273456573486,0.05435587465763092,0.08001860976219177,0.057919178158044815,0.043744757771492004,0.06828007102012634,0.02283150888979435,0.19072593748569489,0.17744578421115875,0.12666137516498566,0.27550920844078064,0.12312118709087372,0.13887782394886017,0.03666304051876068,0.025291526690125465,0.04141337424516678,0.027748150750994682,0.02543974667787552,0.02829895354807377,0.029513690620660782,0.03137008845806122,0.039340365678071976
24,6,2.4678493078798054,1.0585187673568726,1.015621304512024,0.9573993682861328,0.9558506011962891,0.02989288792014122,0.031101077795028687,0.03716515377163887,0.05798453837633133,0.05674783140420914,0.06410166621208191,0.023471318185329437,0.07404229044914246,0.05864976346492767,0.021787449717521667,0.13940413296222687,0.12552085518836975,0.09172751009464264,0.20309145748615265,0.23237194120883942,0.13712748885154724,0.031744763255119324,0.02459757961332798,0.044451650232076645,0.03423351049423218,0.027087418362498283,0.02578297071158886,0.029143597930669785,0.02445853501558304,0.04468391090631485
24,7,2.6358517337590457,1.0581579208374023,1.0160698890686035,0.9568671584129333,0.9565981030464172,0.025310417637228966,0.02523662894964218,0.04080984368920326,0.04870538413524628,0.04962613806128502,0.057571493089199066,0.022093316540122032,0.03511412814259529,0.03564164787530899,0.023775707930326462,0.18387243151664734,0.11763688176870346,0.09906686097383499,0.1644463837146759,0.3619396388530731,0.2577821612358093,0.03779526799917221,0.028010226786136627,0.04798443242907524,0.029500195756554604,0.02873365767300129,0.023581141605973244,0.03217894211411476,0.024346690624952316,0.03755350038409233
24,8,2.369059558957815,1.0581539869308472,1.0160045623779297,0.9562318921089172,0.9563353657722473,0.028779078274965286,0.025811057537794113,0.04249485582113266,0.02696002461016178,0.04755124822258949,0.06512846052646637,0.02259245701134205,0.044009964913129807,0.03824804723262787,0.024496428668498993,0.0912003293633461,0.11529597640037537,0.07361900061368942,0.07777981460094452,0.3438655436038971,0.23696087300777435,0.03264351934194565,0.02207554318010807,0.040734849870204926,0.029049182310700417,0.0293522160500288,0.02333996444940567,0.03096718154847622,0.02635025605559349,0.03240852430462837
24,9,2.2736616633832454,1.0584216117858887,1.0171005725860596,0.9559667110443115,0.9558649659156799,0.02807203307747841,0.04737945646047592,0.03921040520071983,0.028261613100767136,0.05440804734826088,0.059914931654930115,0.023537810891866684,0.03481345623731613,0.039480581879615784,0.02274029515683651,0.02863243781030178,0.10743682831525803,0.08244442194700241,0.07681924849748611,0.30326762795448303,0.22488094866275787,0.03006133623421192,0.025522826239466667,0.0496809259057045,0.026976602151989937,0.027034195140004158,0.022799160331487656,0.03678913787007332,0.027985507622361183,0.02804105542600155
24,10,2.4987668670713905,1.058449387550354,1.0183148384094238,0.955656111240387,0.9559998512268066,0.028253953903913498,0.04168173298239708,0.03725728020071983,0.021351616829633713,0.049533139914274216,0.065192312002182,0.04539717733860016,0.04663259908556938,0.02675711177289486,0.02367507666349411,0.05963454768061638,0.18623459339141846,0.09421069175004959,0.10047122836112976,0.3816397190093994,0.2207823395729065,0.03446316346526146,0.026459338143467903,0.04056159406900406,0.023916248232126236,0.027547508478164673,0.02542252466082573,0.03086302988231182,0.03522486239671707,0.02791943959891796
24,11,2.47165925912559,1.0586074590682983,1.0185672044754028,0.9557288885116577,0.9559885263442993,0.02905956655740738,0.03736767917871475,0.037907663732767105,0.023730382323265076,0.041587963700294495,0.07124947011470795,0.030240310356020927,0.04636664688587189,0.023622583597898483,0.02157902903854847,0.04993291199207306,0.17441831529140472,0.08765111863613129,0.18540844321250916,0.35769224166870117,0.17537599802017212,0.029133589938282967,0.031602438539266586,0.045020971447229385,0.027914902195334435,0.026177261024713516,0.024244002997875214,0.03286680951714516,0.03373389318585396,0.02999665029346943
24,12,2.339194643124938,1.0584173202514648,1.0183699131011963,0.9559205770492554,0.9558017253875732,0.028386030346155167,0.04400274530053139,0.04213634878396988,0.024460457265377045,0.03480338305234909,0.07600091397762299,0.028897201642394066,0.044907741248607635,0.028101546689867973,0.019883207976818085,0.0661516934633255,0.1852634996175766,0.12183889001607895,0.14305025339126587,0.23947124183177948,0.16310694813728333,0.02532491274178028,0.02711566723883152,0.031617648899555206,0.027729934081435204,0.027630360797047615,0.025510543957352638,0.028532015159726143,0.029026903212070465,0.028542647138237953
24,13,2.387194735556841,1.0583480596542358,1.017674207687378,0.9562252759933472,0.9562283754348755,0.03228025883436203,0.054080747067928314,0.03066408447921276,0.02332228049635887,0.04087165743112564,0.058407966047525406,0.02878335304558277,0.046497926115989685,0.02885342761874199,0.02261728048324585,0.05299333855509758,0.19022473692893982,0.12661530077457428,0.17093989253044128,0.2655029296875,0.16622871160507202,0.026492998003959656,0.02260192483663559,0.03308746963739395,0.025809820741415024,0.02542019635438919,0.02469628117978573,0.03435715287923813,0.0306403785943985,0.02750943787395954
24,14,2.4507795568555597,1.0586585998535156,1.01712167263031,0.9559773802757263,0.9558435678482056,0.028041617944836617,0.04316902905702591,0.039703529328107834,0.02435273304581642,0.04610787332057953,0.0696408823132515,0.027590353041887283,0.039377473294734955,0.024771220982074738,0.02100016549229622,0.05660168454051018,0.2144256979227066,0.12437034398317337,0.18042036890983582,0.30514273047447205,0.15516215562820435,0.023017704486846924,0.028124259784817696,0.032162051647901535,0.030403153970837593,0.02755468711256981,0.0238613560795784,0.031916312873363495,0.03206093981862068,0.024280987679958344
24,15,2.7018204633146525,1.0587960481643677,1.0169368982315063,0.9556670188903809,0.9559038877487183,0.03429972380399704,0.036135513335466385,0.039042677730321884,0.026922283694148064,0.04672203212976456,0.06792685389518738,0.02888401784002781,0.049984343349933624,0.03040263243019581,0.021211830899119377,0.05724967271089554,0.3049769103527069,0.13372841477394104,0.15807059407234192,0.46723878383636475,0.1481356918811798,0.025642912834882736,0.026453442871570587,0.030952386558055878,0.02933652326464653,0.027699707075953484,0.02300528809428215,0.03142105042934418,0.027423042804002762,0.03149336203932762
25,0,58.57828268706798,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.346813440322876,1.4896912574768066,3.112051486968994,1.7855944633483887,0.7746058702468872,3.131509780883789,0.20316003262996674,1.077747106552124,2.983057975769043,1.7414579391479492,2.7906367778778076,5.224132537841797,2.9385123252868652,2.8381714820861816,1.6893811225891113,3.247420310974121,1.4020888805389404,0.7712767720222473,1.4292901754379272,2.2381198406219482,2.536984443664551,2.4295995235443115,1.7846125364303589,3.1383121013641357,3.6764447689056396
25,1,9.627656351774931,1.0582503080368042,1.0165561437606812,0.9585127830505371,0.9560282826423645,3.579958915710449,0.022731009870767593,0.08427225053310394,0.03847634047269821,0.026382897049188614,0.12027820944786072,0.059119049459695816,0.045777034014463425,0.8551156520843506,1.237465739250183,0.10914453864097595,0.1984797716140747,0.7260903120040894,0.04828637093305588,0.07816994935274124,0.4547356367111206,0.09622705727815628,0.2999604344367981,0.16202731430530548,0.2370661199092865,0.2238767147064209,0.025102905929088593,0.0297597274184227,0.03197531774640083,0.03930757939815521
25,2,5.220686282217502,1.0582505464553833,1.0181512832641602,0.9583057761192322,0.9564378261566162,2.410576343536377,0.03082970343530178,0.07912012189626694,0.04863768443465233,0.03769472613930702,0.1757136881351471,0.1761617511510849,0.05839309096336365,0.04329853504896164,0.026993772014975548,0.12891678512096405,0.10863128304481506,0.10991057008504868,0.08839467167854309,0.17567181587219238,0.23011639714241028,0.04762833192944527,0.02618277817964554,0.19341906905174255,0.05358327180147171,0.029130835086107254,0.02690414898097515,0.03180955722928047,0.026201194152235985,0.0585370697081089
25,3,5.6652659375220535,1.062307357788086,1.0182944536209106,0.9559149742126465,0.9583572149276733,2.5514509677886963,0.03835247829556465,0.08795454353094101,0.050709959119558334,0.0332128144800663,0.09306974709033966,0.10121631622314453,0.05327916890382767,0.03225526586174965,0.02880925126373768,0.027225125581026077,0.2670893967151642,0.13802967965602875,0.1983914077281952,0.2970275282859802,0.29321029782295227,0.04083273932337761,0.03608807548880577,0.2791785001754761,0.06961996853351593,0.03243721276521683,0.02697792276740074,0.028137361630797386,0.03289030119776726,0.028845107182860374
25,4,3.8611037496477367,1.0585854053497314,1.0155152082443237,0.9554476737976074,0.9589242935180664,0.07550100237131119,0.03389333188533783,0.1074843481183052,0.02305072732269764,0.028353514149785042,0.12518922984600067,0.06062207743525505,0.0453852117061615,0.027843041345477104,0.023824773728847504,0.10614880919456482,0.5529297590255737,0.06108665093779564,0.4312981069087982,0.8209109902381897,0.21942707896232605,0.025405170395970345,0.020973287522792816,0.07105762511491776,0.06280450522899628,0.027866333723068237,0.02575031854212284,0.027371177449822426,0.028585301712155342,0.030646860599517822
25,5,3.82270361892879,1.0581923723220825,1.0169789791107178,0.9554938077926636,0.95892333984375,0.06480907648801804,0.036322277039289474,0.10243934392929077,0.022323783487081528,0.02843858115375042,0.06718894094228745,0.12726238369941711,0.05115580931305885,0.02884538099169731,0.027392832562327385,0.05858634412288666,0.37210577726364136,0.07352010905742645,0.3510802686214447,0.5841996073722839,0.15730606019496918,0.24873456358909607,0.04012986272573471,0.05764840170741081,0.18919840455055237,0.21787939965724945,0.024048952385783195,0.025465309619903564,0.036959633231163025,0.0317448154091835
