episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,22,X2,3.424259758877831,2.240877035073936,0.9635517001152039,0.011149237863719463,0.13548573851585388,1.1064565181732178,0.02423384040594101
54,23,X5,1.3836498409852709,2.235479962080717,0.9635477662086487,0.011057140305638313,0.1343422383069992,1.1025500297546387,0.023982787504792213
54,24,X3,2.423929339962484,2.226825274527073,0.9635391235351562,0.010934906080365181,0.1307097226381302,1.0980889797210693,0.02355254255235195
55,0,X1,-0.8051922410439447,13.901768743991852,0.9635226726531982,4.398021697998047,3.605886697769165,4.4452033042907715,0.48913437128067017
55,1,X4,-4.38758637563091,7.86553218960762,0.9719470143318176,1.9119418859481812,0.48277154564857483,4.0984883308410645,0.4003834128379822
55,2,X2,-4.039354602185786,5.973002761602402,0.9861702919006348,0.45597508549690247,0.3560323119163513,3.796562671661377,0.37826240062713623
55,3,X5,-1.1028003471722467,4.788380764424801,0.9764010906219482,0.055214159190654755,0.29686129093170166,3.2495815753936768,0.21032264828681946
55,4,X3,4.387888977052125,4.3857258930802345,0.9774330258369446,0.04505965858697891,0.21883700788021088,3.0072898864746094,0.13710631430149078
55,5,X1,0.8475169906133431,4.0602297112345695,0.9774193167686462,0.038505539298057556,0.1644463986158371,2.7858519554138184,0.0940065011382103
55,6,X4,-1.6554322818402767,3.562455901876092,0.9722714424133301,0.030135435983538628,0.10414842516183853,2.4009714126586914,0.054929185658693314
55,7,X2,-3.229392073003666,3.375307835638523,0.9740859270095825,0.026126831769943237,0.09066631644964218,2.2357466220855713,0.048682138323783875
55,8,X5,0.29230290528833525,3.2113655246794224,0.9727481603622437,0.022478654980659485,0.08360162377357483,2.0873939990997314,0.04514308646321297
55,9,X3,-3.435991558680204,2.9316043313592672,0.9679768085479736,0.016895199194550514,0.07438427209854126,1.8377293348312378,0.034618716686964035
55,10,X1,2.1342933020392127,2.8202124247327447,0.9675462245941162,0.014978797174990177,0.07380867004394531,1.7343480587005615,0.02953067421913147
55,11,X4,-3.901158401847795,2.7206877460703254,0.9667083621025085,0.013445177115499973,0.07184524834156036,1.6426386833190918,0.026050275191664696
55,12,X2,-4.700793885046453,2.55613617785275,0.9650120735168457,0.011796494945883751,0.06698598712682724,1.4905799627304077,0.021761659532785416
55,13,X5,-0.9710911082865863,2.489107453264296,0.9639825820922852,0.011458846740424633,0.06450862437486649,1.4287575483322144,0.020399851724505424
55,14,X3,-1.185556222904307,2.431524964980781,0.9640905261039734,0.011217101477086544,0.06255635619163513,1.3743183612823486,0.01934261992573738
55,15,X1,0.39528425180172544,2.3391415160149336,0.9636017084121704,0.010887159034609795,0.058315929025411606,1.2884167432785034,0.017919976264238358
55,16,X4,-1.1874193222576137,2.303269830532372,0.9636143445968628,0.010792532004415989,0.056862056255340576,1.2546249628067017,0.01737593486905098
55,17,X2,2.4033287923405755,2.274918107315898,0.9638170003890991,0.01073477417230606,0.05779143050312996,1.2255113124847412,0.01706358976662159
55,18,X5,-3.6267904454369915,2.22577191144228,0.9636856913566589,0.010625079274177551,0.054559189826250076,1.180083990097046,0.016817960888147354
55,19,X3,4.998219443530864,2.207033454440534,0.9635650515556335,0.010585342533886433,0.05327042564749718,1.1627812385559082,0.016831396147608757
55,20,X1,1.299984927557749,2.190540900453925,0.9635716080665588,0.010555444285273552,0.05120629444718361,1.1483116149902344,0.01689593866467476
55,21,X4,-2.19184257166003,2.1668465174734592,0.9635261297225952,0.010511117056012154,0.04861074313521385,1.127105951309204,0.017092576250433922
55,22,X2,3.0259027838525316,2.1594100734218955,0.9635215997695923,0.010481598787009716,0.048621952533721924,1.1196541786193848,0.017130743712186813
55,23,X5,0.4652154909862203,2.1525010373443365,0.9635215997695923,0.010458840057253838,0.04752784222364426,1.1138522624969482,0.017140492796897888
55,24,X3,3.0133100342949746,2.1436119563877583,0.9635208249092102,0.010437186807394028,0.04642460122704506,1.105985403060913,0.017243940383195877
56,0,X1,2.2632472186719728,10.072337627410889,0.9635226726531982,2.889695405960083,1.5167529582977295,4.445535659790039,0.25683093070983887
56,1,X4,-2.3343182141854735,7.3210514187812805,0.9722968935966492,1.4228215217590332,0.5466510653495789,4.100301742553711,0.27898019552230835
56,2,X2,-1.0011059320712734,5.886820673942566,0.9741570949554443,0.42668411135673523,0.4720265865325928,3.772932529449463,0.2410203516483307
56,3,X5,-2.386358739593323,4.706209281459451,0.9656437039375305,0.023630553856492043,0.3650601804256439,3.1956775188446045,0.15619732439517975
56,4,X3,0.7829910522684553,4.348648987710476,0.9638192057609558,0.01865769922733307,0.30159828066825867,2.9443492889404297,0.12022451311349869
56,5,X1,-3.017107569421147,4.153654795140028,0.9635617136955261,0.02433173730969429,0.3495126962661743,2.7209954261779785,0.09525322169065475
56,6,X4,4.380086586769581,3.591058114543557,0.963554322719574,0.02332567609846592,0.2127089500427246,2.3352651596069336,0.05620400607585907
56,7,X2,-4.552955737984111,3.3899384569376707,0.9635498523712158,0.02249913476407528,0.18627338111400604,2.1699390411376953,0.04767704755067825
56,8,X5,1.0132082402133467,3.1871025152504444,0.9639334082603455,0.021489880979061127,0.13775859773159027,2.0214920043945312,0.042428623884916306
56,9,X3,4.353679626646642,2.878858817741275,0.963568925857544,0.019171511754393578,0.08984047174453735,1.771017074584961,0.03526083379983902
56,10,X1,-1.6480539483551562,2.757193263620138,0.9635617733001709,0.018077250570058823,0.07562199234962463,1.6670347452163696,0.032897502183914185
56,11,X4,-2.1217719735687943,2.6532056648284197,0.9635219573974609,0.01759622059762478,0.06519157439470291,1.5759111642837524,0.030984748154878616
56,12,X2,-0.8532908227956781,2.486009346321225,0.9635643362998962,0.01625266671180725,0.05174773186445236,1.426454782485962,0.0279898289591074
56,13,X5,2.2103072604295226,2.4197861393913627,0.9635348916053772,0.015544255264103413,0.047072459012269974,1.36674165725708,0.026892876252532005
56,14,X3,-3.2699940793839,2.3637889763340354,0.9635220766067505,0.014850604347884655,0.043498918414115906,1.3159480094909668,0.02596936747431755
56,15,X1,-4.951268702486237,2.3054184960201383,0.9637612104415894,0.015364407561719418,0.06531675159931183,1.2364872694015503,0.02448885701596737
56,16,X4,-1.70530845283532,2.2696262737736106,0.9636391401290894,0.014216217212378979,0.06186815723776817,1.2060118913650513,0.023890867829322815
56,17,X2,4.79894020257948,2.268579917959869,0.9636221528053284,0.013416021130979061,0.0874800756573677,1.1807072162628174,0.02335445210337639
56,18,X5,-4.6984795562325505,2.222634783014655,0.9635270237922668,0.012480337172746658,0.0807180181145668,1.1434922218322754,0.022417182102799416
56,19,X3,-0.7566531157806136,2.2088518291711807,0.9635215997695923,0.012180985882878304,0.08054167032241821,1.1305938959121704,0.022013677284121513
56,20,X1,3.381081940606128,2.21470592264086,0.9635214805603027,0.012090706266462803,0.09686605632305145,1.1205648183822632,0.021662861108779907
56,21,X4,-1.4637967422139653,2.2089521773159504,0.9635483026504517,0.0117364302277565,0.1054101213812828,1.1071348190307617,0.021122504025697708
56,22,X2,3.776041531047026,2.2043001912534237,0.9635477066040039,0.011595571413636208,0.10519994795322418,1.1030644178390503,0.020892547443509102
56,23,X5,0.3715366894830616,2.19873686414212,0.9635651707649231,0.011465261690318584,0.10282201319932938,1.1002018451690674,0.020682573318481445
56,24,X3,0.11794138235394414,2.1890862211585045,0.9635237455368042,0.011251943185925484,0.09686888009309769,1.0971498489379883,0.020291803404688835
57,0,X1,-2.488924037580097,15.488769233226776,0.9635226726531982,5.853034496307373,3.7061009407043457,4.4453630447387695,0.5207480788230896
57,1,X4,1.0260587693800547,10.727347314357758,0.9707774519920349,4.460045337677002,0.880859375,4.099360466003418,0.31630468368530273
57,2,X2,-1.5309253388424224,8.312138423323631,0.9787511229515076,2.65761661529541,0.7107212543487549,3.7813963890075684,0.18365304172039032
57,3,X5,-2.4695862218501263,5.151993192732334,0.9639456868171692,0.3212471306324005,0.520256519317627,3.2221932411193848,0.12435061484575272
57,4,X3,-3.1805975357013394,4.675430789589882,0.964760959148407,0.19018739461898804,0.4315433204174042,2.97865891456604,0.11028020083904266
57,5,X1,-0.7271365801989225,4.293556995689869,0.9647702574729919,0.12971574068069458,0.34116101264953613,2.7557411193847656,0.10216886550188065
57,6,X4,-4.41833925428495,3.673866517841816,0.9645025134086609,0.042411237955093384,0.2106524556875229,2.370422124862671,0.08587818592786789
57,7,X2,1.044897318435135,3.4399401787668467,0.9654985070228577,0.025777803733944893,0.1644047200679779,2.2038002014160156,0.08045894652605057
57,8,X5,-4.01367344427432,3.2407752946019173,0.9656315445899963,0.019946791231632233,0.12439055740833282,2.054739475250244,0.07606692612171173
57,9,X3,2.709771669241558,2.9329049196094275,0.9661594033241272,0.01745140366256237,0.08092713356018066,1.802415370941162,0.06595160812139511
57,10,X1,-3.4608536736731024,2.8189953844994307,0.9661059975624084,0.017360536381602287,0.07518614083528519,1.6977579593658447,0.06258475035429001
57,11,X4,-4.615456442592309,2.7160775624215603,0.9655790328979492,0.015603609383106232,0.06978224962949753,1.605692982673645,0.05941968783736229
57,12,X2,-0.16084869025060478,2.55234011169523,0.966111958026886,0.013028155080974102,0.06412597745656967,1.4554893970489502,0.05358462408185005
57,13,X5,0.06090338699061082,2.485825549811125,0.9654635787010193,0.012546829879283905,0.061904486268758774,1.3948569297790527,0.0510537251830101
57,14,X3,2.2022504521061146,2.4297249419614673,0.9653105139732361,0.012230499647557735,0.060440268367528915,1.342629313468933,0.049114346504211426
57,15,X1,-1.9778108097300393,2.339336197823286,0.964292049407959,0.011821664869785309,0.05830485001206398,1.2594501972198486,0.04546743631362915
57,16,X4,4.031782713812856,2.3048681570217013,0.9640993475914001,0.011702130548655987,0.058810845017433167,1.2269513607025146,0.04330447316169739
57,17,X2,1.4814708564249361,2.2758382726460695,0.9638357758522034,0.0116047952324152,0.059123627841472626,1.199742317199707,0.0415317565202713
57,18,X5,3.844746630402021,2.2336132638156414,0.9637082815170288,0.011439941823482513,0.06076399236917496,1.1593245267868042,0.038376521319150925
57,19,X3,1.5436167580617255,2.2172575956210494,0.9636616110801697,0.01138827484101057,0.060569051653146744,1.1446906328201294,0.03694802522659302
57,20,X1,-0.9865973067457476,2.203992372378707,0.9636622071266174,0.011309729889035225,0.060376085340976715,1.1329424381256104,0.03570191189646721
57,21,X4,-3.192540771090824,2.1824398702010512,0.9637269377708435,0.011221042834222317,0.05819103866815567,1.1165610551834106,0.0327397957444191
57,22,X2,2.5357860258855824,2.1756592644378543,0.9636891484260559,0.011196873150765896,0.05785151571035385,1.1111769676208496,0.031744759529829025
57,23,X5,-1.488604336706294,2.169767680577934,0.9636761546134949,0.011175508610904217,0.05690572038292885,1.1070805788040161,0.030929718166589737
57,24,X3,-0.13751909156642572,2.1615611584857106,0.9636052846908569,0.011132757179439068,0.0556783564388752,1.1014660596847534,0.029678700491786003
58,0,X1,-4.997052770500064,13.151942789554596,0.9635226726531982,2.957057237625122,4.469095706939697,4.445349216461182,0.31691795587539673
58,1,X4,0.766560274322182,7.183441445231438,0.9716299772262573,0.7778429388999939,1.1015442609786987,4.099283218383789,0.23314104974269867
58,2,X2,-0.5937289801070014,5.923546567559242,0.9722045660018921,0.29209306836128235,0.7176771759986877,3.7758357524871826,0.16573600471019745
58,3,X5,-2.739429916004089,4.961879521608353,0.963523805141449,0.07901754975318909,0.6043364405632019,3.2189762592315674,0.09602546691894531
58,4,X3,4.9632214827638705,4.6230915784835815,0.9642764329910278,0.05665291100740433,0.5417124032974243,2.977734088897705,0.08271574229001999
58,5,X1,4.4927287293125495,4.3153079226613045,0.9644473791122437,0.042629532516002655,0.47809484601020813,2.7579636573791504,0.07217250764369965
58,6,X4,1.7081117915669175,3.7908572871237993,0.9680730700492859,0.02870366908609867,0.3579924404621124,2.3802924156188965,0.05579569190740585
58,7,X2,-4.033745685404999,3.5739036072045565,0.9680085182189941,0.02468571625649929,0.31294548511505127,2.218637704849243,0.0496261827647686
58,8,X5,-4.107046266540698,3.383237523958087,0.9662961363792419,0.02144346572458744,0.27759432792663574,2.0717432498931885,0.046160344034433365
58,9,X3,-1.8537488666700987,3.0818445961922407,0.9669516086578369,0.016571709886193275,0.2346283346414566,1.8221408128738403,0.04155213013291359
58,10,X1,0.9179035494435404,2.9551446372643113,0.966933012008667,0.015020904131233692,0.21755267679691315,1.7170065641403198,0.03863148018717766
58,11,X4,-4.099959059134091,2.8454788085073233,0.9678190350532532,0.014010077342391014,0.20443515479564667,1.6239676475524902,0.035246893763542175
58,12,X2,-3.2778918085647426,2.6660626754164696,0.9674956202507019,0.01282840222120285,0.18086457252502441,1.4715057611465454,0.033368319272994995
58,13,X5,1.2518389474705298,2.5938986530527472,0.9663021564483643,0.012488356791436672,0.17280961573123932,1.409387230873108,0.03291129320859909
58,14,X3,4.62142088699097,2.5325573785230517,0.9659691452980042,0.01226374413818121,0.16633522510528564,1.3554010391235352,0.03258822485804558
58,15,X1,-4.915262832507659,2.4311719657853246,0.9652345776557922,0.012715903110802174,0.1517946720123291,1.269571304321289,0.031855508685112
58,16,X4,1.7407080125307006,2.388305644504726,0.9652317762374878,0.012623957358300686,0.14270368218421936,1.2362676858901978,0.03147854283452034
58,17,X2,1.9492210586836576,2.3532227389514446,0.9655539989471436,0.012489629909396172,0.13550245761871338,1.2085424661636353,0.031134186312556267
58,18,X5,2.138756496675958,2.287494732066989,0.9644054770469666,0.012063592672348022,0.11437997967004776,1.1663321256637573,0.030313557013869286
58,19,X3,-4.189740041171666,2.2622777530923486,0.9647373557090759,0.011858620680868626,0.10536521673202515,1.1504911184310913,0.029825441539287567
58,20,X1,-1.022527433973167,2.24045788962394,0.9647154211997986,0.011683507822453976,0.09698066860437393,1.137688159942627,0.029390132054686546
58,21,X4,-1.742437042397782,2.2046935940161347,0.964065670967102,0.01157397497445345,0.08106054365634918,1.1193779706954956,0.02861543372273445
58,22,X2,4.342611517729521,2.1970039354637265,0.9640993475914001,0.011496431194245815,0.08003073185682297,1.113107442855835,0.02826998196542263
58,23,X5,4.3423810462528145,2.1828428199514747,0.9642203450202942,0.011386734433472157,0.07101814448833466,1.1082369089126587,0.027980687096714973
58,24,X3,4.905411508106573,2.166053179651499,0.9650653004646301,0.011156145483255386,0.06071695685386658,1.101705551147461,0.027409225702285767
59,0,X1,-4.586526691115804,12.977592840790749,0.9635226726531982,4.874646186828613,2.468916654586792,4.445351600646973,0.22515572607517242
59,1,X4,-4.96054047867416,9.908060312271118,0.9638326168060303,3.9900269508361816,0.5134316682815552,4.0992960929870605,0.3414729833602905
59,2,X2,3.4884370380920444,8.621643841266632,0.9636591076850891,2.841600179672241,0.7448566555976868,3.7968642711639404,0.27466362714767456
59,3,X5,-1.185041303686968,5.5171684473752975,0.9675006866455078,0.738123893737793,0.44414031505584717,3.240278959274292,0.1271245926618576
59,4,X3,-3.8368348349234926,4.814853191375732,0.964739978313446,0.43385156989097595,0.33423739671707153,2.993997097015381,0.08802714943885803
59,5,X1,1.7296779000767177,4.288707956671715,0.9649156332015991,0.228396937251091,0.25468647480010986,2.769737720489502,0.07097119092941284
59,6,X4,3.0851975928714914,3.6083665154874325,0.9653472304344177,0.05212797224521637,0.14884424209594727,2.382063865661621,0.059983205050230026
59,7,X2,4.186215506853566,3.4004798121750355,0.9643532633781433,0.03453802689909935,0.12986181676387787,2.215108871459961,0.05661783367395401
