episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
59,19,X2,1.720403766059965,2.283018732443452,1.0787112712860107,0.011233280412852764,0.06285310536623001,1.1195831298828125,0.010637945495545864
59,20,X4,2.44589654052188,2.267484651878476,1.0788536071777344,0.011227590031921864,0.06245747581124306,1.1043462753295898,0.010599703527987003
59,21,X2,-3.168599805367549,2.24633158557117,1.0789498090744019,0.011213528923690319,0.06275537610054016,1.0828461647033691,0.010566706769168377
59,22,X5,-4.798632855178047,2.2387640085071325,1.0793497562408447,0.011208666488528252,0.06226634979248047,1.0753920078277588,0.010547228157520294
59,23,X4,1.36808336337152,2.2327652582898736,1.0794938802719116,0.011202575638890266,0.06191195547580719,1.069629430770874,0.010527416132390499
59,24,X1,-1.2516462194054165,2.222922562621534,1.0792149305343628,0.01120003592222929,0.06024140492081642,1.0617707967758179,0.010495394468307495
60,0,X3,-3.5494170673468997,9.895782977342606,1.0893440246582031,2.347419261932373,1.8931279182434082,4.306455135345459,0.25943663716316223
60,1,X3,2.6459974385344376,8.031905233860016,1.0817413330078125,0.923345148563385,1.8931279182434082,3.9562742710113525,0.17741656303405762
60,2,X2,1.813609438134602,6.778410241007805,1.0870165824890137,0.19824987649917603,1.726517677307129,3.6351959705352783,0.13143013417720795
60,3,X5,-1.8059009874308654,4.701292134821415,1.0996778011322021,0.043180935084819794,0.41945791244506836,3.073589324951172,0.06538616120815277
60,4,X1,-4.843194261461684,4.395733930170536,1.0997246503829956,0.04028499871492386,0.37905794382095337,2.8296122550964355,0.04705408215522766
60,5,X3,0.31635888550276636,4.08156706020236,1.0932912826538086,0.024029936641454697,0.31923672556877136,2.6100313663482666,0.0349777489900589
60,6,X1,3.479117453776764,3.6764132156968117,1.0870453119277954,0.01545800268650055,0.3223203122615814,2.2294960021972656,0.02209358662366867
60,7,X2,3.6311299032843785,3.4843208184465766,1.090000033378601,0.013694793917238712,0.2941403388977051,2.067464590072632,0.019021062180399895
60,8,X1,-0.06929038306633828,3.3303083926439285,1.0901646614074707,0.013025881722569466,0.28460070490837097,1.9255290031433105,0.01698814146220684
60,9,X5,-0.06014154842132058,3.0582807725295424,1.0917669534683228,0.012595529668033123,0.2507305443286896,1.6887027025222778,0.014485042542219162
60,10,X4,-0.24142824242125016,2.9491855520755053,1.093187689781189,0.012513941153883934,0.23890481889247894,1.590950846672058,0.01362825557589531
60,11,X4,-1.7696815748625583,2.8502762615680695,1.0912507772445679,0.012449190020561218,0.22820892930030823,1.5051735639572144,0.013193801045417786
60,12,X5,3.288567785752182,2.6812013667076826,1.0902490615844727,0.012276951223611832,0.20098118484020233,1.3652229309082031,0.012471238151192665
60,13,X2,-2.359593697577126,2.6186122661456466,1.0911263227462769,0.012196007184684277,0.19469816982746124,1.3083879947662354,0.012203771620988846
60,14,X1,3.4299186892197024,2.5916797341778874,1.0911864042282104,0.012101723812520504,0.21647709608078003,1.2599328756332397,0.011981634423136711
60,15,X3,1.702466638835869,2.4938145484775305,1.0909632444381714,0.01198611594736576,0.19462016224861145,1.1845908164978027,0.011654209345579147
60,16,X4,-0.32136586988644034,2.4546094238758087,1.0908927917480469,0.011928881518542767,0.18412995338439941,1.1561461687088013,0.01151162851601839
60,17,X1,-2.025198071308949,2.419662941247225,1.09090256690979,0.011889590881764889,0.17276418209075928,1.1327414512634277,0.011365150101482868
60,18,X2,4.4937237512440245,2.3563584769144654,1.0891335010528564,0.011791275814175606,0.1456291824579239,1.0986964702606201,0.01110804732888937
60,19,X1,-4.821965817369226,2.3392028929665685,1.0891594886779785,0.01173127256333828,0.1405976414680481,1.0866971015930176,0.011017388664186
60,20,X4,-3.3245704725437077,2.3202082188799977,1.0895965099334717,0.01168112549930811,0.13040943443775177,1.0773452520370483,0.011175896972417831
60,21,X5,1.024742076153256,2.287363133393228,1.0896767377853394,0.011591769754886627,0.1103815957903862,1.0648109912872314,0.010902038775384426
60,22,X1,-3.741851544608059,2.273474296554923,1.0896254777908325,0.011555816978216171,0.10045765340328217,1.0609824657440186,0.010852882638573647
60,23,X3,-0.697660834066232,2.263411703519523,1.0891549587249756,0.011512280441820621,0.09355904906988144,1.0583834648132324,0.010801950469613075
60,24,X2,-4.574112488991626,2.2423544144257903,1.086521029472351,0.011432113125920296,0.0776979848742485,1.055965781211853,0.010737505741417408
61,0,X1,2.366528797373597,11.888538360595703,1.0794514417648315,4.6457014083862305,0.9749305248260498,4.306342601776123,0.8821123838424683
61,1,X2,-1.8340947975620203,9.82589066028595,1.0859709978103638,3.845766544342041,0.5806254744529724,3.9716641902923584,0.3418634533882141
61,2,X4,0.11783800185502269,6.47788505256176,1.0765888690948486,1.0412672758102417,0.4997129440307617,3.662781238555908,0.1975347250699997
61,3,X1,-2.3174398954436426,4.754315130412579,1.0864204168319702,0.08396517485380173,0.42085063457489014,3.0962331295013428,0.06684577465057373
61,4,X1,-3.6226095731297714,4.445461820811033,1.085352897644043,0.07718956470489502,0.3874305486679077,2.8440299034118652,0.05145890638232231
61,5,X3,-4.702610461123169,4.17451062053442,1.0888876914978027,0.07146255671977997,0.3531482219696045,2.6179332733154297,0.04307887703180313
61,6,X1,-0.3858184870727257,3.6732494607567787,1.0840864181518555,0.047178640961647034,0.2861769199371338,2.23034930229187,0.02545817941427231
61,7,X1,0.5800045833616068,3.463787041604519,1.084101676940918,0.03540865704417229,0.2561381757259369,2.066570281982422,0.02156824991106987
61,8,X4,-0.5836708816862064,3.284889491274953,1.0867658853530884,0.027931680902838707,0.23025143146514893,1.9208242893218994,0.019116204231977463
61,9,X5,-1.58442385886584,2.9795843362808228,1.08001708984375,0.020078178495168686,0.1848665028810501,1.6784452199935913,0.01617734506726265
61,10,X5,4.880960767579314,2.8543365597724915,1.0782239437103271,0.017997778952121735,0.16500940918922424,1.5778460502624512,0.015259377658367157
61,11,X4,2.5803678887706827,2.748504376038909,1.07930588722229,0.016584176570177078,0.1478623002767563,1.4899470806121826,0.014804931357502937
61,12,X5,0.15213906343729633,2.5772034460678697,1.080222725868225,0.014981189742684364,0.11936937272548676,1.3484398126602173,0.01419034507125616
61,13,X3,-4.852944263653694,2.510371054522693,1.0804719924926758,0.014496196992695332,0.10873346775770187,1.2927042245864868,0.013965172693133354
61,14,X5,-3.781118629650302,2.4520399533212185,1.0811830759048462,0.014122720807790756,0.09730414301156998,1.2455949783325195,0.013835035264492035
61,15,X1,4.89449703752242,2.397364473901689,1.083984375,0.016809308901429176,0.10879409313201904,1.1739521026611328,0.01382459420710802
61,16,X1,-0.0666308333865917,2.3653913270682096,1.0842084884643555,0.015101078897714615,0.10577674955129623,1.146532416343689,0.013772593811154366
61,17,X2,2.899319483363982,2.3408864866942167,1.0856921672821045,0.01448153704404831,0.10296547412872314,1.1240342855453491,0.013713022693991661
61,18,X4,-1.7764354175449935,2.2982644718140364,1.0847529172897339,0.013699355535209179,0.09573585540056229,1.0911619663238525,0.012914377264678478
61,19,X5,2.765790104041457,2.283515856601298,1.0842573642730713,0.01326585654169321,0.0933084636926651,1.079758644104004,0.01292552798986435
61,20,X4,1.3981191660815115,2.2711460636928678,1.0835869312286377,0.01306458842009306,0.09041530638933182,1.0711909532546997,0.012888284400105476
61,21,X5,1.5765649774093857,2.2539258003234863,1.083211064338684,0.012659171596169472,0.08441855013370514,1.0608067512512207,0.012830263003706932
61,22,X2,3.9520441660612953,2.2501822505146265,1.0834996700286865,0.012523514218628407,0.08329116553068161,1.058060884475708,0.012807016260921955
61,23,X5,-3.7865419170886936,2.246093192137778,1.083314061164856,0.012398469261825085,0.08110006898641586,1.056496500968933,0.012784091755747795
61,24,X3,4.418650004388136,2.2395914820954204,1.083761215209961,0.012173369526863098,0.07507473230361938,1.0558416843414307,0.012740480713546276
62,0,X2,0.3753570575351368,15.547508537769318,1.0874664783477783,5.2068915367126465,4.546265125274658,4.306304454803467,0.4005809426307678
62,1,X3,-2.747672232313809,13.219672977924347,1.0807468891143799,3.3734965324401855,4.470722675323486,3.970947265625,0.32375961542129517
62,2,X1,2.3222346872452837,7.392447769641876,1.080936312675476,1.4683152437210083,0.9844144582748413,3.660515546798706,0.19826620817184448
62,3,X4,-3.6873839237799757,4.849573373794556,1.085297703742981,0.06922172009944916,0.3902324140071869,3.1099374294281006,0.19488410651683807
62,4,X2,2.9685209814149864,4.418608071282506,1.0842360258102417,0.018930451944470406,0.3105747699737549,2.871016502380371,0.1338503211736679
62,5,X4,-4.148775871849457,4.067594564519823,1.0790131092071533,0.013197972439229488,0.22705425322055817,2.6542325019836426,0.09409672766923904
62,6,X2,-4.225111874935296,3.587366725318134,1.0769386291503906,0.012240706942975521,0.17503312230110168,2.2754952907562256,0.047658976167440414
62,7,X2,-1.482268410480482,3.3892787834629416,1.0768154859542847,0.012040468864142895,0.1481165736913681,2.114074468612671,0.03823178634047508
62,8,X1,-1.8283565151716044,3.218491096049547,1.0768063068389893,0.011892162263393402,0.12672699987888336,1.9704487323760986,0.03261689469218254
62,9,X4,-0.711463331672415,2.9400401264429092,1.0791809558868408,0.011691709980368614,0.0947520062327385,1.7287778854370117,0.025637568905949593
62,10,X3,3.844399955826546,2.82600368745625,1.0791716575622559,0.01161465235054493,0.08445314317941666,1.6275023221969604,0.023261912167072296
62,11,X5,2.164075478345313,2.727448396384716,1.079540729522705,0.011540483683347702,0.07689277082681656,1.5380750894546509,0.021399322897195816
62,12,X1,3.4172441350372793,2.608792144805193,1.0818321704864502,0.011442143470048904,0.10484762489795685,1.3922312259674072,0.018438979983329773
62,13,X4,-2.440600581486171,2.546404200606048,1.083294153213501,0.011367685161530972,0.1008337214589119,1.3334124088287354,0.017496231943368912
62,14,X1,4.4208561635656345,2.488170776516199,1.0833240747451782,0.011413490399718285,0.09396286308765411,1.2828787565231323,0.016591591760516167
62,15,X1,0.4456761018070541,2.3983663246035576,1.082399606704712,0.01126941666007042,0.0859113484621048,1.203579306602478,0.015206646174192429
62,16,X3,-0.936925829329077,2.3623534925282,1.0813246965408325,0.01123277097940445,0.082901231944561,1.172208547592163,0.01468624547123909
62,17,X2,0.9187489736799872,2.33378891274333,1.0818003416061401,0.011205694638192654,0.08042916655540466,1.1460336446762085,0.014320065267384052
62,18,X4,-4.893792433644059,2.2862960742786527,1.081392765045166,0.011159676127135754,0.07218561321496964,1.1073659658432007,0.01419205404818058
62,19,X1,-0.09239458492513819,2.269743762910366,1.0814487934112549,0.01115421112626791,0.0694517269730568,1.0936012268066406,0.014087804593145847
62,20,X2,-2.130411325213796,2.2568999528884888,1.0817197561264038,0.011145737953484058,0.0672624483704567,1.082804560661316,0.013967449776828289
62,21,X3,-2.731017208748261,2.2359351087361574,1.0810160636901855,0.011120270006358624,0.06208372116088867,1.068015694618225,0.013699359260499477
62,22,X3,-4.063852450885927,2.228902043774724,1.080814003944397,0.011118258349597454,0.0600975900888443,1.063275933265686,0.013596258126199245
62,23,X1,-2.5275219808767933,2.2241239799186587,1.0808286666870117,0.011117459274828434,0.058766093105077744,1.0599300861358643,0.01348167471587658
62,24,X1,3.5840911301064153,2.228387358598411,1.0815726518630981,0.011092708446085453,0.06602800637483597,1.0564507246017456,0.013243267312645912
63,0,X2,-1.926495262634138,13.406164586544037,1.0758264064788818,5.47932243347168,1.9048089981079102,4.306302070617676,0.6399046778678894
63,1,X5,4.488876212001147,9.513517618179321,1.0782641172409058,3.5804102420806885,0.6423332095146179,3.963627338409424,0.2488827109336853
63,2,X1,4.067889847086191,6.820326492190361,1.0778099298477173,1.5950747728347778,0.384400337934494,3.646195888519287,0.11684556305408478
63,3,X5,-4.979859211991728,4.58036956936121,1.0823358297348022,0.06225396320223808,0.2821441888809204,3.100736379623413,0.052899207919836044
63,4,X4,2.461428388751483,4.262094210833311,1.077429175376892,0.04278803616762161,0.24510332942008972,2.8609776496887207,0.035796020179986954
63,5,X5,-4.761717668439076,4.02061315998435,1.0763347148895264,0.05259489268064499,0.22618652880191803,2.6406912803649902,0.024805743247270584
63,6,X3,-4.7899269100555655,3.5978506859391928,1.0779341459274292,0.0388043075799942,0.2018856406211853,2.2630746364593506,0.016151955351233482
63,7,X3,3.6297172315319646,3.424459697678685,1.0773719549179077,0.03157137334346771,0.19766804575920105,2.1036171913146973,0.014231132343411446
63,8,X1,0.8901874617134169,3.272422299720347,1.0773907899856567,0.024916181340813637,0.1946267932653427,1.962245225906372,0.01324330922216177
63,9,X4,3.911658306765684,3.0116751296445727,1.0771652460098267,0.016804136335849762,0.18371091783046722,1.7219977378845215,0.011997091583907604
63,10,X5,4.259801819717801,2.9049391029402614,1.0770046710968018,0.014785610139369965,0.18076671659946442,1.6206889152526855,0.011693189851939678
63,11,X4,3.4307008239206134,2.811274561099708,1.0766974687576294,0.013634114526212215,0.17786380648612976,1.5316132307052612,0.011465940624475479
63,12,X5,4.194875025332555,2.6514146737754345,1.0794696807861328,0.012517969124019146,0.163517028093338,1.3848354816436768,0.011074514128267765
63,13,X4,1.156662760356296,2.5894321706146,1.0796754360198975,0.012269393540918827,0.16104111075401306,1.3254956007003784,0.010950629599392414
63,14,X3,-0.11824600382737671,2.538660935126245,1.0798133611679077,0.01212753914296627,0.16055619716644287,1.2753186225891113,0.010845215059816837
63,15,X5,1.4644038764479115,2.4519503619521856,1.0811482667922974,0.012038511224091053,0.15148288011550903,1.1965066194534302,0.010774084366858006
63,16,X1,-1.0291028539429803,2.4211256382986903,1.081207036972046,0.012001346796751022,0.15087218582630157,1.1662625074386597,0.010782561264932156
63,17,X4,4.4198906690771285,2.394095616415143,1.0808830261230469,0.011954723857343197,0.14923082292079926,1.1412585973739624,0.010768446139991283
63,18,X1,0.43243374087223607,2.3491739816963673,1.079341173171997,0.011871010065078735,0.14325883984565735,1.1039319038391113,0.010771054774522781
63,19,X4,-3.822260503601113,2.3363753827288747,1.0793100595474243,0.01183094922453165,0.14072123169898987,1.0906243324279785,0.013888809829950333
63,20,X4,2.4490738693752796,2.3224121583625674,1.0796934366226196,0.011782795190811157,0.13821609318256378,1.080231785774231,0.0124880475923419
63,21,X1,-2.0945885707961986,2.3038765508681536,1.080301284790039,0.011724373325705528,0.13367685675621033,1.0663608312606812,0.011813204735517502
63,22,X5,2.1491726799559787,2.2993483263999224,1.0804827213287354,0.011691482737660408,0.13354136049747467,1.0620173215866089,0.011615440249443054
63,23,X3,1.3498382359987557,2.295910755172372,1.0802277326583862,0.011663787066936493,0.13352768123149872,1.0590442419052124,0.01144731231033802
63,24,X4,4.874417476447286,2.287950785830617,1.079206943511963,0.011599205434322357,0.12973323464393616,1.0561323165893555,0.011279085651040077
64,0,X4,-4.785743058686225,10.042341589927673,1.0916855335235596,2.054708242416382,0.39209628105163574,4.674537181854248,1.8293143510818481
64,1,X5,-4.4178575079931175,7.900341898202896,1.0776883363723755,0.5835160613059998,0.21863064169883728,4.3061652183532715,1.714341640472412
64,2,X2,-4.857014558210627,5.973458983004093,1.0788311958312988,0.07274798303842545,0.43128907680511475,3.9611454010009766,0.4294453263282776
64,3,X1,1.095409370943349,4.784045862033963,1.0759119987487793,0.014289842918515205,0.15974274277687073,3.370617389678955,0.1634838879108429
64,4,X4,3.7215197803706737,4.420582724735141,1.0759917497634888,0.011898761615157127,0.1320572793483734,3.1136178970336914,0.08701703697443008
