episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
50,5,X1,-0.4866454686888818,4.155625178478658,0.9653030633926392,0.013609920628368855,0.24862127006053925,2.910308599472046,0.01778232492506504
50,6,X1,-0.6193624084518948,3.621882284991443,0.9609737396240234,0.010528611950576305,0.13797108829021454,2.497642993927002,0.014765851199626923
50,7,X1,-0.5615162027930402,3.4090167563408613,0.9611866474151611,0.010352304205298424,0.1064722016453743,2.317201614379883,0.013803988695144653
50,8,X1,-0.4734143122413643,3.227297126315534,0.9611682295799255,0.010255337692797184,0.08984088152647018,2.152935028076172,0.013097649440169334
50,9,X5,-0.3882167127894851,2.9252266976982355,0.95876145362854,0.010144039057195187,0.07599982619285583,1.8683325052261353,0.011988873593509197
50,10,X1,-0.5993457786711649,2.8000759705901146,0.95879727602005,0.010121870785951614,0.07328242063522339,1.7463316917419434,0.011542711406946182
50,11,X1,-0.42071890473942136,2.689957356080413,0.958796501159668,0.0101034389808774,0.07201812416315079,1.6378153562545776,0.011223935522139072
50,12,X1,-0.38130120345963986,2.5096616577357054,0.9586624503135681,0.010083530098199844,0.07037913054227829,1.4597814083099365,0.010755138471722603
50,13,X1,-0.5148752937869496,2.4373859064653516,0.958658754825592,0.010078992694616318,0.07012800872325897,1.3879289627075195,0.01059118751436472
50,14,X1,-0.6125764312095068,2.3739009806886315,0.9586582779884338,0.010063955560326576,0.06986598670482635,1.324845552444458,0.010467207990586758
50,15,X1,-0.9202233351810383,2.266277943737805,0.9586738348007202,0.009987667202949524,0.06724237650632858,1.2201521396636963,0.010221925564110279
50,16,X1,-0.41648786460619425,2.223400038667023,0.9586750268936157,0.009983576834201813,0.06645151227712631,1.1781749725341797,0.010114950127899647
50,17,X1,-0.5232089566655416,2.1870176661759615,0.9586747288703918,0.009981654584407806,0.06574578583240509,1.1425994634628296,0.010016033425927162
50,18,X1,-0.5619557934142632,2.131557355634868,0.9586691856384277,0.00998761411756277,0.06500498205423355,1.087998628616333,0.009896945208311081
50,19,X5,-0.5255022196703285,2.1100516291335225,0.9586500525474548,0.009980965405702591,0.064434714615345,1.0671324729919434,0.009853423573076725
50,20,X1,-0.46532124089842297,2.0918613374233246,0.9586507678031921,0.009983095340430737,0.06374603509902954,1.049670934677124,0.009810504503548145
50,21,X5,-0.5698879867687602,2.0627445355057716,0.9586546421051025,0.00998544879257679,0.06111950799822807,1.0232144594192505,0.009770477190613747
50,22,X1,-0.37562696542110163,2.051868738606572,0.9586582183837891,0.009991554543375969,0.060103144496679306,1.0133802890777588,0.009735532104969025
50,23,X1,4.969066732038651,2.0340993655845523,0.9586585164070129,0.010013568215072155,0.050209030508995056,1.0054984092712402,0.009719841182231903
50,24,X5,-0.5198625524163267,2.006930680014193,0.9590014815330505,0.010009431280195713,0.0339241549372673,0.9943374991416931,0.00965811312198639
51,0,X1,-0.43969670583168446,13.052717983722687,0.9595996141433716,4.221696376800537,2.7281103134155273,4.704224586486816,0.4390870928764343
51,1,X1,-0.4301967967879552,12.441112205386162,0.9595996141433716,4.188136577606201,2.728755235671997,4.329582691192627,0.23503808677196503
51,2,X1,-0.37941859372613185,11.8086306899786,0.9595996141433716,3.8284919261932373,2.9033188819885254,3.981135845184326,0.1360844224691391
51,3,X1,-0.3886214363423403,5.096133530139923,0.9706498980522156,0.2154472917318344,0.47486355900764465,3.3705084323883057,0.06466434895992279
51,4,X1,-0.6217262810745963,4.54853250272572,0.9731492400169373,0.030378276482224464,0.39961376786231995,3.09832501411438,0.047066204249858856
51,5,X1,-0.5538335404907405,4.236371597275138,0.9729215502738953,0.017401160672307014,0.3592602014541626,2.8512778282165527,0.03551085665822029
51,6,X5,-0.4107483006528245,3.6352319037541747,0.9650582671165466,0.012122632004320621,0.21105381846427917,2.4233171939849854,0.02367999218404293
51,7,X2,-0.4745379313718239,3.377854911610484,0.9671491980552673,0.011339901015162468,0.1365136355161667,2.2422211170196533,0.020631060004234314
51,8,X1,-0.5404305018811778,3.1731228455901146,0.9669735431671143,0.011043081060051918,0.09689661860466003,2.079653263092041,0.018556339666247368
51,9,X5,4.546124268960163,2.864323918707669,0.9646508693695068,0.010689273476600647,0.06998377293348312,1.8034461736679077,0.01555382926017046
51,10,X2,-0.9943317779072215,2.7438218872994184,0.9637135863304138,0.01055334135890007,0.06630121171474457,1.688796043395996,0.0144577044993639
51,11,X3,-4.5029817230110325,2.6395756201818585,0.9631618857383728,0.010444709099829197,0.06442303955554962,1.5878099203109741,0.013736065477132797
51,12,X1,4.028835076040671,2.506877320818603,0.9625081419944763,0.01040855422616005,0.10246377438306808,1.4190164804458618,0.01248036976903677
51,13,X4,1.9055167708129066,2.4227705653756857,0.9632270336151123,0.01032121293246746,0.08790942281484604,1.349356770515442,0.011956125497817993
51,14,X1,1.5227439758976047,2.3426842354238033,0.9632635712623596,0.010262076742947102,0.06890410929918289,1.288590669631958,0.011663808487355709
51,15,X3,-4.056585203819141,2.2205088790506124,0.962776243686676,0.010142828337848186,0.04478544741868973,1.1915794610977173,0.011224898509681225
51,16,X5,-1.996575106579678,2.1731851985678077,0.9621811509132385,0.01010232325643301,0.03656673803925514,1.153306007385254,0.01102897897362709
51,17,X1,4.0302500763276505,2.1350250309333205,0.9621387124061584,0.010068114846944809,0.03109736181795597,1.1208456754684448,0.010875166393816471
51,18,X5,4.598062416345806,2.074539963155985,0.9599317908287048,0.010023164562880993,0.023732969537377357,1.0702159404754639,0.010636097751557827
51,19,X4,3.5714634761617523,2.053260115906596,0.9598945379257202,0.01001238077878952,0.022001121193170547,1.0507824420928955,0.010569633916020393
51,20,X4,-2.4155457650804912,2.0362482480704784,0.9602153301239014,0.010009568184614182,0.020820988342165947,1.0347639322280884,0.010438429191708565
51,21,X1,3.3906978026122254,2.0112702595070004,0.9592971205711365,0.010010267607867718,0.020165495574474335,1.011468529701233,0.010328846052289009
51,22,X1,-1.9068640524694078,2.002350085414946,0.9592522382736206,0.010010572150349617,0.01956823654472828,1.0032384395599365,0.010280598886311054
51,23,X1,-3.6177570205823204,2.0032066674903035,0.9592530727386475,0.010186822153627872,0.02670227736234665,0.9968212842941284,0.010243210941553116
51,24,X5,3.046826418370314,1.993818361312151,0.9596347808837891,0.010217269882559776,0.025614876300096512,0.988171398639679,0.01018003560602665
52,0,X1,-0.6022332981424208,15.687781900167465,0.9595996141433716,5.037118434906006,4.647894382476807,4.704597473144531,0.3385719954967499
52,1,X1,-0.5302805812545568,14.42323413491249,0.9595996141433716,4.3604655265808105,4.498122215270996,4.331315040588379,0.2737317383289337
52,2,X1,-0.4693409543928725,12.754012331366539,0.9595996141433716,3.4555962085723877,4.139210224151611,3.9830727577209473,0.21653352677822113
52,3,X1,-0.5412061925977111,4.989811934530735,0.9591298699378967,0.14298106729984283,0.4638860821723938,3.35312557220459,0.07068934291601181
52,4,X1,-0.407891131658986,4.495293781161308,0.9591177105903625,0.0530833937227726,0.3466448485851288,3.078678846359253,0.05776898190379143
52,5,X1,-4.4613254013829335,4.209422834217548,0.9591177701950073,0.07774583995342255,0.2993226945400238,2.829073190689087,0.04416333884000778
52,6,X1,-0.5449917934068013,3.641064528375864,0.9611424803733826,0.02945684641599655,0.22364088892936707,2.3976473808288574,0.029176931828260422
52,7,X5,2.906849356498777,3.408125849440694,0.9598129391670227,0.020974544808268547,0.1889674961566925,2.211975574493408,0.026395294815301895
52,8,X1,3.476793865629237,3.3030264247208834,0.959746778011322,0.01699434034526348,0.25546541810035706,2.0467820167541504,0.02403787150979042
52,9,X2,-0.44022404622026157,2.998468046076596,0.9597499370574951,0.012878070585429668,0.23291563987731934,1.7716395854949951,0.021284813061356544
52,10,X5,-0.5716220513646947,2.8772475570440292,0.9593528509140015,0.011861048638820648,0.22902368009090424,1.6564561128616333,0.020553864538669586
52,11,X4,-0.9200685552631913,2.7682705698534846,0.9599725008010864,0.011280321516096592,0.22188302874565125,1.5551109313964844,0.020023787394165993
52,12,X5,-0.5711218672829189,2.584268990904093,0.959426760673523,0.010599859058856964,0.20360659062862396,1.3917959928512573,0.01883978769183159
52,13,X1,-0.9055625210122634,2.51802627556026,0.9594752788543701,0.01048644632101059,0.20252500474452972,1.3271111249923706,0.018428420647978783
52,14,X1,-4.982376796467093,2.45814392529428,0.9594728946685791,0.010502645745873451,0.19901643693447113,1.270851731300354,0.018300216645002365
52,15,X1,3.988886029326495,2.384335278533399,0.9593678712844849,0.010425313375890255,0.21518073976039886,1.1816697120666504,0.01769164204597473
52,16,X1,-0.42830060379998613,2.3496351772919297,0.9593689441680908,0.010400532744824886,0.2148904651403427,1.1476202011108398,0.01735503412783146
52,17,X1,-4.384339041145764,2.3218296375125647,0.9593693614006042,0.010387174785137177,0.2163545936346054,1.1187657117843628,0.016952795907855034
52,18,X5,4.003150408885755,2.2677758242934942,0.9596101641654968,0.010356375947594643,0.20742084085941315,1.0736361742019653,0.016752269119024277
52,19,X5,1.9058203652143635,2.2479284843429923,0.9593112468719482,0.010341496206820011,0.2054520547389984,1.0561271905899048,0.016696495935320854
52,20,X2,-0.4266981024471258,2.233053711242974,0.9594151377677917,0.010331337340176105,0.20508447289466858,1.0416266918182373,0.016596071422100067
52,21,X1,-0.09746354315628114,2.2035287376493216,0.9587751626968384,0.010316796600818634,0.19851738214492798,1.020171880722046,0.015747515484690666
52,22,X1,4.032731995341412,2.2055082945153117,0.958803117275238,0.010329673998057842,0.20980270206928253,1.012336015701294,0.014236785471439362
52,23,X2,1.9552221948837265,2.199804410338402,0.9588062763214111,0.010324712842702866,0.21172921359539032,1.0060017108917236,0.012942496687173843
52,24,X1,4.006710264928719,2.1918777879327536,0.958838939666748,0.010309345088899136,0.2147008776664734,0.9964854717254639,0.011543153785169125
53,0,X5,-0.44198045497241856,16.087811052799225,0.9614627957344055,2.9932096004486084,1.7989907264709473,4.704147815704346,5.630000114440918
53,1,X5,-0.37827722418303233,13.050138235092163,0.9726166725158691,1.0570605993270874,1.0534638166427612,4.336997032165527,5.630000114440918
53,2,X5,-0.3996829791022691,11.515873745083809,0.960279643535614,0.23366601765155792,0.6892567276954651,4.002671241760254,5.630000114440918
53,3,X5,2.509131856992818,5.938415542244911,0.9591870307922363,0.04916362464427948,0.2704760730266571,3.4029335975646973,1.256655216217041
53,4,X4,2.6180454433041667,4.698210049420595,0.9586514234542847,0.03164464607834816,0.14731280505657196,3.1446845531463623,0.4159166216850281
53,5,X1,2.995644652330139,4.233788676559925,0.9586501717567444,0.023758143186569214,0.09928794950246811,2.9066362380981445,0.24545617401599884
53,6,X5,2.5832190324066184,3.626681972295046,0.9587288498878479,0.018997225910425186,0.06734039634466171,2.497826099395752,0.0837894007563591
53,7,X1,-4.0832784672530344,3.467182895168662,0.9587218165397644,0.026035329326987267,0.09649888426065445,2.3230412006378174,0.06288566440343857
53,8,X2,-0.4979446996732038,3.2811110094189644,0.9586712121963501,0.02254408970475197,0.08685734122991562,2.1641972064971924,0.04884115979075432
53,9,X5,-5.0,2.9739221148192883,0.9602076411247253,0.01577107235789299,0.07673603296279907,1.8891384601593018,0.03206890821456909
53,10,X4,4.0880954374845855,2.8430927097797394,0.9598506093025208,0.01408843882381916,0.07376660406589508,1.7702789306640625,0.025108126923441887
53,11,X4,-4.552897681070846,2.739156217314303,0.9593505859375,0.012943060137331486,0.07068704068660736,1.6643683910369873,0.03180713951587677
53,12,X2,-5.0,2.5490633118897676,0.9590628743171692,0.011535879224538803,0.06370546668767929,1.489431619644165,0.025327472016215324
53,13,X2,2.6076257035528223,2.4715428352355957,0.9588078856468201,0.011150816455483437,0.06144029274582863,1.4173415899276733,0.02280225045979023
53,14,X4,-4.401359015455535,2.4039446776732802,0.9587918519973755,0.010870692320168018,0.05899130925536156,1.3540948629379272,0.02119596116244793
53,15,X5,3.9941868906733413,2.291413282044232,0.9586883187294006,0.010543285869061947,0.052472274750471115,1.2500650882720947,0.01964431442320347
53,16,X5,2.5365423485956944,2.246180390007794,0.9586554765701294,0.01046024914830923,0.05051025375723839,1.2075155973434448,0.019038813188672066
53,17,X5,-4.030476381435483,2.2064063595607877,0.9586809277534485,0.010398431681096554,0.04827925190329552,1.170620322227478,0.018427425995469093
53,18,X5,-4.095770089260037,2.1419275356456637,0.9587604999542236,0.010314826853573322,0.04279839247465134,1.1128315925598145,0.017222223803400993
53,19,X5,1.902186921582647,2.1165910763666034,0.9588589668273926,0.010286481119692326,0.040258701890707016,1.0905965566635132,0.01659036986529827
53,20,X1,3.546484692853412,2.100803350098431,0.9588601589202881,0.010263976640999317,0.044071801006793976,1.071677565574646,0.015929847955703735
53,21,X5,2.012843749696731,2.0634754206985235,0.9587621092796326,0.010232779197394848,0.03746911883354187,1.0422919988632202,0.01471941452473402
53,22,X5,-2.0124730363564534,2.0487816156819463,0.9587242603302002,0.010221852920949459,0.03457914665341377,1.0310893058776855,0.014167049899697304
53,23,X1,-0.5957550624619794,2.0367495473474264,0.9587231278419495,0.01021290197968483,0.032366711646318436,1.0217655897140503,0.013681216165423393
53,24,X4,-1.5497843155231668,2.0172720812261105,0.9586812853813171,0.01019915472716093,0.027879416942596436,1.0079044103622437,0.012607813812792301
54,0,X5,2.4872110410639485,10.357307016849518,0.9609326720237732,2.901405096054077,1.0564968585968018,4.704029083251953,0.7344433069229126
54,1,X5,2.459849168271349,7.330706477165222,0.9600300788879395,1.0371488332748413,0.2677382230758667,4.331346035003662,0.7344433069229126
54,2,X5,2.5229324161468294,6.212979003787041,0.9594981670379639,0.2907029092311859,0.22594518959522247,4.002389430999756,0.7344433069229126
54,3,X5,-0.413691608849486,4.6997260339558125,0.9588287472724915,0.05377625301480293,0.14938023686408997,3.4253952503204346,0.11234554648399353
54,4,X5,2.5893962415198333,4.3622787073254585,0.9587109088897705,0.0323498398065567,0.1198963150382042,3.163235664367676,0.08808597922325134
54,5,X3,2.4633411380694223,4.077056119218469,0.9587172269821167,0.022377626970410347,0.10180310904979706,2.9244320392608643,0.0697261169552803
54,6,X4,2.4480535306393403,3.605682425200939,0.9592792987823486,0.014970950782299042,0.0796426385641098,2.5046796798706055,0.04710985720157623
54,7,X5,2.5065963269989,3.409124587662518,0.9599607586860657,0.0133387865498662,0.07380902022123337,2.3225691318511963,0.039446890354156494
54,8,X5,2.4864871433204967,3.233051985502243,0.9602656960487366,0.01224474236369133,0.069846510887146,2.157010793685913,0.03368424251675606
54,9,X5,-1.1061017131780355,2.9345865519717336,0.9594829082489014,0.011140416376292706,0.06540250033140182,1.8724007606506348,0.026159966364502907
54,10,X5,2.572020953524201,2.8107786774635315,0.960386335849762,0.010901844128966331,0.06406542658805847,1.7518811225891113,0.0235439483076334
54,11,X2,5.0,2.7187353745102882,0.9605372548103333,0.010761486366391182,0.0808817520737648,1.6448652744293213,0.021689606830477715
54,12,X5,-0.8862319569183887,2.517698566429317,0.9602195620536804,0.010627119801938534,0.06383956223726273,1.4640778303146362,0.018934492021799088
54,13,X4,2.1157396580002272,2.44137757550925,0.9604176878929138,0.010598829947412014,0.06327439844608307,1.3890666961669922,0.018019963055849075
54,14,X1,-4.07914054508376,2.407783165574074,0.9604257941246033,0.01059914380311966,0.09615952521562576,1.3233262300491333,0.017272472381591797
54,15,X5,-4.586935488663298,2.2891952274367213,0.9603789448738098,0.010578270070254803,0.08436284959316254,1.2180992364883423,0.015775926411151886
