episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
79,19,X2,-3.487353276969416,2.13578814920038,0.924235463142395,0.011166640557348728,0.13382098078727722,1.0511951446533203,0.015369920060038567
79,20,X3,3.573018165199846,2.112908536568284,0.9241920113563538,0.011097377166152,0.13222432136535645,1.0303112268447876,0.015083599835634232
79,21,X4,-1.1588930457152746,2.074410962872207,0.9244734048843384,0.010985974222421646,0.12544399499893188,0.9988009929656982,0.014706595800817013
79,22,X4,-4.643793753670536,2.0610077092424035,0.9246395826339722,0.010935317724943161,0.12346013635396957,0.9872422814369202,0.014730391092598438
79,23,X2,1.851507965597797,2.049762940965593,0.9250569939613342,0.010894821025431156,0.12125317752361298,0.9780109524726868,0.014546995982527733
79,24,X5,-3.7025653935877423,2.0337347984313965,0.9266879558563232,0.010836955159902573,0.11658703535795212,0.9652810096740723,0.014341842383146286
80,0,X1,0.9928472995319426,10.527863681316376,0.9247424602508545,3.7828643321990967,1.116178035736084,4.461350440979004,0.24272841215133667
80,1,X5,4.061818569419568,7.79540091753006,0.9385272264480591,2.137971878051758,0.47189486026763916,4.107509613037109,0.13949733972549438
80,2,X5,-3.8739123954971855,5.925457186996937,0.932605504989624,0.7978665232658386,0.3341234624385834,3.7627320289611816,0.09812966734170914
80,3,X3,-1.4679839953351257,4.438617870211601,0.934935450553894,0.025096863508224487,0.2619940936565399,3.155921697616577,0.06066976487636566
80,4,X3,-1.8784986308004115,4.137889303267002,0.9312580823898315,0.01904825121164322,0.2405909299850464,2.898754358291626,0.04823768138885498
80,5,X5,3.4296271616260157,3.8723052758723497,0.9296719431877136,0.015987159684300423,0.22092722356319427,2.6669907569885254,0.03872819244861603
80,6,X5,-3.9529364957365374,3.417120810598135,0.9241644740104675,0.014079324901103973,0.18463988602161407,2.2667410373687744,0.027496088296175003
80,7,X1,1.9528760509686371,3.227665040642023,0.9243162274360657,0.013756884261965752,0.17033812403678894,2.0947139263153076,0.024539878591895103
80,8,X1,1.7655605146683993,3.064130138605833,0.9243055582046509,0.013513043522834778,0.16137242317199707,1.9423261880874634,0.022612925618886948
80,9,X4,-2.7017344899293825,2.7694668751209974,0.9238007664680481,0.013096252456307411,0.12381165474653244,1.6842694282531738,0.024488773196935654
80,10,X1,-2.4759197369298613,2.6467518378049135,0.9237919449806213,0.01308131031692028,0.11111149191856384,1.575771450996399,0.022995639592409134
80,11,X1,-2.4859545409016706,2.5403730953112245,0.9237923622131348,0.013026590459048748,0.10167846083641052,1.4802519083023071,0.021623773500323296
80,12,X2,3.4454754455278103,2.382472177967429,0.9241062998771667,0.012691063806414604,0.10333310067653656,1.3228657245635986,0.019475989043712616
80,13,X5,-0.8607475007300414,2.3071970846503973,0.9245309233665466,0.012524643912911415,0.09235993027687073,1.259007215499878,0.018774371594190598
80,14,X4,-1.0807467984203467,2.2421261062845588,0.9245539903640747,0.012363134883344173,0.08317156136035919,1.2041525840759277,0.017884835600852966
80,15,X5,-2.5966989645008343,2.1449637142941356,0.9256123304367065,0.012044896371662617,0.07296619564294815,1.1171444654464722,0.017195826396346092
80,16,X1,-2.6732384417990716,2.1077877655625343,0.9255774617195129,0.011942559853196144,0.06972242891788483,1.0836901664733887,0.01685514859855175
80,17,X5,-1.5298340391508125,2.0768717816099524,0.9255235195159912,0.011826234869658947,0.06702571362257004,1.0560036897659302,0.016492623835802078
80,18,X2,4.7157900911192545,2.0316953621804714,0.924608051776886,0.011631825938820839,0.06516032665967941,1.0145187377929688,0.015776420012116432
80,19,X1,4.746020849303816,2.035533723421395,0.924603283405304,0.011733359657227993,0.08403504639863968,0.9997158050537109,0.01544622890651226
80,20,X3,1.4373450739189577,2.02260747179389,0.9248744249343872,0.01174332294613123,0.08297302573919296,0.9878700971603394,0.015146601013839245
80,21,X4,1.3569117797767554,2.000155545771122,0.92532879114151,0.011667724698781967,0.07751571387052536,0.971028208732605,0.014615107327699661
80,22,X1,-4.470557954135954,1.992145556025207,0.9253332018852234,0.01188406441360712,0.07530441880226135,0.9652251601219177,0.014398710802197456
80,23,X4,-3.028321758215541,1.983793226070702,0.9251643419265747,0.011780338361859322,0.07186323404312134,0.9607086181640625,0.01427669357508421
80,24,X1,-1.6327766287889487,1.9693260975182056,0.9249722957611084,0.011530735529959202,0.06427522003650665,0.9545727968215942,0.013975049369037151
81,0,X5,-1.244705570794907,11.018713414669037,0.9267832040786743,3.86909556388855,0.9441377520561218,4.461057662963867,0.8176392316818237
81,1,X3,-0.45967909434138754,7.179940961301327,0.9258697032928467,1.6514657735824585,0.4162474274635315,4.110786437988281,0.07557161897420883
81,2,X3,-4.24252439637146,5.5524218417704105,0.9559839367866516,0.42275312542915344,0.3231906294822693,3.7966315746307373,0.05386257544159889
81,3,X3,2.95290332270533,4.4144995249807835,0.9326653480529785,0.03778046369552612,0.16786932945251465,3.2343342304229736,0.04185015335679054
81,4,X5,2.785048493926289,4.1067068465054035,0.9308952689170837,0.032458286732435226,0.1202436313033104,2.98504900932312,0.03806065022945404
81,5,X1,-3.088002928490435,3.8565717674791813,0.9310206174850464,0.042872559279203415,0.09459032118320465,2.753366231918335,0.034722037613391876
81,6,X2,-3.6506057182613016,3.414308374747634,0.9313039779663086,0.03312508016824722,0.06943678110837936,2.3514761924743652,0.02896634303033352
81,7,X2,0.009385432140533112,3.2308666091412306,0.9295520186424255,0.028909342363476753,0.06491074711084366,2.180521011352539,0.026973489671945572
81,8,X3,2.3277708823597614,3.069201983511448,0.9310196042060852,0.024891911074519157,0.06155979260802269,2.026585102081299,0.025145573541522026
81,9,X2,-3.3307875277870447,2.7885416597127914,0.9280503988265991,0.0184188075363636,0.05558193847537041,1.764317512512207,0.022173002362251282
81,10,X3,-0.6606117118866939,2.6714595295488834,0.9285684823989868,0.016182299703359604,0.053317099809646606,1.6523480415344238,0.021043606102466583
81,11,X2,-4.348057044411762,2.567759459838271,0.9275888204574585,0.014547601342201233,0.051732636988162994,1.5537571907043457,0.020133210346102715
81,12,X3,1.313767749887198,2.3944377694278955,0.9265864491462708,0.01231442205607891,0.049013130366802216,1.3882888555526733,0.018234912306070328
81,13,X1,3.2317548457189673,2.4221052564680576,0.9265853762626648,0.012074818834662437,0.1464882791042328,1.319577693939209,0.017379088327288628
81,14,X3,1.1342534641718673,2.3555444665253162,0.9254284501075745,0.011498553678393364,0.1420353502035141,1.2597551345825195,0.01682697795331478
81,15,X5,-1.16830609070665,2.2388918176293373,0.9254621267318726,0.011048469692468643,0.12272244691848755,1.1636320352554321,0.01602673903107643
81,16,X4,-3.410296790367898,2.195440836250782,0.9251425862312317,0.011005392298102379,0.11777003109455109,1.1254616975784302,0.016061129048466682
81,17,X3,-4.314233491327515,2.1605399902909994,0.924859881401062,0.010999025776982307,0.11591504514217377,1.093074083328247,0.015691954642534256
81,18,X1,1.328111375350213,2.0931418482214212,0.9251916408538818,0.011014947667717934,0.09891623258590698,1.0427614450454712,0.015257582068443298
81,19,X5,1.807252699087659,2.0679150968790054,0.92499178647995,0.0110090933740139,0.09336283057928085,1.023441195487976,0.015110190957784653
81,20,X3,1.7599575206930709,2.0480008479207754,0.9249128103256226,0.010999091900885105,0.08983719348907471,1.0072606801986694,0.01499107200652361
81,21,X4,3.054998801384901,2.0124352667480707,0.925126850605011,0.010968618094921112,0.07848869264125824,0.9832244515419006,0.014626653864979744
81,22,X4,-0.7711043328208405,1.9997406536713243,0.9252981543540955,0.010956790298223495,0.07442875951528549,0.9745790362358093,0.01447791326791048
81,23,X1,-4.049365092778364,2.003813703544438,0.9253110289573669,0.011022948659956455,0.08541228622198105,0.9677169919013977,0.014350447803735733
81,24,X1,4.627092227048667,1.9818510543555021,0.9249712228775024,0.01105500478297472,0.0734235867857933,0.9583499431610107,0.01405129674822092
82,0,X5,-1.0420755836771578,9.607452750205994,0.9357160329818726,2.4844179153442383,0.8332617282867432,4.461307525634766,0.892749547958374
82,1,X3,-0.23117312191718842,6.871080994606018,0.9417608380317688,1.0755239725112915,0.4737829267978668,4.103241443634033,0.27677181363105774
82,2,X3,-3.635175030409509,5.520500347018242,0.9448686242103577,0.24958844482898712,0.3831508457660675,3.7858970165252686,0.15699541568756104
82,3,X3,-4.100777341550136,4.540386490523815,0.926044225692749,0.06769398599863052,0.26786065101623535,3.2068231105804443,0.07196451723575592
82,4,X5,4.936521313874003,4.2140190824866295,0.9268724322319031,0.05691201612353325,0.22362682223320007,2.948678493499756,0.05792931839823723
82,5,X3,-1.976527474126657,3.927974868565798,0.9272233843803406,0.04861155524849892,0.19581030309200287,2.713762044906616,0.04256758093833923
82,6,X3,-4.947735922949702,3.459722600877285,0.9285944104194641,0.033121753484010696,0.15933896601200104,2.309730052947998,0.02893741801381111
82,7,X3,-0.780099880884169,3.2611326929181814,0.930008590221405,0.02819337137043476,0.14459927380084991,2.1323108673095703,0.026020590215921402
82,8,X5,-1.3135448384760906,3.082972938194871,0.9297422766685486,0.024699518457055092,0.13104936480522156,1.973543405532837,0.0239383727312088
82,9,X4,-4.760657321693008,2.7910332903265953,0.9259792566299438,0.01937507838010788,0.1059521734714508,1.706939458847046,0.032787322998046875
82,10,X1,-3.069811242112639,2.6670176722109318,0.925966203212738,0.01772106997668743,0.09810523688793182,1.5960768461227417,0.029148316010832787
82,11,X1,-1.1647299168541316,2.555626204237342,0.9259744882583618,0.015794213861227036,0.08877535164356232,1.4985007047653198,0.026581445708870888
82,12,X2,-0.04218356751444308,2.3798431335017085,0.9259210824966431,0.013769281096756458,0.0772375762462616,1.3392618894577026,0.02365330420434475
82,13,X1,-1.3526119623877078,2.3093383759260178,0.9259788393974304,0.01323736272752285,0.07259151339530945,1.2749742269515991,0.022556433454155922
82,14,X2,-0.13415682608153734,2.248401140794158,0.925977349281311,0.012841211631894112,0.06868195533752441,1.2193573713302612,0.02154325321316719
82,15,X3,0.7906563614749498,2.151210500858724,0.9266529083251953,0.012307445518672466,0.06211671605706215,1.1305646896362305,0.01956874132156372
82,16,X3,3.326340572155015,2.1124662766233087,0.9262644052505493,0.012128830887377262,0.059620678424835205,1.095655918121338,0.018796443939208984
82,17,X3,-3.3840822680381564,2.080171043984592,0.9263391494750977,0.011980797164142132,0.05741962045431137,1.0662882328033447,0.018143244087696075
82,18,X4,0.5871103188762872,2.028656563721597,0.9251291155815125,0.011715068481862545,0.05304722487926483,1.02158522605896,0.017179928719997406
82,19,X4,-1.6138049993620895,2.008704273030162,0.9250329732894897,0.011587867513298988,0.05096755549311638,1.0049989223480225,0.016116954386234283
82,20,X5,-1.8101935772857427,1.9932731203734875,0.9253337383270264,0.011498602107167244,0.04917968809604645,0.9917194843292236,0.01554160751402378
82,21,X5,4.758842134350806,1.9713481152430177,0.9262775778770447,0.011339756660163403,0.045873116701841354,0.9729400277137756,0.014917636290192604
82,22,X3,-4.2327362341007335,1.9627238791435957,0.9259268641471863,0.011283514089882374,0.04449671134352684,0.9663190841674805,0.014697705395519733
82,23,X3,-0.5473240060992355,1.9560340289026499,0.9258490800857544,0.011232233606278896,0.04316955804824829,0.9613109230995178,0.014472234062850475
82,24,X5,-0.4030924552165711,1.9456610614433885,0.9251149296760559,0.011161173693835735,0.04051942378282547,0.9548916220664978,0.013973912224173546
83,0,X4,-2.2060181804491217,15.57677274942398,0.9266393780708313,2.5587308406829834,2.090210437774658,4.843547344207764,5.157644748687744
83,1,X5,-2.15814425536038,12.10619056224823,0.9237497448921204,0.9245494604110718,0.6347443461418152,4.461508750915527,5.161638259887695
83,2,X4,-2.2035257713818543,10.653878428041935,0.9240829944610596,0.11937151104211807,0.33180463314056396,4.108508586883545,5.170110702514648
83,3,X4,4.53685557979696,5.263033743947744,0.9236682057380676,0.02573223039507866,0.2119821161031723,3.456791400909424,0.644859790802002
83,4,X5,-2.91600997662551,4.8090824000537395,0.9237670302391052,0.021009188145399094,0.17075762152671814,3.1641016006469727,0.5294469594955444
83,5,X3,3.495871926154578,4.384627403691411,0.923541784286499,0.0181716401129961,0.14108896255493164,2.9029877185821533,0.39883729815483093
83,6,X4,-1.437329812140058,3.708444220945239,0.9240180850028992,0.014800367876887321,0.10194283723831177,2.455618143081665,0.21206478774547577
83,7,X2,-1.3144941414523812,3.460833161137998,0.9239012598991394,0.013832672499120235,0.08875490725040436,2.263241767883301,0.17110255360603333
83,8,X3,-0.4178009935052476,3.2392278145998716,0.9238112568855286,0.013119203969836235,0.07888627052307129,2.0867419242858887,0.13666915893554688
83,9,X5,-2.8853016588178395,2.870460174046457,0.9238004088401794,0.01229503657668829,0.06668058782815933,1.7878243923187256,0.07985974848270416
83,10,X3,1.9489392668041559,2.729479274712503,0.9236603379249573,0.012071027420461178,0.06301175057888031,1.6648826599121094,0.06585349887609482
83,11,X3,-3.281577028950032,2.6079857274889946,0.9236066937446594,0.011893544346094131,0.06041499227285385,1.5559860467910767,0.05608445033431053
83,12,X1,4.698763314906877,2.4431398063898087,0.9235163927078247,0.01168956607580185,0.08771910518407822,1.3761235475540161,0.04409119486808777
83,13,X2,3.5065980607296776,2.3746089739724994,0.9235098958015442,0.011629129759967327,0.09440959990024567,1.3041167259216309,0.04094362258911133
83,14,X1,-2.28381408149966,2.3189129028469324,0.9235102534294128,0.011577202007174492,0.10290206223726273,1.2422558069229126,0.038667578250169754
83,15,X4,1.7090878191319625,2.1888492051512003,0.9234360456466675,0.011473497375845909,0.07367269694805145,1.1453608274459839,0.034906137734651566
83,16,X3,-2.3938284265117593,2.141122209839523,0.9234229326248169,0.011421098373830318,0.06477661430835724,1.1081820726394653,0.033319491893053055
83,17,X5,1.4969281446895755,2.1009243801236153,0.9234947562217712,0.011374492198228836,0.05747699737548828,1.076728105545044,0.03185002878308296
83,18,X5,4.691416675915409,2.0390988728031516,0.9234128594398499,0.011297396384179592,0.04597030207514763,1.0296131372451782,0.02880517765879631
83,19,X2,-1.9450050366395444,2.016570379026234,0.9234153032302856,0.01125811692327261,0.04189044237136841,1.0125646591186523,0.027441857382655144
83,20,X5,4.308397899993045,1.9980085380375385,0.9234447479248047,0.01121583953499794,0.03826617822051048,0.9988300800323486,0.026251692324876785
83,21,X5,-4.221647347327413,1.9666417641565204,0.9234614968299866,0.01115675363689661,0.029141921550035477,0.9788615107536316,0.024020081385970116
83,22,X5,-2.948390832345699,1.955371180549264,0.9234144687652588,0.011130061000585556,0.02587827853858471,0.9718710780143738,0.02307729423046112
83,23,X4,-1.8178232501172689,1.9467153139412403,0.9234126806259155,0.011102648451924324,0.02362692914903164,0.9663490056991577,0.022224050015211105
83,24,X4,-2.617504983349568,1.9344277186319232,0.9234508275985718,0.011056658811867237,0.02057630755007267,0.9585462212562561,0.02079770341515541
84,0,X2,-0.2098547655491645,12.9679856300354,0.9373396635055542,4.659517765045166,2.7605981826782227,4.460893630981445,0.1496363878250122
84,1,X3,-2.999183945666475,10.566430389881134,0.938851535320282,2.189709424972534,3.251879930496216,4.120471477508545,0.06551802158355713
84,2,X2,-2.6800192188348495,7.441749431192875,0.927519679069519,0.565681517124176,2.0968785285949707,3.810804605484009,0.04086510092020035
84,3,X5,-1.8071143107055097,4.51383407227695,0.9313861727714539,0.0207222867757082,0.2765260934829712,3.2590038776397705,0.026195641607046127
