episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,10,X4,4.2196545477868455,3.124918231740594,1.0812642574310303,0.013518651947379112,0.05914787948131561,1.9531183242797852,0.017869118601083755
52,11,X1,2.4626010423284157,3.0066053606569767,1.0812958478927612,0.013241725042462349,0.06381058692932129,1.832236886024475,0.016020314767956734
52,12,X1,-4.3069413075947685,2.955904945731163,1.0812995433807373,0.01707884483039379,0.11919908970594406,1.723348617553711,0.01497885026037693
52,13,X5,2.55368280885465,2.837302951142192,1.0807034969329834,0.012873685918748379,0.10322994738817215,1.6261496543884277,0.014346166513860226
52,14,X1,-0.6869240225621196,2.740894539281726,1.0806843042373657,0.011642503552138805,0.09673675894737244,1.5380436182022095,0.013787354342639446
52,15,X1,0.9252117007848142,2.5896259900182486,1.084591269493103,0.010903336107730865,0.08848954737186432,1.392454743385315,0.013187093660235405
52,16,X5,-4.358746054547401,2.525024759583175,1.0826457738876343,0.010770950466394424,0.08451754599809647,1.3341327905654907,0.012957698665559292
52,17,X5,-1.2589093800259121,2.466946505010128,1.0802356004714966,0.010701107792556286,0.07992015033960342,1.2833316326141357,0.012758013792335987
52,18,X5,0.3432533130615836,2.4203005004674196,1.0805050134658813,0.010680603794753551,0.07656091451644897,1.2399585247039795,0.012595443986356258
52,19,X2,-2.6279925238818223,2.3792794151231647,1.0807291269302368,0.010673290118575096,0.07307978719472885,1.2023075819015503,0.012489628978073597
52,20,X5,1.0364274016348034,2.313328590244055,1.0825855731964111,0.010650820098817348,0.06549873948097229,1.1421958208084106,0.012397636659443378
52,21,X3,-3.460060360819689,2.2875495022162795,1.0837323665618896,0.010648499242961407,0.062137018889188766,1.1185981035232544,0.01243351399898529
52,22,X3,1.1650851952911196,2.2643806748092175,1.0836321115493774,0.010661657899618149,0.0589081272482872,1.0987093448638916,0.01246943324804306
52,23,X1,4.468112169586643,2.2424277430400252,1.0836238861083984,0.010669386014342308,0.053969480097293854,1.0816893577575684,0.012475633062422276
52,24,X1,-4.101237181398243,2.2256343085318804,1.0836231708526611,0.010686066001653671,0.050934188067913055,1.0679144859313965,0.012476397678256035
53,0,X2,-0.6143432857306568,18.258538484573364,1.0929335355758667,5.435503959655762,6.524004936218262,4.786047458648682,0.4200485944747925
53,1,X2,-4.994189686569829,17.296230286359787,1.1109552383422852,5.435503959655762,6.140995979309082,4.417776584625244,0.19099852442741394
53,2,X5,2.5197409427703663,9.093343243002892,1.110897183418274,2.9218826293945312,0.8574976921081543,4.075648307800293,0.1274174302816391
53,3,X2,0.0043030484598904906,6.34978710860014,1.0909669399261475,0.8607209324836731,0.5466757416725159,3.7582175731658936,0.09320592135190964
53,4,X4,-4.736031683466231,5.267299652099609,1.0859155654907227,0.09973059594631195,0.44401440024375916,3.466204881668091,0.1714342087507248
53,5,X3,-1.9508295751112135,4.442772299051285,1.0798802375793457,0.035806238651275635,0.24208588898181915,2.962367534637451,0.12263239920139313
53,6,X1,0.7387320551795007,4.118098895996809,1.0798524618148804,0.0335610993206501,0.17092803120613098,2.7446932792663574,0.08906402438879013
53,7,X1,-3.8667951574938977,3.879348110407591,1.0798649787902832,0.04366965964436531,0.14443287253379822,2.5442237854003906,0.06715681403875351
53,8,X2,-1.2331580571170964,3.6641799844801426,1.0799425840377808,0.03794832527637482,0.129384383559227,2.362374782562256,0.054529909044504166
53,9,X2,-0.2386843631477209,3.4768200926482677,1.0789655447006226,0.03382421284914017,0.11905301362276077,2.19752836227417,0.047448959201574326
53,10,X1,1.233832890294602,3.165661819279194,1.0771299600601196,0.026875965297222137,0.10854444652795792,1.9127881526947021,0.04032329469919205
53,11,X3,4.680541107519458,3.0366343837231398,1.077143669128418,0.0242003221064806,0.10440345108509064,1.792318344116211,0.03856859728693962
53,12,X1,0.4587236846227629,2.9227177128195763,1.0771431922912598,0.022184886038303375,0.10160577297210693,1.6848127841949463,0.0369710773229599
53,13,X1,-3.6663604188117405,2.8209856431931257,1.0771431922912598,0.0202187467366457,0.09926475584506989,1.5888783931732178,0.0354805551469326
53,14,X3,1.8291890252830347,2.7278623785823584,1.0757231712341309,0.018228458240628242,0.09626279026269913,1.5039210319519043,0.033726926892995834
53,15,X3,4.025192728800883,2.57415942940861,1.075477957725525,0.015456092543900013,0.08817733079195023,1.364804744720459,0.03024330362677574
53,16,X5,0.5058257920887375,2.511358303949237,1.0755045413970947,0.014487342908978462,0.08480081707239151,1.3079650402069092,0.02860056236386299
53,17,X3,-4.108025863306898,2.457025181502104,1.075070858001709,0.013764504343271255,0.0829072892665863,1.2580620050430298,0.027220524847507477
53,18,X4,-2.5194784249603517,2.4083129251375794,1.0753735303878784,0.013238511048257351,0.08007077872753143,1.214984655380249,0.024645449593663216
53,19,X3,-4.1909296916956595,2.368611326441169,1.0753121376037598,0.01286056824028492,0.07855012267827988,1.1784889698028564,0.023399528115987778
53,20,X1,-0.41533428586811993,2.3055516686290503,1.0750516653060913,0.012426905333995819,0.0755339190363884,1.1207010746002197,0.021838104352355003
53,21,X2,-1.1782459682168902,2.280618218705058,1.0752564668655396,0.012275269255042076,0.07319862395524979,1.0986894369125366,0.021198421716690063
53,22,X2,-3.3313641655768156,2.26014456525445,1.0751938819885254,0.012146936729550362,0.07183924317359924,1.0804661512374878,0.020498352125287056
53,23,X1,-0.7025099311456238,2.2436154102906585,1.075192928314209,0.012034987099468708,0.07073007524013519,1.0657739639282227,0.019883455708622932
53,24,X3,-3.489196177398285,2.230160003527999,1.0750428438186646,0.011931801214814186,0.06979387253522873,1.0541083812713623,0.019283104687929153
54,0,X4,2.7206057730014415,10.34762966632843,1.0882461071014404,2.130561351776123,1.4823881387710571,5.182483196258545,0.46395087242126465
54,1,X4,0.10813180103521702,7.56349241733551,1.104508876800537,0.4108254313468933,0.6072694659233093,5.182483196258545,0.2584054470062256
54,2,X3,-0.17343287443309663,6.508322162553668,1.0802448987960815,0.027656404301524162,0.41895586252212524,4.78610897064209,0.19535602629184723
54,3,X4,-4.951195282449989,6.091305710375309,1.0781596899032593,0.017837844789028168,0.3288300633430481,4.41777229309082,0.24870581924915314
54,4,X4,-4.563247764181954,5.638616414740682,1.078591227531433,0.017437594011425972,0.2387164682149887,4.077210426330566,0.22666069865226746
54,5,X3,-2.266506058880482,4.864715866744518,1.082779049873352,0.017132289707660675,0.11137765645980835,3.4611356258392334,0.1922912448644638
54,6,X2,-1.147233543458357,4.558239163830876,1.0787975788116455,0.01677117682993412,0.08492239564657211,3.200817823410034,0.17693018913269043
54,7,X4,4.695152697293082,4.3441775143146515,1.0793015956878662,0.016275018453598022,0.07071590423583984,2.9631710052490234,0.21471399068832397
54,8,X1,4.269239402565876,4.07048355601728,1.079271674156189,0.020128509029746056,0.08142280578613281,2.7441015243530273,0.14555904269218445
54,9,X5,-3.8254816918651366,3.83786878362298,1.0800483226776123,0.01876690611243248,0.07677756249904633,2.5409772396087646,0.12129875272512436
54,10,X5,1.6751977430048743,3.4401639122515917,1.076615333557129,0.015447685495018959,0.06771212816238403,2.192657470703125,0.08773129433393478
54,11,X3,-2.634867742485718,3.2780066076666117,1.0762535333633423,0.014331722632050514,0.06490729749202728,2.0426557064056396,0.07985834777355194
54,12,X4,2.0278534273012987,3.1319561460986733,1.075674057006836,0.013611921109259129,0.06206908077001572,1.907619595527649,0.07298149168491364
54,13,X1,-2.4140736194247703,3.0088727278634906,1.075682520866394,0.012902881018817425,0.06303730607032776,1.7873932123184204,0.06985680758953094
54,14,X5,-3.573090343038606,2.894975021481514,1.0753084421157837,0.012488692998886108,0.06042195111513138,1.6790714263916016,0.06768450886011124
54,15,X4,1.4243500999632648,2.7033787854015827,1.0752593278884888,0.011885840445756912,0.05627364665269852,1.4986107349395752,0.061349235475063324
54,16,X1,0.9836878435496663,2.6242799796164036,1.0752540826797485,0.011694401502609253,0.05482702702283859,1.4247980117797852,0.05770645663142204
54,17,X5,2.8267021409442803,2.5559473149478436,1.0750848054885864,0.011550161987543106,0.053208883851766586,1.3616454601287842,0.054458003491163254
54,18,X2,3.710896164710501,2.5170568516477942,1.0754315853118896,0.011429931037127972,0.0723608061671257,1.3073598146438599,0.05047471448779106
54,19,X1,2.689859171789899,2.457334553822875,1.0754592418670654,0.011321457102894783,0.06369742751121521,1.2605441808700562,0.04631224647164345
54,20,X5,-3.0500282959685796,2.3701757518574595,1.0769953727722168,0.01113059651106596,0.054951298981904984,1.1887818574905396,0.038316626101732254
54,21,X2,-2.8546710634855743,2.338540623895824,1.0771434307098389,0.011057990603148937,0.055580560117959976,1.1600196361541748,0.03473900631070137
54,22,X1,-4.142079228922827,2.342612742446363,1.077154517173767,0.011007490567862988,0.08726589381694794,1.1352488994598389,0.03193594142794609
54,23,X1,3.1330955230817654,2.310517110861838,1.077155351638794,0.011061086319386959,0.07865460216999054,1.1140638589859009,0.02958221174776554
54,24,X4,-4.488221622661937,2.2833082024008036,1.076924443244934,0.011107435449957848,0.07145348191261292,1.0960946083068848,0.027728233486413956
55,0,X5,3.0654441880300993,14.078903079032898,1.0770624876022339,3.691396474838257,1.2980468273162842,4.786160469055176,3.2262368202209473
55,1,X1,-4.4700862668644366,9.391646087169647,1.08444082736969,2.412174940109253,0.9599733352661133,4.423438549041748,0.511618435382843
55,2,X1,-0.18172475026385015,7.694802775979042,1.0881001949310303,1.6212924718856812,0.8071282505989075,4.0778093338012695,0.10047252476215363
55,3,X4,3.432222567442386,6.230851396918297,1.0939947366714478,0.5931633114814758,0.6937674880027771,3.7590622901916504,0.09086357057094574
55,4,X5,-4.6007081338779185,5.371762990951538,1.0761322975158691,0.1906431019306183,0.5920455455780029,3.4623780250549316,0.05056402087211609
55,5,X1,-2.4469775793101425,4.615865405648947,1.0758322477340698,0.05090903118252754,0.49829497933387756,2.9493985176086426,0.041430629789829254
55,6,X2,-0.4412477954684526,4.307625368237495,1.0751606225967407,0.029038652777671814,0.43540504574775696,2.7287280559539795,0.039292991161346436
55,7,X3,-0.27133890939682903,4.042651170864701,1.075056791305542,0.020594486966729164,0.3804078996181488,2.529191255569458,0.0374007374048233
55,8,X4,0.27247971132157467,3.8021210078150034,1.075237512588501,0.018074573948979378,0.3256337344646454,2.34846568107605,0.03470950573682785
55,9,X5,1.498078545648342,3.5865776147693396,1.075011134147644,0.017335012555122375,0.27804291248321533,2.1856586933135986,0.030529862269759178
55,10,X2,2.312859577377875,3.2640183474868536,1.0750148296356201,0.01674042083323002,0.2413850724697113,1.9080592393875122,0.022818785160779953
55,11,X5,4.451158348600542,3.120574491098523,1.0750499963760376,0.016351135447621346,0.21892058849334717,1.7895805835723877,0.020672187209129333
55,12,X3,-2.8684078734927896,2.99819952622056,1.0751926898956299,0.016006017103791237,0.2036595642566681,1.6841238737106323,0.01921738125383854
55,13,X5,-1.459414173779133,2.884193042293191,1.0751805305480957,0.015748338773846626,0.18557895720005035,1.5895549058914185,0.018130309879779816
55,14,X2,2.718485894247901,2.7971107065677643,1.0750943422317505,0.015466814860701561,0.18316012620925903,1.5060341358184814,0.017355287447571754
55,15,X4,-1.8659865991822775,2.6276207137852907,1.0759278535842896,0.01488770917057991,0.1532275676727295,1.3673181533813477,0.01625942997634411
55,16,X1,-2.0953278420119203,2.56483540404588,1.075922966003418,0.014691787771880627,0.1479674130678177,1.3101201057434082,0.016133131459355354
55,17,X1,3.225972420494836,2.6181127820163965,1.0759233236312866,0.015683941543102264,0.2505800724029541,1.2599133253097534,0.016012119129300117
55,18,X5,-0.6898423497679271,2.567862957715988,1.0762197971343994,0.015446309000253677,0.24270690977573395,1.217594027519226,0.015895914286375046
55,19,X1,0.15310440837541872,2.5298090148717165,1.07619309425354,0.015227416530251503,0.24099133908748627,1.181735873222351,0.015661291778087616
55,20,X3,1.6069279827584229,2.456311445683241,1.0756986141204834,0.014534133486449718,0.22551999986171722,1.1253509521484375,0.01520774606615305
55,21,X3,1.700583865448908,2.4302000384777784,1.075722575187683,0.014278756454586983,0.22153401374816895,1.1036434173583984,0.015021275728940964
55,22,X2,-0.8574913015115984,2.4076249916106462,1.0758473873138428,0.01406883541494608,0.21733354032039642,1.085512399673462,0.014862828887999058
55,23,X1,-4.752865361449579,2.3904159162193537,1.075837254524231,0.013882302679121494,0.215398371219635,1.0706549882888794,0.01464299950748682
55,24,X3,3.3820929159812803,2.375810479745269,1.0758858919143677,0.013702945783734322,0.213349387049675,1.0583792924880981,0.014492962509393692
56,0,X5,4.290676077039398,16.17602163553238,1.07560133934021,3.3725273609161377,0.9242282509803772,4.786317825317383,6.0173468589782715
56,1,X3,0.9990729260964741,8.88067501783371,1.075406789779663,1.3966121673583984,0.5115758776664734,4.411982536315918,1.4850976467132568
56,2,X4,-2.9382132258058014,6.460602402687073,1.0753777027130127,0.29155951738357544,0.4437711834907532,4.068050861358643,0.5818431377410889
56,3,X2,-4.466858443947105,6.065110061317682,1.07816481590271,0.04973909631371498,0.8227329254150391,3.752401828765869,0.3620713949203491
56,4,X4,2.431312152596771,5.328333061188459,1.0796527862548828,0.033619772642850876,0.4273524880409241,3.4632680416107178,0.32443997263908386
56,5,X3,-1.2577736739496128,4.603709721937776,1.0769639015197754,0.02970033325254917,0.2712525725364685,2.9537789821624756,0.27201393246650696
56,6,X2,2.8136917753320825,4.338153773918748,1.0755977630615234,0.02792620100080967,0.2774389386177063,2.7287111282348633,0.22847974300384521
56,7,X5,4.627116280760994,4.078846529126167,1.0753778219223022,0.026103928685188293,0.2561810612678528,2.5235846042633057,0.1975991129875183
56,8,X5,0.027516870165387175,3.8333832193166018,1.0750327110290527,0.024404825642704964,0.22686292231082916,2.3378570079803467,0.1692257523536682
56,9,X3,-3.5270435017226087,3.6183118131011724,1.0750278234481812,0.023058956488966942,0.1988293081521988,2.1741816997528076,0.14721402525901794
56,10,X2,4.790487359425967,3.2471891064196825,1.076203465461731,0.020641954615712166,0.14171551167964935,1.9006692171096802,0.10795895755290985
56,11,X2,1.5708982950744694,3.090098764747381,1.0764070749282837,0.019549373537302017,0.11676939576864243,1.7851566076278687,0.09221631288528442
56,12,X3,-0.785621740003819,2.961151458323002,1.0767000913619995,0.018491528928279877,0.10454388707876205,1.681559443473816,0.0798565074801445
56,13,X1,-1.5728215042943647,2.8505936563014984,1.0767204761505127,0.018114574253559113,0.09718029946088791,1.5883580446243286,0.07022026181221008
56,14,X5,1.3210913903909187,2.756245493888855,1.0774121284484863,0.01761651039123535,0.09138814359903336,1.506739854812622,0.06308885663747787
56,15,X2,0.8542485813170693,2.6039589885622263,1.0790961980819702,0.016885986551642418,0.08312416076660156,1.3718435764312744,0.053009066730737686
56,16,X4,-4.4746690330766405,2.5428486224263906,1.0786616802215576,0.016634037718176842,0.08042845129966736,1.3169773817062378,0.05014707148075104
56,17,X2,1.717591586425769,2.4892443995922804,1.0783323049545288,0.016359975561499596,0.07787434756755829,1.2693073749542236,0.04737039655447006
56,18,X5,4.004532952736962,2.4421914722770452,1.0768928527832031,0.016067737713456154,0.07532299309968948,1.2289104461669922,0.0449974425137043
56,19,X1,-0.9844371370042921,2.402299238368869,1.0768111944198608,0.015906905755400658,0.072891466319561,1.1939502954483032,0.0427393764257431
56,20,X4,2.675979333906712,2.337798912078142,1.076564908027649,0.015311408787965775,0.06881040334701538,1.1382054090499878,0.03890678286552429
