episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,5,X1,3.2433564703940636,4.4981560204178095,1.2156237363815308,0.11490852385759354,0.3543412983417511,2.79988431930542,0.013398142531514168
60,6,X4,-0.4776572406793935,4.231646892614663,1.215381145477295,0.09626353532075882,0.324590265750885,2.5827863216400146,0.012625624425709248
60,7,X2,2.257411905642627,4.012675395235419,1.2154033184051514,0.08272545039653778,0.31577932834625244,2.3868167400360107,0.011950558051466942
60,8,X5,-2.4901806775177384,3.8089753333479166,1.2153809070587158,0.07223115116357803,0.30044159293174744,2.209444284439087,0.011477397754788399
60,9,X3,2.214936878936248,3.6358086680993438,1.2155243158340454,0.06177903711795807,0.29599741101264954,2.051457405090332,0.01105049904435873
60,10,X1,3.3934183174214567,3.38905543461442,1.2160133123397827,0.04581587389111519,0.32802096009254456,1.7887213230133057,0.010483965277671814
60,11,X4,4.726439632825757,3.2665604073554277,1.2157328128814697,0.03983062133193016,0.3214486241340637,1.6788498163223267,0.010698532685637474
60,12,X2,0.2297928829288889,3.1631544213742018,1.215381383895874,0.034968938678503036,0.32248735427856445,1.5797659158706665,0.010550828650593758
60,13,X5,4.597504052980481,3.064458296634257,1.2153798341751099,0.03099839948117733,0.3166496157646179,1.490932583808899,0.0104978634044528
60,14,X3,-0.20883027876736016,2.9852370116859674,1.2154191732406616,0.0278228297829628,0.3171233832836151,1.41438889503479,0.010482730343937874
60,15,X1,3.4912258347263734,2.8718221308663487,1.215397834777832,0.02336004562675953,0.3312760293483734,1.2913119792938232,0.010476241819560528
60,16,X4,4.321901574680149,2.8160521127283573,1.2154980897903442,0.021656200289726257,0.32708150148391724,1.2413620948791504,0.010454226285219193
60,17,X2,-2.3005966398209052,2.7721455954015255,1.2154552936553955,0.02020004764199257,0.3279396593570709,1.1980805397033691,0.010470055043697357
60,18,X5,-1.3414842741805755,2.7335272496566176,1.2155519723892212,0.01887170411646366,0.32766130566596985,1.1610344648361206,0.010407802648842335
60,19,X3,-3.3171760841550846,2.7023602379485965,1.2154847383499146,0.01785677671432495,0.33003729581832886,1.1286284923553467,0.010352934710681438
60,20,X1,-4.40003575282347,2.6673977356404066,1.215648889541626,0.017282262444496155,0.3485715687274933,1.0756069421768188,0.010288072749972343
60,21,X4,1.3621414239376906,2.6348324846476316,1.2157624959945679,0.01567218266427517,0.338562548160553,1.054556131362915,0.010279126465320587
60,22,X2,0.1166554309790655,2.611795156262815,1.2156978845596313,0.014484342187643051,0.3343448042869568,1.0369945764541626,0.010273548774421215
60,23,X5,4.198116259939409,2.589316946454346,1.2155985832214355,0.013689923100173473,0.32772037386894226,1.0220345258712769,0.010273540392518044
60,24,X3,-2.4623848892578937,2.5752561669796705,1.2158358097076416,0.01318091806024313,0.32638391852378845,1.009592056274414,0.010263464413583279
61,0,X1,-0.8145070082899313,16.10809698700905,1.2157527208328247,6.481065273284912,3.7254104614257812,4.609619617462158,0.07624891400337219
61,1,X4,1.4799469779696262,9.659049730747938,1.2272372245788574,3.3902764320373535,0.741498589515686,4.248520851135254,0.05151663348078728
61,2,X2,3.6961800689430984,7.399244412779808,1.2333900928497314,1.0226795673370361,1.1968110799789429,3.908156633377075,0.0382070392370224
61,3,X5,2.574609470790623,5.7325371243059635,1.233856439590454,0.13167685270309448,0.7415363788604736,3.593980073928833,0.03148737922310829
61,4,X3,-4.28546835828148,5.208455597981811,1.2309738397598267,0.04056907817721367,0.6051342487335205,3.3062403202056885,0.025538111105561256
61,5,X1,3.30839068198944,4.52953246049583,1.216761589050293,0.018078776076436043,0.48662909865379333,2.792848587036133,0.015214409679174423
61,6,X4,-3.667626925354106,4.221958423964679,1.218209147453308,0.015377901494503021,0.40289443731307983,2.5700478553771973,0.015429082326591015
61,7,X2,3.9518916051409363,3.969397763721645,1.2177969217300415,0.014144770801067352,0.35234636068344116,2.3708250522613525,0.014284658245742321
61,8,X5,-0.6619893117662423,3.743237297050655,1.2165013551712036,0.01332792267203331,0.30883195996284485,2.1909220218658447,0.01365403737872839
61,9,X3,0.23163821489300407,3.549566915258765,1.2158215045928955,0.012798656709492207,0.2789490818977356,2.0287234783172607,0.013274193741381168
61,10,X1,-2.2780637625575073,3.2307173311710358,1.215383529663086,0.011949965730309486,0.2346068024635315,1.756461262702942,0.012315770611166954
61,11,X4,-1.485985657338964,3.081980876624584,1.2156492471694946,0.011838510632514954,0.19778801500797272,1.6432573795318604,0.013447724282741547
61,12,X2,-0.7288405540817875,2.9508769419044256,1.2154875993728638,0.011760544031858444,0.16768234968185425,1.5428553819656372,0.013091066852211952
61,13,X5,-3.020990883989242,2.8367701629176736,1.2160767316818237,0.011721732094883919,0.1398984044790268,1.4561396837234497,0.012933610938489437
61,14,X3,2.456196389372261,2.7405374897643924,1.2155712842941284,0.011728319339454174,0.12036778777837753,1.3802610635757446,0.012609034776687622
61,15,X1,0.8084184981328733,2.5820659194141626,1.216009259223938,0.01175121869891882,0.08430831134319305,1.2582052946090698,0.01179183553904295
61,16,X4,-0.6233225860165028,2.5209947591647506,1.2160395383834839,0.011761595495045185,0.07295674085617065,1.2091072797775269,0.011129604652523994
61,17,X2,-4.648099579412466,2.487431892193854,1.2161369323730469,0.011763766407966614,0.08182942867279053,1.1668505668640137,0.010851197876036167
61,18,X5,-2.382246003572229,2.4408441754058003,1.2163950204849243,0.011725421994924545,0.07202494889497757,1.1299822330474854,0.01071655098348856
61,19,X3,2.866907763444088,2.4012709725648165,1.2158010005950928,0.011715368367731571,0.06502465903759003,1.098177433013916,0.010552511550486088
61,20,X1,-3.462825679989999,2.322552545927465,1.2153797149658203,0.01174941100180149,0.03563215583562851,1.0493919849395752,0.010399279184639454
61,21,X4,0.6136036764340016,2.3015382420271635,1.2153791189193726,0.011716300621628761,0.033000193536281586,1.0311115980148315,0.010331030935049057
61,22,X2,1.8727085853604288,2.284644835628569,1.2154394388198853,0.011707047000527382,0.03155850991606712,1.0156394243240356,0.010300415568053722
61,23,X5,-3.5207914076716262,2.2718005012720823,1.2155781984329224,0.011691158637404442,0.031064504757523537,1.003199577331543,0.010267062112689018
61,24,X3,4.084074477141064,2.2613873230293393,1.2153849601745605,0.011670873500406742,0.031031453981995583,0.99306720495224,0.010232830420136452
62,0,X1,3.7037695823247816,11.156578034162521,1.2157527208328247,4.397860050201416,0.6607059240341187,4.609439373016357,0.27281996607780457
62,1,X4,0.6699158881848746,8.838773712515831,1.2153822183609009,2.5509467124938965,0.6509027481079102,4.247534275054932,0.17400775849819183
62,2,X2,2.6794201770464436,7.051323518157005,1.2177979946136475,1.216059923171997,0.5825147032737732,3.918558120727539,0.11639277637004852
62,3,X5,-0.43402644291586867,5.710259102284908,1.2231782674789429,0.35865047574043274,0.4171068072319031,3.6182515621185303,0.09307198971509933
62,4,X3,-0.44370942840771566,5.087959244847298,1.216776728630066,0.07958030700683594,0.36503246426582336,3.3438570499420166,0.08271269500255585
62,5,X1,3.403156181360597,4.549874305725098,1.2163352966308594,0.06764864176511765,0.34819310903549194,2.855693817138672,0.06200344115495682
62,6,X4,0.9575144020000934,4.309800736606121,1.215734839439392,0.054745566099882126,0.3442363440990448,2.6400461196899414,0.05503786727786064
62,7,X2,-2.709086635859089,4.0901478081941605,1.2181854248046875,0.04320161044597626,0.3421683609485626,2.442328929901123,0.044263482093811035
62,8,X5,2.558340297597371,3.8832371793687344,1.2189855575561523,0.02644123136997223,0.342258483171463,2.2591280937194824,0.03642381355166435
62,9,X3,-2.482635084586071,3.703548965975642,1.2185262441635132,0.015290522947907448,0.34296905994415283,2.0961148738861084,0.030648265033960342
62,10,X1,-4.994648442109549,3.423401220701635,1.2192569971084595,0.012168877758085728,0.34803542494773865,1.8205219507217407,0.023417970165610313
62,11,X4,-2.3394545433834613,3.2901662653312087,1.2174626588821411,0.011796358041465282,0.3349044919013977,1.703685998916626,0.02231675758957863
62,12,X2,-2.594654645560693,3.180437382310629,1.2164430618286133,0.011694496497511864,0.33092713356018066,1.6010397672653198,0.020332923159003258
62,13,X5,-1.9238179996121332,3.0820951955392957,1.216227650642395,0.011643419973552227,0.323935329914093,1.5114243030548096,0.01886449195444584
62,14,X3,-3.6882214400164184,3.0024401247501373,1.216498851776123,0.011583346873521805,0.3224182426929474,1.4341144561767578,0.017825227230787277
62,15,X1,3.3824166334048265,2.888284387998283,1.2175534963607788,0.011461584828794003,0.3353729248046875,1.3074951171875,0.0164012648165226
62,16,X4,0.833494291070128,2.826937586069107,1.216304898262024,0.01142185553908348,0.32758376002311707,1.2557450532913208,0.015882018953561783
62,17,X2,-3.387766108432302,2.778812924399972,1.2163090705871582,0.011391102336347103,0.3254445493221283,1.2103252410888672,0.015342961065471172
62,18,X5,-4.157732500542368,2.735456802882254,1.2167768478393555,0.011366958729922771,0.32187139987945557,1.170538306236267,0.014903290197253227
62,19,X3,-2.5616218792254184,2.7003013687208295,1.2166895866394043,0.011338423937559128,0.3211662173271179,1.1365742683410645,0.014532872475683689
62,20,X1,2.528830352247593,2.6125276256352663,1.2164233922958374,0.011308153159916401,0.2893245816230774,1.081488013267517,0.013983485288918018
62,21,X4,4.265968073589981,2.5879732565954328,1.2161465883255005,0.01129570696502924,0.28700709342956543,1.059741735458374,0.013782132416963577
62,22,X2,-0.07022351072640554,2.5681724306195974,1.216048002243042,0.011297177523374557,0.2864857316017151,1.0409326553344727,0.013408863916993141
62,23,X5,-2.955540619942524,2.549990705214441,1.2162293195724487,0.011294745840132236,0.2841627299785614,1.0252043008804321,0.013099608942866325
62,24,X3,-0.4740222130254166,2.5360007686540484,1.2161047458648682,0.011288960464298725,0.2836674749851227,1.0120221376419067,0.012917449697852135
63,0,X1,-1.8219496043450256,15.280430912971497,1.2157527208328247,6.412166595458984,2.8067378997802734,4.609457492828369,0.23631620407104492
63,1,X4,-1.0471559295207733,9.796652272343636,1.221211314201355,3.5380911827087402,0.5510729551315308,4.2476372718811035,0.23863954842090607
63,2,X2,1.942689748157834,6.947468191385269,1.2283676862716675,1.1118286848068237,0.5030750632286072,3.924234390258789,0.1799623668193817
63,3,X5,-4.172074482100823,5.616926684975624,1.2301675081253052,0.1731574684381485,0.45227885246276855,3.6236016750335693,0.13772118091583252
63,4,X3,1.327076911200833,5.172859407961369,1.2231342792510986,0.10310927778482437,0.41319870948791504,3.342621088027954,0.09079605340957642
63,5,X1,-4.851293660927264,4.726293031126261,1.2172924280166626,0.18001875281333923,0.44633084535598755,2.837594509124756,0.04505649581551552
63,6,X4,-1.027001964962885,4.31533857434988,1.2154756784439087,0.09757497906684875,0.34752804040908813,2.6171295642852783,0.03763031214475632
63,7,X2,0.7118703457345168,4.03312274441123,1.2154349088668823,0.07345826178789139,0.29281342029571533,2.4197258949279785,0.03169025853276253
63,8,X5,-1.6258112660117705,3.79932620190084,1.2154814004898071,0.06339395046234131,0.24996410310268402,2.2438974380493164,0.02658930979669094
63,9,X3,2.946655122308081,3.600479166954756,1.2155579328536987,0.056565672159194946,0.22201700508594513,2.0841732025146484,0.02216535434126854
63,10,X1,-0.2959849800576091,3.284566329792142,1.2160381078720093,0.04382001608610153,0.18886256217956543,1.8188410997390747,0.01700454391539097
63,11,X4,0.40195192310438976,3.152018408291042,1.2162119150161743,0.0383913554251194,0.17401617765426636,1.7080118656158447,0.01538709457963705
63,12,X2,2.1364211917218903,3.0381722105666995,1.2156164646148682,0.03362312540411949,0.1650591492652893,1.609668493270874,0.01420497801154852
63,13,X5,-1.8650513112881661,2.9345618402585387,1.2154418230056763,0.029318420216441154,0.15480723977088928,1.5216184854507446,0.013375871814787388
63,14,X3,2.7042350512623177,2.842875733040273,1.215377688407898,0.025640595704317093,0.14730513095855713,1.4418421983718872,0.012710119597613811
63,15,X1,-1.5396658609326552,2.6879546316340566,1.2153785228729248,0.020243939012289047,0.1305704563856125,1.3098468780517578,0.011914835311472416
63,16,X4,-4.21119805647691,2.628741460852325,1.2153841257095337,0.018499722704291344,0.12611986696720123,1.2556520700454712,0.013085675425827503
63,17,X2,-0.004778671583526517,2.57662112172693,1.2154208421707153,0.017159786075353622,0.12315907329320908,1.2086052894592285,0.012276130728423595
63,18,X5,4.128435606487804,2.529961015097797,1.215407133102417,0.016062648966908455,0.11943837255239487,1.1671384572982788,0.011914403177797794
63,19,X3,4.013275191157621,2.490463796071708,1.2153822183609009,0.015194772742688656,0.1168992668390274,1.1312663555145264,0.011721182614564896
63,20,X1,-2.1706620327701387,2.4295567087829113,1.2154333591461182,0.014040105976164341,0.11380667984485626,1.074845314025879,0.011431249789893627
63,21,X4,2.9764622200858373,2.404568998143077,1.2156267166137695,0.013661762699484825,0.11081376671791077,1.0532443523406982,0.011222399771213531
63,22,X2,2.5347560826632094,2.383478327654302,1.215698003768921,0.013389110565185547,0.1077607125043869,1.0355299711227417,0.011100529693067074
63,23,X5,-2.4728869868648893,2.3654782753437757,1.2156121730804443,0.013157684355974197,0.1045176312327385,1.0211973190307617,0.010993467643857002
63,24,X3,-2.571908289782887,2.3502623718231916,1.2154263257980347,0.012993122451007366,0.10124234855175018,1.0097066164016724,0.010893958620727062
64,0,X1,-4.592189809778413,21.483417585492134,1.2157527208328247,8.777900695800781,6.742427349090576,4.609408378601074,0.13792844116687775
64,1,X4,1.7618535119040137,13.26232010871172,1.2213491201400757,5.171148777008057,2.505643606185913,4.247366428375244,0.11681217700242996
64,2,X2,-4.561262669105228,9.59477000683546,1.2155134677886963,2.8625059127807617,1.514925479888916,3.9217300415039062,0.08009510487318039
64,3,X5,4.633278025098393,6.8890574015676975,1.2197067737579346,0.9537721872329712,1.0347648859024048,3.6220595836639404,0.05875397101044655
64,4,X3,1.1860062608939206,5.795129526406527,1.2163498401641846,0.2360280454158783,0.9575461149215698,3.3419535160064697,0.04325200989842415
64,5,X1,2.4270843497679264,5.017182530835271,1.2153841257095337,0.12583985924720764,0.7967755198478699,2.8502581119537354,0.028924914076924324
64,6,X4,2.6370703594624842,4.688946507871151,1.2156589031219482,0.09341850876808167,0.714820921421051,2.6382837295532227,0.02676444500684738
64,7,X2,-2.529303035745233,4.3863084483891726,1.2155622243881226,0.07371681183576584,0.628576397895813,2.4440464973449707,0.024406516924500465
64,8,X5,-0.11579587676868464,4.123627478256822,1.2154195308685303,0.058427222073078156,0.5633626580238342,2.263915777206421,0.022502290084958076
64,9,X3,4.048554970634616,3.8846625238656998,1.2154786586761475,0.04644470661878586,0.5043378472328186,2.0984208583831787,0.019980452954769135
64,10,X1,1.5562320665839424,3.485812921077013,1.2157025337219238,0.03085358440876007,0.4072096049785614,1.8152977228164673,0.01674947515130043
64,11,X4,-2.7154810813652377,3.31376476213336,1.2155475616455078,0.02592589519917965,0.3603459894657135,1.6960158348083496,0.015929481014609337
64,12,X2,-4.3632882879423285,3.1697472743690014,1.2154030799865723,0.023401346057653427,0.3263866901397705,1.5893832445144653,0.015172913670539856
64,13,X5,-0.9578797809724673,3.0271251564845443,1.2153784036636353,0.02174225263297558,0.27911970019340515,1.496286153793335,0.014598646201193333
64,14,X3,1.9552606616524404,2.892263845540583,1.215394377708435,0.020115958526730537,0.2285577803850174,1.4140748977661133,0.014120831154286861
64,15,X1,0.557402786513844,2.696118368767202,1.2154362201690674,0.017666656523942947,0.1671796441078186,1.2824411392211914,0.01339470874518156
