episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,0,X5,-2.2868222020580142,12.844822943210602,0.8759679198265076,3.4664595127105713,1.8818713426589966,4.543669700622559,2.0768544673919678
52,1,X4,-0.6571245345289629,9.324169754981995,0.863500714302063,1.7134654521942139,0.6843948364257812,4.189587116241455,1.8732216358184814
52,2,X4,-2.594302754202248,7.9485853016376495,0.8699082136154175,0.5293887257575989,0.41567882895469666,3.863070011138916,2.2705395221710205
52,3,X2,-0.7510402431611212,5.151696249842644,0.8651314973831177,0.13374432921409607,0.3644229769706726,3.56925106048584,0.21914638578891754
52,4,X5,4.165932309154371,4.676927320659161,0.8630852103233337,0.05044239014387131,0.32284098863601685,3.2911698818206787,0.14938884973526
52,5,X1,-2.5291550909885885,4.020687000826001,0.8625169992446899,0.016844691708683968,0.2811889052391052,2.7964327335357666,0.06370367109775543
52,6,X2,2.23968349392326,3.7428168235346675,0.8632026314735413,0.01419439073652029,0.23508724570274353,2.5812880992889404,0.04904445633292198
52,7,X5,0.08888248576932867,3.4719856046140194,0.8625942468643188,0.01319202035665512,0.16641828417778015,2.3888237476348877,0.04095730558037758
52,8,X4,-1.7642183840857442,3.2564337626099586,0.8631613850593567,0.013065245002508163,0.12881071865558624,2.21583890914917,0.03555750474333763
52,9,X3,-1.2979031809357733,3.0782824121415615,0.8632124066352844,0.012887336313724518,0.11001592129468918,2.0605905055999756,0.0315762422978878
52,10,X5,0.9892669129224485,2.7896970054134727,0.8667545318603516,0.01249669399112463,0.09169305115938187,1.7937906980514526,0.024962030351161957
52,11,X1,-0.3464419003432031,2.673552656546235,0.866668701171875,0.012386510148644447,0.08807559311389923,1.6841351985931396,0.022286653518676758
52,12,X3,-2.494906472269831,2.5710998456925154,0.8664172887802124,0.01220785640180111,0.08551403135061264,1.5869262218475342,0.02003444731235504
52,13,X4,3.8988782287067068,2.4816103503108025,0.8664634227752686,0.01209075003862381,0.08341202884912491,1.5013948678970337,0.018249280750751495
52,14,X2,2.821290342614896,2.403933242894709,0.8662609457969666,0.011981013230979443,0.08152291178703308,1.427337884902954,0.016830487176775932
52,15,X5,0.7147193528175855,2.2779801338911057,0.8657605051994324,0.011830868199467659,0.07734064012765884,1.307748794555664,0.015299325808882713
52,16,X2,-0.4577561631641984,2.22879299800843,0.8663572669029236,0.011751445941627026,0.07611939311027527,1.2598261833190918,0.014738708734512329
52,17,X1,1.4143452169977344,2.1854917937889695,0.8663437366485596,0.011645037680864334,0.07451733946800232,1.2186906337738037,0.014295046217739582
52,18,X5,-4.3096471399504654,2.1500531742349267,0.8663730025291443,0.011539146304130554,0.07419878989458084,1.1840499639511108,0.013892271555960178
52,19,X5,-0.9842593314743429,2.1195012284442782,0.8657472133636475,0.01143335085362196,0.07384458184242249,1.1549209356307983,0.013555146753787994
52,20,X4,0.14380244640934325,2.0712427962571383,0.864950954914093,0.011262007057666779,0.07148752361536026,1.1105983257293701,0.012943984940648079
52,21,X5,-1.6982158924812008,2.05230909679085,0.863442599773407,0.011179928667843342,0.07103124260902405,1.0939160585403442,0.012739267200231552
52,22,X5,2.721719544970039,2.038511506281793,0.8634206056594849,0.011094339191913605,0.07073521614074707,1.080679178237915,0.01258216705173254
52,23,X5,2.7057994142764485,2.0272674364969134,0.863300085067749,0.011026319116353989,0.07026500999927521,1.0702338218688965,0.012442200444638729
52,24,X5,-2.146887627084441,2.0183166656643152,0.8632557392120361,0.01097638625651598,0.06972073018550873,1.0620336532592773,0.01233015675097704
53,0,X3,-0.12204873849964493,11.660530745983124,0.8651816248893738,3.63045597076416,2.351372480392456,4.543329238891602,0.2701914310455322
53,1,X1,0.559845600685672,7.970708519220352,0.8650848865509033,2.0116047859191895,0.6571645140647888,4.2048139572143555,0.2320403754711151
53,2,X5,1.7858036242977784,6.081994831562042,0.8657251596450806,0.7716970443725586,0.35728415846824646,3.897033214569092,0.19025525450706482
53,3,X5,-0.904590581131723,5.071319252252579,0.8633986115455627,0.24357101321220398,0.2001928836107254,3.6115856170654297,0.15257112681865692
53,4,X3,-3.7053221154560534,4.565428681671619,0.865437924861908,0.11313898861408234,0.11785191297531128,3.3490660190582275,0.1199338361620903
53,5,X1,-3.0576296890993024,3.9882941134274006,0.8639042377471924,0.05569696053862572,0.11562446504831314,2.8722896575927734,0.08077879250049591
53,6,X5,-2.0324683151718945,3.7261155024170876,0.8673449754714966,0.04106243699789047,0.09471471607685089,2.6552321910858154,0.06776118278503418
53,7,X5,-3.8485784474676032,3.4935067258775234,0.8665243983268738,0.03165266662836075,0.08109638094902039,2.45650577545166,0.05772750452160835
53,8,X2,-3.7955069158167154,3.295911753550172,0.8657788634300232,0.025652343407273293,0.07541128993034363,2.2794137001037598,0.04965555667877197
53,9,X3,-2.624460979729265,3.1138370633125305,0.8654346466064453,0.021581191569566727,0.06356372684240341,2.11966609954834,0.04359139874577522
53,10,X2,-3.6960703804789574,2.8055140636861324,0.863225519657135,0.017428874969482422,0.043711040169000626,1.8469394445419312,0.03420918434858322
53,11,X4,0.7513203414928373,2.678972866386175,0.8620433211326599,0.01643758825957775,0.035744890570640564,1.7337226867675781,0.031024379655718803
53,12,X3,-3.5167101255875055,2.5701524447649717,0.8622767329216003,0.015673134475946426,0.030398808419704437,1.6334118843078613,0.0283918846398592
53,13,X5,4.828585845850085,2.4755206676200032,0.8627458214759827,0.01515751052647829,0.02674827352166176,1.5446950197219849,0.026174042373895645
53,14,X4,0.7099570414772982,2.393103053793311,0.8632587194442749,0.014706103131175041,0.024095444008708,1.4665520191192627,0.02449076808989048
53,15,X3,-1.8882203531442565,2.2597127379849553,0.8626806735992432,0.014010979793965816,0.020421959459781647,1.340725064277649,0.021874060854315758
53,16,X2,1.605902845346736,2.2069284422323108,0.8621959090232849,0.013761411421000957,0.01998310163617134,1.2901356220245361,0.02085239812731743
53,17,X1,0.6983545150927082,2.161148812621832,0.8622027635574341,0.013561097905039787,0.018667450174689293,1.2466862201690674,0.02003128081560135
53,18,X1,4.536995910908571,2.1371770529076457,0.8622045516967773,0.015016512013971806,0.03126751258969307,1.2093838453292847,0.019304631277918816
53,19,X5,2.332640319306769,2.097339983098209,0.8620581030845642,0.012574187479913235,0.026649801060557365,1.1773878335952759,0.018670057877898216
53,20,X3,3.8775819247440886,2.0426654778420925,0.8625812530517578,0.011647937819361687,0.023059837520122528,1.1277391910552979,0.017637258395552635
53,21,X5,-2.0544101048292807,2.022725592367351,0.8623770475387573,0.011424721218645573,0.02270444668829441,1.109001874923706,0.017217501997947693
53,22,X4,2.335627126700045,2.0065193381160498,0.8622713685035706,0.011235186830163002,0.02266446314752102,1.093589425086975,0.01675889454782009
53,23,X1,-3.1626628273723,1.9938825517892838,0.8622660040855408,0.01110733300447464,0.022875787690281868,1.0812431573867798,0.016390269622206688
53,24,X4,-4.972198699586485,1.9902116833254695,0.8625498414039612,0.011006130836904049,0.022828374058008194,1.0712878704071045,0.022539466619491577
54,0,X5,2.119889424591901,12.433055877685547,0.8638738989830017,4.326077938079834,0.6678279042243958,4.543698310852051,2.0315778255462646
54,1,X2,-2.868039231031958,9.119236648082733,0.8654111623764038,2.7525434494018555,0.6740466356277466,4.193347930908203,0.6338874697685242
54,2,X5,-2.310057980226997,7.283782720565796,0.8621517419815063,1.4861764907836914,0.7176553010940552,3.8797478675842285,0.33805131912231445
54,3,X5,0.16245774686569092,5.814283549785614,0.8623053431510925,0.5957805514335632,0.5503068566322327,3.5834836959838867,0.22240710258483887
54,4,X3,4.431260603279998,4.908358886837959,0.864051878452301,0.12880130112171173,0.45622843503952026,3.3061957359313965,0.15308153629302979
54,5,X2,-0.9443387075370167,4.072460785508156,0.862686276435852,0.017956465482711792,0.27937397360801697,2.83358097076416,0.07886309921741486
54,6,X1,1.3667394526170824,3.8140753135085106,0.8626528978347778,0.016100991517305374,0.2473193109035492,2.626290798187256,0.06171131506562233
54,7,X2,1.9375643006178933,3.5615635691210628,0.8619710803031921,0.014933216385543346,0.20356754958629608,2.4337806701660156,0.047311052680015564
54,8,X5,0.7239966226795413,3.337143057025969,0.8621214628219604,0.013903447426855564,0.1663864254951477,2.2567026615142822,0.038029059767723083
54,9,X5,-2.885489212665563,3.1480854069814086,0.8622745871543884,0.013215034268796444,0.1412276178598404,2.0988590717315674,0.03250909596681595
54,10,X4,2.196639233002566,2.821678528562188,0.8622317314147949,0.012132640928030014,0.08735256642103195,1.8330879211425781,0.026873668655753136
54,11,X4,-2.4694810853542704,2.6973797092214227,0.8624486923217773,0.011775237508118153,0.07555664330720901,1.722184658050537,0.02541447803378105
54,12,X4,-4.626597841050948,2.591401922516525,0.8629660606384277,0.011587248183786869,0.06951062381267548,1.6243247985839844,0.023013191297650337
54,13,X4,-2.949943439523844,2.500896191224456,0.8624321818351746,0.01143581047654152,0.06652770936489105,1.5383431911468506,0.022157298400998116
54,14,X3,-0.4248258010568886,2.421579577960074,0.862152099609375,0.011295068077743053,0.06494487822055817,1.4622524976730347,0.02093503437936306
54,15,X1,1.627693557567973,2.29582292586565,0.8621383309364319,0.011147517710924149,0.06588760018348694,1.337384819984436,0.01926465705037117
54,16,X4,-2.585914893847636,2.2434720434248447,0.8621266484260559,0.011084698140621185,0.06402647495269775,1.2873151302337646,0.018919091671705246
54,17,X4,-4.778922395622338,2.19960411824286,0.8623112440109253,0.01103871688246727,0.06304959952831268,1.244553565979004,0.018650991842150688
54,18,X3,0.3775848781424074,2.1624368522316217,0.8623074889183044,0.010998494923114777,0.062245532870292664,1.208431363105774,0.018453972414135933
54,19,X5,-4.334763716648072,2.1298589492216706,0.8622161149978638,0.010948128066956997,0.06077800691127777,1.177675485610962,0.018241213634610176
54,20,X1,3.363428120865523,2.117448923178017,0.8620603084564209,0.010990302078425884,0.09662960469722748,1.129933476448059,0.017835231497883797
54,21,X3,-0.7634349657296688,2.087938734330237,0.8619627356529236,0.010961557738482952,0.0858912393450737,1.111449956893921,0.017673244699835777
54,22,X2,1.2169242006878465,2.060850921086967,0.8620187640190125,0.010939002968370914,0.07420651614665985,1.0962172746658325,0.017469363287091255
54,23,X1,-3.6842109976774005,2.0510132359340787,0.8620252013206482,0.011122100986540318,0.07690034061670303,1.083700180053711,0.01726541295647621
54,24,X4,-3.68316084454801,2.028613280504942,0.8620002269744873,0.011139169335365295,0.06480752676725388,1.0736174583435059,0.017048899084329605
55,0,X2,0.454744529197856,13.025712728500366,0.8638001680374146,4.428730010986328,2.926504373550415,4.5435261726379395,0.26315200328826904
55,1,X5,-4.261798280934021,8.573209181427956,0.8626481890678406,2.52288818359375,0.7691860795021057,4.200439929962158,0.21804679930210114
55,2,X5,1.5147839583567935,6.249392330646515,0.8777268528938293,1.0267771482467651,0.29034942388534546,3.8772153854370117,0.17732352018356323
55,3,X1,4.121707222308885,4.909377418458462,0.8759191632270813,0.04737725108861923,0.27182114124298096,3.572850227355957,0.14140963554382324
55,4,X4,-2.6955519946637185,4.621059827506542,0.8738136887550354,0.08065012842416763,0.23988161981105804,3.2930266857147217,0.13368770480155945
55,5,X2,4.67698717965116,4.054411191493273,0.8779793381690979,0.03572012856602669,0.24865327775478363,2.802354335784912,0.08970411121845245
55,6,X5,-4.885164552307291,3.7803594674915075,0.8781783580780029,0.028994908556342125,0.2046753168106079,2.5958642959594727,0.07264658808708191
55,7,X4,-4.00312538426721,3.549319878220558,0.8828109502792358,0.0256568044424057,0.16999219357967377,2.408534526824951,0.06232540309429169
55,8,X2,-0.8796985793599088,3.3455500304698944,0.8855162262916565,0.02372470498085022,0.1447010487318039,2.238955497741699,0.05265255272388458
55,9,X3,4.540816457039615,3.15159766189754,0.8789142370223999,0.021403437480330467,0.12069063633680344,2.0849595069885254,0.045629844069480896
55,10,X4,-4.226454416559996,2.834435800090432,0.8746073246002197,0.01794254593551159,0.08355876803398132,1.8205641508102417,0.03776301071047783
55,11,X5,-3.9651066780094824,2.704477811232209,0.8737836480140686,0.016714738681912422,0.0714106485247612,1.7074224948883057,0.035146281123161316
55,12,X3,0.1374291715351328,2.592340365052223,0.8749223351478577,0.01586851477622986,0.062024474143981934,1.6065502166748047,0.03297482430934906
55,13,X3,2.056520411726308,2.493175631389022,0.8759492039680481,0.015102017670869827,0.05365581810474396,1.5174096822738647,0.031058909371495247
55,14,X1,-2.079829535939366,2.4061733344569802,0.8760296702384949,0.014877215959131718,0.047282569110393524,1.4386216402053833,0.029362238943576813
55,15,X5,-1.1203417156518625,2.25922879204154,0.8722686767578125,0.013874460011720657,0.035526372492313385,1.3111717700958252,0.026387512683868408
55,16,X5,1.1089736006263227,2.2039351779967546,0.8725816011428833,0.013525677844882011,0.031404513865709305,1.2613004446029663,0.02512294054031372
55,17,X5,-3.3424133563574476,2.1576633155345917,0.8724539875984192,0.013287639245390892,0.028383102267980576,1.2195051908493042,0.02403339557349682
55,18,X5,2.823697003777217,2.1215135725215077,0.8746934533119202,0.013062926940619946,0.02604101598262787,1.1846264600753784,0.023089716210961342
55,19,X4,-4.673354731344183,2.0889839055016637,0.8742813467979431,0.012864231131970882,0.024236120283603668,1.1553215980529785,0.022280609235167503
55,20,X5,3.7659142712327647,2.0343289906159043,0.8679355978965759,0.012468402273952961,0.021738652139902115,1.1111313104629517,0.021055027842521667
55,21,X4,-1.2582157339266486,2.0167206516489387,0.8682869672775269,0.012296493165194988,0.02103714644908905,1.0946685075759888,0.020431537181138992
55,22,X3,-0.8358073444403473,2.001908485777676,0.8679735064506531,0.012129410170018673,0.020485930144786835,1.0815001726150513,0.019819466397166252
55,23,X1,-0.190092598244056,1.9901907751336694,0.8679718971252441,0.011994910426437855,0.020043985918164253,1.0709470510482788,0.01923293061554432
55,24,X3,-1.810266343257548,1.9818693846464157,0.8687282204627991,0.011866003274917603,0.019718581810593605,1.0628588199615479,0.01869775913655758
56,0,X2,-2.05310174673086,14.553444683551788,0.8620514869689941,5.038998603820801,3.7294509410858154,4.543570518493652,0.37937313318252563
56,1,X4,3.2503675294132623,8.14414918422699,0.8625490665435791,2.4099457263946533,0.4596206545829773,4.1890411376953125,0.22299259901046753
56,2,X5,1.4455288043606194,5.882705055177212,0.8645274043083191,0.6715920567512512,0.37037622928619385,3.8601253032684326,0.11608406156301498
56,3,X1,1.7693992153934435,5.01763503998518,0.8646336793899536,0.09142608195543289,0.39810580015182495,3.566403865814209,0.09706561267375946
56,4,X4,-4.695917719564948,4.742659788578749,0.8619570136070251,0.058872442692518234,0.35243508219718933,3.2966768741607666,0.1727183759212494
56,5,X5,-3.1483458689610866,4.110933596268296,0.8734883069992065,0.024402940645813942,0.2713092565536499,2.816347122192383,0.12538596987724304
56,6,X4,2.833736983442633,3.839003298431635,0.8702541589736938,0.018343251198530197,0.23743288218975067,2.6062355041503906,0.10673750191926956
56,7,X2,-3.590291759020061,3.6291817724704742,0.8687980771064758,0.015575714409351349,0.2375766783952713,2.4161601066589355,0.09107119590044022
56,8,X2,-0.680003800614263,3.3856846783310175,0.8674266338348389,0.014191711321473122,0.18099643290042877,2.24519681930542,0.07787308096885681
56,9,X5,-1.7770391993497006,3.194643147289753,0.8668003678321838,0.01339634507894516,0.1539863795042038,2.0927979946136475,0.0676620602607727
56,10,X3,-3.3860710132071303,2.8794145453721285,0.8664120435714722,0.012457111850380898,0.11030329018831253,1.8361471891403198,0.054094910621643066
