episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
92,8,X3,-4.479260538519647,3.740808555856347,0.9526906609535217,0.02907402068376541,0.4734654426574707,2.267228841781616,0.01834958977997303
92,9,X3,-3.9757413127298658,3.481873568147421,0.9494449496269226,0.025178970769047737,0.3832164406776428,2.106721878051758,0.017311329022049904
92,10,X2,-4.615998039635983,3.039662566035986,0.9507906436920166,0.019907519221305847,0.22232291102409363,1.831117868423462,0.015523623675107956
92,11,X1,3.5698451501445563,3.02803597971797,0.950725793838501,0.02481590397655964,0.32208094000816345,1.7154810428619385,0.01493229903280735
92,12,X2,1.0631018194192245,2.888293543830514,0.9495655298233032,0.021456263959407806,0.29010239243507385,1.6125810146331787,0.014588342979550362
92,13,X2,4.9791388426235015,2.899636536836624,0.9491052031517029,0.019334563985466957,0.39742645621299744,1.5193428993225098,0.014427414163947105
92,14,X5,3.9279321520966337,2.860944513231516,0.9519047737121582,0.017441891133785248,0.440030574798584,1.4372756481170654,0.01429162546992302
92,15,X2,0.04465809589293537,2.518120218999684,0.9511162042617798,0.014990824274718761,0.23341332376003265,1.3046225309371948,0.013977335765957832
92,16,X1,2.0122004999724075,2.3984589790925384,0.9510824084281921,0.01389104314148426,0.1690583974123001,1.25054931640625,0.013877813704311848
92,17,X3,-1.0813395721079078,2.308980403468013,0.950488805770874,0.013300850056111813,0.1281892955303192,1.2033641338348389,0.013637318275868893
92,18,X1,-4.96057621660872,2.2833840884268284,0.950459361076355,0.020230235531926155,0.13629738986492157,1.1628930568695068,0.013504045084118843
92,19,X5,-3.0137302973668647,2.204708601348102,0.9494047164916992,0.015247565694153309,0.09861874580383301,1.1280434131622314,0.013394160196185112
92,20,X2,-4.532039771243296,2.117107903584838,0.9458968639373779,0.013035004958510399,0.07192766666412354,1.0731133222579956,0.013135045766830444
92,21,X3,1.5223062498456974,2.088363468647003,0.945534884929657,0.012629671953618526,0.06521585583686829,1.0520271062850952,0.012955949641764164
92,22,X2,3.3994786116284277,2.066225901246071,0.9465336203575134,0.012337575666606426,0.06030290201306343,1.0343017578125,0.012750045396387577
92,23,X1,4.60515181607192,2.0455445367842913,0.9466150403022766,0.012112862430512905,0.05431084334850311,1.019980549812317,0.012525240890681744
92,24,X2,-4.524545526900185,2.028447072021663,0.9469165802001953,0.011899643577635288,0.04865674301981926,1.0086326599121094,0.012341445311903954
93,0,X2,-4.53809471716329,11.239451669156551,0.9421862363815308,3.03157377243042,2.5467255115509033,4.605684757232666,0.11328139156103134
93,1,X2,-4.6029043512274805,11.422138899564743,0.9502467513084412,3.03157377243042,3.1662662029266357,4.219231605529785,0.05482056736946106
93,2,X2,-4.505542942680787,10.998855672776699,0.9485945105552673,3.03157377243042,3.102977752685547,3.8692376613616943,0.0464719757437706
93,3,X2,-4.409372905941552,10.500151865184307,0.9430047869682312,3.03157377243042,2.936617612838745,3.5509448051452637,0.038010887801647186
93,4,X2,-4.475334605317235,10.132781708613038,0.9423187971115112,3.03157377243042,2.8642053604125977,3.263735771179199,0.030948007479310036
93,5,X2,-4.4534763297459525,6.088356237858534,0.9436749219894409,1.5462520122528076,0.8115118145942688,2.765963077545166,0.02095441147685051
93,6,X1,-4.618490440355631,4.490517295897007,0.9434936046600342,0.5386825203895569,0.43626195192337036,2.553126811981201,0.01895240694284439
93,7,X2,-4.876702588084477,3.776022119447589,0.944190502166748,0.09117978066205978,0.36269766092300415,2.3601255416870117,0.01782863400876522
93,8,X1,-4.514610546434512,3.4995133504271507,0.9445184469223022,0.05709726735949516,0.29776790738105774,2.1834490299224854,0.016680698841810226
93,9,X2,4.529521432984256,3.37501154281199,0.944799542427063,0.07022938877344131,0.3187360465526581,2.0253777503967285,0.015868814662098885
93,10,X5,4.91252678727294,2.9635788844898343,0.9434989094734192,0.04591423645615578,0.19720923900604248,1.7621042728424072,0.014852226711809635
93,11,X2,-0.5563403339237749,2.8204845720902085,0.9436759352684021,0.03640179708600044,0.17353446781635284,1.6523889303207397,0.014483441598713398
93,12,X5,-2.523463229452573,2.6964916242286563,0.9431912899017334,0.0286546777933836,0.1559416651725769,1.5545005798339844,0.014203411526978016
93,13,X3,1.466045344321707,2.5952028995379806,0.9434189796447754,0.022743619978427887,0.14620350301265717,1.4689607620239258,0.013876034878194332
93,14,X2,-4.623265030466404,2.5109163047745824,0.9434518814086914,0.018489640206098557,0.1406962275505066,1.3946256637573242,0.013652891851961613
93,15,X1,0.9935976996678175,2.377680504694581,0.9438599944114685,0.013223730958998203,0.1335877627134323,1.2739369869232178,0.013072029687464237
93,16,X5,2.4900341329771907,2.326621332205832,0.9441657066345215,0.012270566076040268,0.13233603537082672,1.2249518632888794,0.012897160835564137
93,17,X2,-4.948908931344989,2.2814624793827534,0.9440004229545593,0.011788821779191494,0.13043645024299622,1.1824179887771606,0.012818795628845692
93,18,X1,3.5111429819706963,2.4233400793746114,0.9439863562583923,0.011460153385996819,0.30894604325294495,1.1462066173553467,0.0127409091219306
93,19,X1,2.6162444062561434,2.367285334505141,0.943988025188446,0.01122806966304779,0.2841569185256958,1.1152584552764893,0.012653865851461887
93,20,X3,-4.935507933655935,2.308751340955496,0.9449249505996704,0.010927227325737476,0.2743166983127594,1.065993070602417,0.012589394114911556
93,21,X1,-4.502219046025108,2.287462931126356,0.9449204206466675,0.010845535434782505,0.27213719487190247,1.0470165014266968,0.012543278746306896
93,22,X2,3.435757199891126,2.26589048653841,0.9447383284568787,0.010780306532979012,0.2665926516056061,1.0312732458114624,0.012505954131484032
93,23,X2,2.5492703905443115,2.249094839207828,0.9453169703483582,0.010729503817856312,0.2623312771320343,1.0182231664657593,0.01249392144382
93,24,X1,0.9687369491981583,2.2369077038019896,0.9452986121177673,0.010689645074307919,0.26107257604599,1.0073989629745483,0.012447907589375973
94,0,X2,-4.558932381546801,12.634356886148453,0.942055881023407,4.412006855010986,2.4393646717071533,4.605350017547607,0.2355794608592987
94,1,X2,-4.435035112389435,12.8603285998106,0.9421928524971008,4.412006855010986,3.062727451324463,4.251026630401611,0.1923748105764389
94,2,X2,-4.406035436816788,12.880260825157166,0.944119393825531,4.412006855010986,3.4792211055755615,3.9134199619293213,0.13149350881576538
94,3,X2,-4.51243851627922,12.66121070086956,0.9422252178192139,4.412006855010986,3.626235246658325,3.597801685333252,0.0829416960477829
94,4,X2,-4.527730672446754,12.372609175741673,0.9433746337890625,4.412006855010986,3.645134687423706,3.3085954189300537,0.06349758058786392
94,5,X2,-4.552310195436197,6.847025610506535,0.9422839879989624,2.143872022628784,0.8985432982444763,2.804445266723633,0.057881034910678864
94,6,X1,-4.469936143035091,5.622139096260071,0.94230717420578,1.4398244619369507,0.5972131490707397,2.5877695083618164,0.055024802684783936
94,7,X1,-4.6091220369718435,4.599951270967722,0.9423102140426636,0.7272157669067383,0.4856385588645935,2.3931961059570312,0.05159062519669533
94,8,X2,-2.3978149167643523,3.752277232706547,0.9420247077941895,0.1865193396806717,0.3567659854888916,2.218717336654663,0.04824986308813095
94,9,X1,-1.447364666038739,3.4424197487533092,0.9420248866081238,0.0571151077747345,0.3368154764175415,2.061122179031372,0.0453420989215374
94,10,X1,5.0,3.158260278403759,0.9426025152206421,0.07659804075956345,0.3126923143863678,1.7871782779693604,0.03918913006782532
94,11,X5,0.8884700933035427,3.0187322348356247,0.9427331686019897,0.06311189383268356,0.3034467399120331,1.6736401319503784,0.035800300538539886
94,12,X1,5.0,2.9069486036896706,0.942739725112915,0.05662446469068527,0.30203893780708313,1.5732413530349731,0.03230412304401398
94,13,X1,-1.5255529895493656,2.8046905640512705,0.9427402019500732,0.04740520566701889,0.30252864956855774,1.4837380647659302,0.028278442099690437
94,14,X2,2.906112312266071,2.7181149050593376,0.9421157240867615,0.04073062166571617,0.30629172921180725,1.405414342880249,0.023562487214803696
94,15,X3,-1.0205478070494676,2.5408735778182745,0.9427726864814758,0.028498560190200806,0.27347975969314575,1.2786518335342407,0.017470737919211388
94,16,X3,-1.3966373275713613,2.476635053753853,0.9435322284698486,0.024332653731107712,0.2644542157649994,1.2280274629592896,0.01628849282860756
94,17,X4,-0.9876101970113542,2.419954776763916,0.9446007013320923,0.021140513941645622,0.2542229890823364,1.1843597888946533,0.015630783513188362
94,18,X1,3.9159256379811684,2.391073901206255,0.9446923136711121,0.01876590959727764,0.2660191059112549,1.1465600728988647,0.015036499127745628
94,19,X4,3.4372370232533025,2.348045119084418,0.944067120552063,0.017139675095677376,0.25789570808410645,1.114332914352417,0.014609701000154018
94,20,X2,-4.525762707702812,2.279258911497891,0.9457429051399231,0.014800065197050571,0.2405628263950348,1.0642086267471313,0.013944488018751144
94,21,X5,3.965801918607593,2.249892304651439,0.9447914958000183,0.014011281542479992,0.232517272233963,1.0448569059371948,0.01371534913778305
94,22,X2,1.4417116344855017,2.223688722588122,0.9449383020401001,0.013414195738732815,0.2227395623922348,1.0290837287902832,0.013512933626770973
94,23,X2,-3.0797499458376407,2.2041891887784004,0.9443075656890869,0.0129501111805439,0.21719397604465485,1.0163906812667847,0.013346854597330093
94,24,X4,-1.6088372381297327,2.1879714941605926,0.9443848729133606,0.012569574639201164,0.21159213781356812,1.0061314105987549,0.013293498195707798
95,0,X2,-4.526294473700822,12.64270070195198,0.9614130854606628,3.5687756538391113,3.0492539405822754,4.605319976806641,0.4579380452632904
95,1,X2,-4.607670152721188,13.31050619482994,0.9460660815238953,3.5687756538391113,4.333199501037598,4.250179767608643,0.21228519082069397
95,2,X2,-4.529802757297261,14.192611768841743,0.9506821036338806,3.5687756538391113,5.581658840179443,3.9256536960601807,0.1658414751291275
95,3,X2,-4.606263112266673,13.922096602618694,0.9451669454574585,3.5687756538391113,5.6749773025512695,3.6197636127471924,0.11341308802366257
95,4,X2,-4.4903914208889315,13.519674520939589,0.94608473777771,3.5687756538391113,5.608639240264893,3.3337104320526123,0.062464457005262375
95,5,X2,-4.376430468249039,7.2826893627643585,0.9573971033096313,1.5728803873062134,1.881618857383728,2.8385398387908936,0.03225317597389221
95,6,X2,-4.4524611054014835,4.925582634285092,0.9579228758811951,0.3598964810371399,0.9562370181083679,2.6246187686920166,0.02690749056637287
95,7,X2,-4.478356183308157,4.206039808690548,0.9561116695404053,0.05246860533952713,0.7417953610420227,2.4319236278533936,0.02374054491519928
95,8,X4,1.417240673559475,3.8326947428286076,0.9581448435783386,0.04104885831475258,0.5543593168258667,2.257444381713867,0.02169734239578247
95,9,X1,2.9265380137011014,3.595709554851055,0.9581737518310547,0.0439281240105629,0.4762554466724396,2.098066806793213,0.019285425543785095
95,10,X3,-5.0,3.1866623368114233,0.9611434936523438,0.03678560256958008,0.35028383135795593,1.821821689605713,0.01662771962583065
95,11,X1,2.958626163272972,3.0443329308182,0.9612736701965332,0.03410132974386215,0.3264473080635071,1.706750750541687,0.015759872272610664
95,12,X1,-3.0063626296503516,3.0929509829729795,0.9612789750099182,0.047875791788101196,0.4636678993701935,1.6048566102981567,0.015271706506609917
95,13,X1,-4.107153665881077,2.9259307561442256,0.9612790942192078,0.049411341547966,0.38474205136299133,1.5156201124191284,0.01487815659493208
95,14,X3,3.4095310710019824,2.8102885922417045,0.9597905874252319,0.03217916935682297,0.36667877435684204,1.4370639324188232,0.01457612868398428
95,15,X5,-4.4571671500088765,2.604520119726658,0.9632248878479004,0.01783296838402748,0.30069035291671753,1.308749794960022,0.014022115617990494
95,16,X2,-4.8795368166539275,2.523868130519986,0.9626073837280273,0.014952272176742554,0.2751460373401642,1.2573513984680176,0.013811038807034492
95,17,X2,-1.572365271893361,2.437756056897342,0.9587421417236328,0.013306701555848122,0.23929210007190704,1.2127232551574707,0.013691858388483524
95,18,X2,-1.4004796886810338,2.366488266736269,0.956480085849762,0.012324566021561623,0.20923641324043274,1.174862027168274,0.013585174456238747
95,19,X2,1.4791734273869266,2.2987886667251587,0.9563674330711365,0.011721650138497353,0.1750565618276596,1.1421819925308228,0.013461029157042503
95,20,X1,-4.593510784314964,2.2093324586749077,0.9558379650115967,0.01119021512567997,0.13880546391010284,1.090177059173584,0.013321755453944206
95,21,X2,2.387718702538506,2.181827010586858,0.9540442824363708,0.011034369468688965,0.1341651976108551,1.0693105459213257,0.013272615149617195
95,22,X1,-3.0762561537069013,2.157203195616603,0.9539925456047058,0.010947443544864655,0.12694455683231354,1.0521142482757568,0.013204401358962059
95,23,X3,-2.3773899527349247,2.1409257212653756,0.9563794136047363,0.01089414581656456,0.1227368414402008,1.037753701210022,0.013161619193851948
95,24,X1,0.43406545411063824,2.126222892664373,0.9564065337181091,0.01087463553994894,0.11995083093643188,1.0258489847183228,0.013141907751560211
96,0,X2,-4.528339883472828,12.57172691822052,0.9420564770698547,4.432699680328369,1.976304054260254,4.605710029602051,0.6149566769599915
96,1,X2,-4.45141808996651,12.065178960561752,0.942897617816925,4.432699680328369,2.3131868839263916,4.240818977355957,0.1355758011341095
96,2,X2,-4.3865032305843075,11.897311978042126,0.9420907497406006,4.432699680328369,2.5251216888427734,3.895212411880493,0.10218744724988937
96,3,X2,-4.620212122195691,11.586457904428244,0.9423598647117615,4.432699680328369,2.5801830291748047,3.5734126567840576,0.05780267342925072
96,4,X2,-4.414069483744786,11.272259883582592,0.942595899105072,4.432699680328369,2.578378438949585,3.2786641120910645,0.039921753108501434
96,5,X2,-4.397989917021235,6.510095266625285,0.9451143741607666,2.042891025543213,0.7449918389320374,2.7544362545013428,0.02266177348792553
96,6,X2,-4.493614803844617,4.742779619991779,0.9461251497268677,0.5852348804473877,0.6657785773277283,2.526200532913208,0.019440479576587677
96,7,X1,-4.480623863018886,4.024782944470644,0.9460594654083252,0.3139958679676056,0.4255824387073517,2.321732759475708,0.01741241291165352
96,8,X2,-4.538811614932665,3.626438330858946,0.9442789554595947,0.15293513238430023,0.3721846342086792,2.140699863433838,0.016339745372533798
96,9,X1,3.943651044936125,3.5743524953722954,0.9444006681442261,0.12180119752883911,0.5108736157417297,1.9814258813858032,0.015851132571697235
96,10,X3,-4.918696018139729,3.173412712290883,0.9454229474067688,0.06525418162345886,0.4303402304649353,1.7180360555648804,0.01435929723083973
96,11,X1,-2.8896040269989616,3.1130674928426743,0.9455310702323914,0.044633377343416214,0.49926507472991943,1.6098003387451172,0.013837631791830063
96,12,X1,-1.3945277311394693,2.957029826939106,0.9455258250236511,0.03037331812083721,0.4535256028175354,1.5141335725784302,0.013471508398652077
96,13,X1,-4.436102531964538,2.843397601507604,0.9455257058143616,0.02582598850131035,0.4294073283672333,1.429471731185913,0.013166847638785839
96,14,X1,1.5698363440277303,2.733088412322104,0.9455258846282959,0.02087315544486046,0.3976342976093292,1.3561313152313232,0.012923759408295155
96,15,X2,-0.9004456588332934,2.610472159460187,0.9452254176139832,0.015227350406348705,0.39834296703338623,1.2389867305755615,0.012689693830907345
96,16,X4,5.0,2.5496076345443726,0.9445180892944336,0.013476910069584846,0.38515618443489075,1.192933440208435,0.013523010537028313
96,17,X2,-4.591120071347352,2.493685606867075,0.9431650042533875,0.012499120086431503,0.3716684579849243,1.1535255908966064,0.01282743364572525
96,18,X2,-2.57009601395668,2.4375013075768948,0.944303035736084,0.011927207931876183,0.3481348752975464,1.1206018924713135,0.01253429614007473
96,19,X1,2.9653952316797545,2.40275167953223,0.944288432598114,0.011582963168621063,0.3418582081794739,1.0927420854568481,0.012279990129172802
96,20,X4,-4.53825422274225,2.3321268102154136,0.9438857436180115,0.011102487333118916,0.3088681697845459,1.049509882926941,0.018760526552796364
