episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
493,19,X1,0.7196475710132697,2.1028080377727747,0.8743485808372498,0.010794009082019329,0.05592585727572441,1.1517583131790161,0.009981277398765087,2.6824901033192874,0.8743485808372498,1.1517583131790161,0.01390211470425129,2.219223737716675,0.04414287209510803,1406250,0,1800000,3206250
493,20,X1,1.3992348879427325,2.078040760010481,0.8743473887443542,0.010768054984509945,0.0500410757958889,1.1329505443572998,0.009933696128427982,2.1900321373716,0.8743473887443542,1.1329505443572998,0.013049458153545856,1.7286170721054077,0.04690602049231529,1406250,0,1800000,3206250
493,21,X1,2.1240497056005676,2.038180185481906,0.8740224838256836,0.01071244291961193,0.038771066814661026,1.1048141717910767,0.009860020130872726,1.5002981284633279,0.8740224838256836,1.1048141717910767,0.0117012495175004,1.0235083103179932,0.06932123750448227,1406250,0,1800000,3206250
493,22,X4,-4.8112933513731075,2.0275634108111262,0.8739994764328003,0.010691740550100803,0.036878932267427444,1.0945618152618408,0.011431446298956871,1.6598648376762868,0.8739994764328003,1.0945618152618408,0.012034613639116287,0.9996836185455322,0.25443434715270996,1406250,0,1800000,3206250
493,23,X1,-4.826659875874633,2.016594670712948,0.8739984631538391,0.01084653940051794,0.035525575280189514,1.0861501693725586,0.010073923505842686,1.5066555259749292,0.8739984631538391,1.0861501693725586,0.010266321711242199,0.878087043762207,0.22627243399620056,1406250,0,1800000,3206250
493,24,X4,1.954112219707663,2.0002638595178723,0.8739922642707825,0.010697037912905216,0.03185254707932472,1.0739877223968506,0.009734287858009338,1.3846161475405099,0.8739922642707825,1.0739877223968506,0.010767369531095028,0.7818954586982727,0.20235732197761536,1406250,0,1800000,3206250
494,0,X2,-3.272598166244829,17.958940625190735,0.8768317699432373,6.964890480041504,4.158960819244385,4.777349472045898,1.1809080839157104,33.96231555938721,0.8768317699432373,4.777349472045898,25.754531860351562,4.850910186767578,2.2260372638702393,1406250,0,1800000,3206250
494,1,X5,2.7569243737993467,10.60290576517582,0.8919345736503601,4.1827311515808105,0.9145379662513733,4.422385215759277,0.1913168579339981,21.669317734241485,0.8919345736503601,4.422385215759277,16.915151596069336,2.2961065769195557,1.3951956033706665,1406250,0,1800000,3206250
494,2,X3,2.3646330743290918,7.635788187384605,0.8948724865913391,1.9860401153564453,0.49934902787208557,4.092873573303223,0.16265298426151276,15.664010679721832,0.8948724865913391,4.092873573303223,8.719789505004883,2.056908130645752,3.889763832092285,1406250,0,1800000,3206250
494,3,X2,-3.436756707461439,4.942986227571964,0.8840634226799011,0.04752809554338455,0.40156930685043335,3.4939768314361572,0.11584857106208801,3.81840398311615,0.8840634226799011,3.4939768314361572,0.35483160614967346,2.1126787662506104,0.4752855598926544,1406250,0,1800000,3206250
494,4,X2,-0.0938603437298422,4.559688167646527,0.8803455233573914,0.015291543677449226,0.3343636691570282,3.2302374839782715,0.09944994747638702,2.2981445372104643,0.8803455233573914,3.2302374839782715,0.0749223530292511,1.0388290882110596,0.36227649450302124,1406250,0,1800000,3206250
494,5,X1,3.8709343582164024,4.269049255177379,0.8804640769958496,0.017192399129271507,0.2990153133869171,2.990215301513672,0.08216216415166855,1.866768914461136,0.8804640769958496,2.990215301513672,0.023571044206619263,0.784109890460968,0.2849521040916443,1406250,0,1800000,3206250
494,6,X5,-4.652696200352783,3.7808022694662213,0.8806357383728027,0.012522184289991856,0.2547095715999603,2.5749502182006836,0.05798455700278282,1.8063729159533979,0.8806357383728027,2.5749502182006836,0.032614391297101974,0.7959503531455994,0.28669098019599915,1406250,0,1800000,3206250
494,7,X5,-0.6631551862171978,3.5811597667634487,0.8823907375335693,0.012312039732933044,0.2411372810602188,2.395981788635254,0.04933791980147362,1.76959731541574,0.8823907375335693,2.395981788635254,0.02966484986245632,0.7880429625511169,0.2962149977684021,1406250,0,1800000,3206250
494,8,X3,-0.6244655429027057,3.397475120611489,0.8810339570045471,0.012259346432983875,0.22784864902496338,2.2336905002593994,0.04264266788959503,1.7326083909720182,0.8810339570045471,2.2336905002593994,0.027715785428881645,0.7910466194152832,0.2909010946750641,1406250,0,1800000,3206250
494,9,X2,2.3617387628138165,3.076593106612563,0.8790374994277954,0.012137634679675102,0.19392052292823792,1.958850622177124,0.03264682739973068,1.6184104025363921,0.8790374994277954,1.958850622177124,0.02974754571914673,0.754138708114624,0.2669465243816376,1406250,0,1800000,3206250
494,10,X4,4.944897389585151,2.9439511438831687,0.8780912160873413,0.012110988609492779,0.1797175258398056,1.842296838760376,0.03173457458615303,1.5784754030406476,0.8780912160873413,1.842296838760376,0.024706702679395676,0.7775800228118896,0.23211106657981873,1406250,0,1800000,3206250
494,11,X4,-2.698389332201577,2.822347017005086,0.8779392242431641,0.012096315622329712,0.16669787466526031,1.7385406494140625,0.027072953060269356,1.3191725503653289,0.8779392242431641,1.7385406494140625,0.02814062498509884,0.6985445618629456,0.06919138878583908,1406250,0,1800000,3206250
494,12,X3,-3.316694176562928,2.6126598324626684,0.8748560547828674,0.012075033038854599,0.13726221024990082,1.5693943500518799,0.019072184339165688,1.309629052504897,0.8748560547828674,1.5693943500518799,0.02181742899119854,0.7293047308921814,0.06965681165456772,1406250,0,1800000,3206250
494,13,X2,2.494340022681664,2.5301870219409466,0.8751103281974792,0.012063514441251755,0.12620988488197327,1.499776840209961,0.017026454210281372,1.2910258919000626,0.8751103281974792,1.499776840209961,0.022284328937530518,0.7265670299530029,0.06719709932804108,1406250,0,1800000,3206250
494,14,X2,1.4662185562120449,2.455988652072847,0.875594437122345,0.012048237025737762,0.11456932127475739,1.4381680488586426,0.015608607791364193,1.280647922679782,0.875594437122345,1.4381680488586426,0.02156957797706127,0.7388452887535095,0.05748055875301361,1406250,0,1800000,3206250
494,15,X5,3.4240447355067953,2.3246411690488458,0.8756043910980225,0.012015347369015217,0.08762764185667038,1.3358556032180786,0.013538185507059097,1.394305757805705,0.8756043910980225,1.3358556032180786,0.0224223043769598,0.8769978880882263,0.05259356647729874,1406250,0,1800000,3206250
494,16,X3,-4.756901591210361,2.2724034236744046,0.8754424452781677,0.011991779319941998,0.0771680623292923,1.2947942018508911,0.013006934896111488,1.4330671515315772,0.8754424452781677,1.2947942018508911,0.021884681656956673,0.9297724962234497,0.04736264422535896,1406250,0,1800000,3206250
494,17,X4,-0.45266425744620165,2.226672103628516,0.8754244446754456,0.011962583288550377,0.0673549473285675,1.2594082355499268,0.012521892786026001,1.56317417062819,0.8754244446754456,1.2594082355499268,0.018513178452849388,1.0704375505447388,0.04725690558552742,1406250,0,1800000,3206250
494,18,X4,-0.99481213460699,2.150576072745025,0.8755568861961365,0.011915810406208038,0.04895308241248131,1.2023508548736572,0.01179943885654211,1.8231929164379834,0.8755568861961365,1.2023508548736572,0.01792558841407299,1.3498607873916626,0.039824992418289185,1406250,0,1800000,3206250
494,19,X2,-1.833280287330319,2.121540821157396,0.8756918907165527,0.011889535002410412,0.04307000711560249,1.17923104763031,0.011658340692520142,1.5875145353376867,0.8756918907165527,1.17923104763031,0.021127507090568542,1.1172136068344116,0.038188833743333817,1406250,0,1800000,3206250
494,20,X1,-2.1588257310825263,2.096382782794535,0.8756884932518005,0.011867141351103783,0.03790463134646416,1.1594678163528442,0.011454700492322445,1.4003691762685775,0.8756884932518005,1.1594678163528442,0.017821740359067917,0.9394081234931946,0.036108050495386124,1406250,0,1800000,3206250
494,21,X5,-2.3256655136487794,2.0559394555166364,0.8755061626434326,0.011820961721241474,0.02886936068534851,1.1286753416061401,0.011067628860473633,1.3969393882900476,0.8755061626434326,1.1286753416061401,0.016974041238427162,0.934745192527771,0.044383853673934937,1406250,0,1800000,3206250
494,22,X1,-0.5966851299774154,2.0410654256120324,0.8754954934120178,0.011800862848758698,0.02588488906621933,1.116888165473938,0.010996014811098576,1.2762376319617035,0.8754954934120178,1.116888165473938,0.01809498481452465,0.8162469267845154,0.04341898858547211,1406250,0,1800000,3206250
494,23,X2,-4.770008466203185,2.0291110184043646,0.875741183757782,0.011775068007409573,0.023757146671414375,1.1069819927215576,0.010855627246201038,1.3765180204063654,0.875741183757782,1.1069819927215576,0.01683439128100872,0.9265199303627014,0.03661906346678734,1406250,0,1800000,3206250
494,24,X4,-0.6854455346564929,2.009751978330314,0.8753762245178223,0.011735131032764912,0.019804546609520912,1.0921796560287476,0.010656420141458511,1.4033825751394033,0.8753762245178223,1.0921796560287476,0.01632636971771717,0.9447560906410217,0.04878893867135048,1406250,0,1800000,3206250
495,0,X1,-4.743428549274064,12.364421963691711,0.8746320009231567,4.571182727813721,1.9157828092575073,4.777667045593262,0.22515738010406494,23.55765857696533,0.8746320009231567,4.777667045593262,18.613849639892578,2.659111976623535,1.154237151145935,1406250,0,1800000,3206250
495,1,X5,1.7089898701714308,9.675610333681107,0.8876030445098877,3.684157133102417,0.5875412225723267,4.4071455001831055,0.10916343331336975,16.40688008069992,0.8876030445098877,4.4071455001831055,11.996598243713379,2.654810905456543,0.6965212225914001,1406250,0,1800000,3206250
495,2,X5,-1.8374501073497038,7.8100123554468155,0.9087639451026917,2.228513479232788,0.53361976146698,4.074315547943115,0.06479962170124054,8.465584766864776,0.9087639451026917,4.074315547943115,4.527550220489502,2.5161633491516113,0.42525529861450195,1406250,0,1800000,3206250
495,3,X3,0.267005037307376,5.263394992798567,0.8861971497535706,0.5014342665672302,0.3725150525569916,3.4596786499023438,0.04356987401843071,4.448319682478905,0.8861971497535706,3.4596786499023438,0.6451078653335571,2.820115804672241,0.11392085254192352,1406250,0,1800000,3206250
495,4,X3,2.0133776533106413,4.760784275829792,0.8808254599571228,0.35720294713974,0.29194772243499756,3.190519332885742,0.040288813412189484,3.846076612174511,0.8808254599571228,3.190519332885742,0.400530606508255,2.567509651184082,0.06376739591360092,1406250,0,1800000,3206250
495,5,X2,2.740762474791806,4.357506360858679,0.8786546587944031,0.24515125155448914,0.25014400482177734,2.9462647438049316,0.03729170188307762,3.1022409379482268,0.8786546587944031,2.9462647438049316,0.24853083491325378,2.0262157917022705,0.0625104308128357,1406250,0,1800000,3206250
495,6,X4,2.1233207661667635,3.6754389107227325,0.8772207498550415,0.0915670245885849,0.1542997807264328,2.520669460296631,0.03168189525604248,2.3425635159015656,0.8772207498550415,2.520669460296631,0.10552889853715897,1.4760984182357788,0.0813581570982933,1406250,0,1800000,3206250
495,7,X5,0.2953694691500921,3.4174801912158728,0.8765857815742493,0.05483762174844742,0.12137997150421143,2.3356354236602783,0.029041392728686333,2.487593042850494,0.8765857815742493,2.3356354236602783,0.10735373198986053,1.627557635307312,0.11023743450641632,1406250,0,1800000,3206250
495,8,X4,0.1329397764577127,3.211059868335724,0.8773654699325562,0.03684686869382858,0.0996926873922348,2.1703739166259766,0.026780925691127777,2.3642421454191207,0.8773654699325562,2.1703739166259766,0.10907377302646637,1.525488257408142,0.12013223767280579,1406250,0,1800000,3206250
495,9,X4,-4.141825630132455,2.8962497189641,0.8773809671401978,0.023864122107625008,0.08016607910394669,1.889555811882019,0.025282738730311394,2.2999962612986566,0.8773809671401978,1.889555811882019,0.10262788087129593,1.5019655227661133,0.1420155018568039,1406250,0,1800000,3206250
495,10,X4,-0.1479451830662306,2.767125401645899,0.8762674927711487,0.021023603156208992,0.07536734640598297,1.7710100412368774,0.023456918075680733,2.4544192418456077,0.8762674927711487,1.7710100412368774,0.10238764435052872,1.6740158796310425,0.14856021106243134,1406250,0,1800000,3206250
495,11,X5,4.776265051265842,2.657373918220401,0.8775274753570557,0.01898762211203575,0.07214506715536118,1.666892409324646,0.021821344271302223,2.229923927783966,0.8775274753570557,1.666892409324646,0.09734167158603668,1.4908974170684814,0.1328008621931076,1406250,0,1800000,3206250
495,12,X3,-1.307120508350812,2.4790642112493515,0.8763743042945862,0.01608147658407688,0.07208520174026489,1.495362639427185,0.019160589203238487,2.28673624843359,0.8763743042945862,1.495362639427185,0.05568065494298935,1.617531180381775,0.13917702436447144,1406250,0,1800000,3206250
495,13,X5,-0.13506281484397675,2.4084108602255583,0.8760565519332886,0.015012791380286217,0.07285453379154205,1.426382064819336,0.0181049183011055,1.9985593631863594,0.8760565519332886,1.426382064819336,0.04752315580844879,1.369291067123413,0.12125741690397263,1406250,0,1800000,3206250
495,14,X3,2.951072536953676,2.3463010862469673,0.8756972551345825,0.014153199270367622,0.07261069118976593,1.3666293621063232,0.017210578545928,1.732377400994301,0.8756972551345825,1.3666293621063232,0.033375270664691925,1.129244089126587,0.12129271775484085,1406250,0,1800000,3206250
495,15,X3,-0.28180015824668114,2.2473179399967194,0.8755007386207581,0.012962434440851212,0.07187265902757645,1.271263837814331,0.01571827009320259,1.9557809814810754,0.8755007386207581,1.271263837814331,0.02864392101764679,1.379640817642212,0.11814332753419876,1406250,0,1800000,3206250
495,16,X3,-3.3461828828603024,2.2084266170859337,0.8755286931991577,0.01254657469689846,0.07160739600658417,1.2336633205413818,0.015080632641911507,1.7152685597538948,0.8755286931991577,1.2336633205413818,0.026290230453014374,1.1588306427001953,0.10830928385257721,1406250,0,1800000,3206250
495,17,X2,-3.4870622537838045,2.1755172358825803,0.875480055809021,0.012265259400010109,0.07156254351139069,1.2016575336456299,0.014551843516528606,1.6686326421797275,0.875480055809021,1.2016575336456299,0.02166811004281044,1.1238808631896973,0.10765615105628967,1406250,0,1800000,3206250
495,18,X4,3.5666216229348873,2.1216697692871094,0.8751373291015625,0.011903099715709686,0.06827051937580109,1.1526647806167603,0.013694040477275848,1.2761903267353774,0.8751373291015625,1.1526647806167603,0.01558665744960308,0.7511191368103027,0.10392411053180695,1406250,0,1800000,3206250
495,19,X4,1.182372036555332,2.102967352606356,0.8749746084213257,0.011795785278081894,0.06847731024026871,1.134394884109497,0.013324764557182789,1.0834221940487623,0.8749746084213257,1.134394884109497,0.015264196321368217,0.5670785903930664,0.09920550882816315,1406250,0,1800000,3206250
495,20,X4,-1.9536778642165409,2.0874029668048024,0.8747269511222839,0.01172961201518774,0.06888929009437561,1.119285225868225,0.012771887704730034,1.0127158289775253,0.8747269511222839,1.119285225868225,0.013949762098491192,0.5518397092819214,0.04812392219901085,1406250,0,1800000,3206250
495,21,X2,-3.176227792657947,2.063744841143489,0.8743794560432434,0.011625722050666809,0.0686691552400589,1.0968914031982422,0.01217910461127758,1.1722202921286224,0.8743794560432434,1.0968914031982422,0.012266558595001698,0.729543924331665,0.036155637353658676,1406250,0,1800000,3206250
495,22,X2,0.6735301455427223,2.0569432973861694,0.8744630217552185,0.011606348678469658,0.0698034018278122,1.0890837907791138,0.011986734345555305,1.035895287245512,0.8744630217552185,1.0890837907791138,0.011247243732213974,0.5981653928756714,0.03377328813076019,1406250,0,1800000,3206250
495,23,X3,3.7241860840160648,2.050561017356813,0.8745083808898926,0.011591806076467037,0.06990429013967514,1.0827828645706177,0.011773675680160522,1.099801273457706,0.8745083808898926,1.0827828645706177,0.010939852334558964,0.6670447587966919,0.030358413234353065,1406250,0,1800000,3206250
495,24,X5,-4.868947788380892,2.0403247755020857,0.8755588531494141,0.011585974134504795,0.06822893768548965,1.0734944343566895,0.01145657617598772,1.0282490722835065,0.8755588531494141,1.0734944343566895,0.011130271479487419,0.6023035049438477,0.025004638358950615,1406250,0,1800000,3206250
