episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
775,18,X5,-1.7256061431230862,2.1656202729791403,0.8743059039115906,0.01093246228992939,0.09801892936229706,1.169500470161438,0.01286250725388527,1.0786477372050287,0.8743059039115906,1.169500470161438,0.009369617328047752,0.634203314781189,0.026313530281186104,1406250,0,1800000,3206250
775,19,X3,2.9071798941685687,2.143621550872922,0.8741803765296936,0.010884481482207775,0.09699021279811859,1.1490398645401,0.012526615522801876,0.9352953558787703,0.8741803765296936,1.1490398645401,0.009512982331216335,0.4988554120063782,0.022282913327217102,1406250,0,1800000,3206250
775,20,X1,-4.719396461357639,2.152632214128971,0.8741835355758667,0.01083333045244217,0.12362011522054672,1.1317589282989502,0.012236304581165314,1.1350874183699489,0.8741835355758667,1.1317589282989502,0.010046747513115406,0.7018721103668213,0.02198006771504879,1406250,0,1800000,3206250
775,21,X4,3.2989908990977206,2.11448079533875,0.874086320400238,0.010747996158897877,0.1127660796046257,1.1051146984100342,0.01176570076495409,1.2208865707740189,0.874086320400238,1.1051146984100342,0.01007405761629343,0.7931180596351624,0.021854249760508537,1406250,0,1800000,3206250
775,22,X2,-1.3142628203298412,2.1024423399940133,0.8741921186447144,0.01072321180254221,0.11081763356924057,1.0951370000839233,0.011572375893592834,1.0729345977306366,0.8741921186447144,1.0951370000839233,0.00948713906109333,0.6491537094116211,0.020427925512194633,1406250,0,1800000,3206250
775,23,X5,3.0398866062549033,2.0917577603831887,0.8741654753684998,0.010697390884160995,0.10841426253318787,1.0870896577835083,0.011390973813831806,1.1671053942292928,0.8741654753684998,1.0870896577835083,0.010039137676358223,0.747682511806488,0.017132718116044998,1406250,0,1800000,3206250
775,24,X3,3.2912394307943913,2.074332066811621,0.8740624189376831,0.01067307684570551,0.10313563793897629,1.0753800868988037,0.011080846190452576,1.0815182387828828,0.8740624189376831,1.0753800868988037,0.010289736092090607,0.6628723740577698,0.018467627465724945,1406250,0,1800000,3206250
776,0,X1,4.405220442432068,9.841460138559341,0.8746320009231567,2.538470506668091,1.2907236814498901,4.777582168579102,0.3600517809391022,23.63326189517975,0.8746320009231567,4.777582168579102,16.246152877807617,5.128721237182617,1.1279449462890625,1406250,0,1800000,3206250
776,1,X4,-3.0909813210710793,7.587441861629486,0.8765166997909546,1.244802474975586,0.7033283710479736,4.413229465484619,0.3495648503303528,13.952934461832047,0.8765166997909546,4.413229465484619,8.19873332977295,4.294111728668213,0.40214017033576965,1406250,0,1800000,3206250
776,2,X2,-0.19560575084315168,6.238936752080917,0.8775027394294739,0.36420100927352905,0.6535933017730713,4.0607757568359375,0.28286394476890564,7.714163661003113,0.8775027394294739,4.0607757568359375,2.951833963394165,3.468888282775879,0.3057857155799866,1406250,0,1800000,3206250
776,3,X5,-4.406554213309803,5.038495138287544,0.8752948045730591,0.07948887348175049,0.496867299079895,3.4388179779052734,0.14802618324756622,3.2222229331731795,0.8752948045730591,3.4388179779052734,0.22586622834205627,1.9307739734649658,0.20276017487049103,1406250,0,1800000,3206250
776,4,X3,-1.052253215488844,4.627416919916868,0.8747845888137817,0.04739690199494362,0.43541955947875977,3.1707515716552734,0.09906429797410965,2.845352295041084,0.8747845888137817,3.1707515716552734,0.14146879315376282,1.7343652248382568,0.1604110449552536,1406250,0,1800000,3206250
776,5,X1,4.332864920201283,4.328068427741528,0.8746963143348694,0.04423169046640396,0.41393277049064636,2.9285902976989746,0.06661735475063324,2.5488430455327036,0.8746963143348694,2.9285902976989746,0.09068579226732254,1.5641071796417236,0.13339275121688843,1406250,0,1800000,3206250
776,6,X4,-1.9879668699336808,3.837156819179654,0.8741817474365234,0.027964284643530846,0.3905590772628784,2.5091030597686768,0.03534865006804466,2.084982141852379,0.8741817474365234,2.5091030597686768,0.1332579106092453,1.1796743869781494,0.09539288282394409,1406250,0,1800000,3206250
776,7,X2,-1.0344892256236573,3.646142231300473,0.8744449615478516,0.023621046915650368,0.39047709107398987,2.327883243560791,0.0297158882021904,2.352787637710571,0.8744449615478516,2.327883243560791,0.16243605315685272,1.453153371810913,0.09673257172107697,1406250,0,1800000,3206250
776,8,X5,-0.6434818398533775,3.473064886406064,0.8746834397315979,0.021251041442155838,0.3850116431713104,2.165579080581665,0.02653968147933483,2.3309538632631304,0.8746834397315979,2.165579080581665,0.22254040837287903,1.4047659635543823,0.09559498727321625,1406250,0,1800000,3206250
776,9,X3,0.28768622737870686,3.1841323636472225,0.8747923970222473,0.018200648948550224,0.3746473491191864,1.8937588930130005,0.02273307554423809,2.326296663284302,0.8747923970222473,1.8937588930130005,0.23709622025489807,1.4428985118865967,0.09259167313575745,1406250,0,1800000,3206250
776,10,X1,-2.114152008476189,3.0643741730600595,0.8747868537902832,0.017639201134443283,0.37057408690452576,1.7804019451141357,0.020972086116671562,1.9313527688384058,0.8747868537902832,1.7804019451141357,0.1365043669939041,1.179254412651062,0.0845562294125557,1406250,0,1800000,3206250
776,11,X4,1.4889729460574044,2.955555820837617,0.8745161890983582,0.01664339378476143,0.3653535544872284,1.6798750162124634,0.019167667254805565,2.0656901434063912,0.8745161890983582,1.6798750162124634,0.15243618190288544,1.3247016668319702,0.07767405360937119,1406250,0,1800000,3206250
776,12,X2,-1.1648677376511407,2.7716721976175904,0.874188244342804,0.014720304869115353,0.3558753728866577,1.5103970766067505,0.016491198912262917,2.0764691144227982,0.874188244342804,1.5103970766067505,0.12347955256700516,1.4003868103027344,0.07568568736314774,1406250,0,1800000,3206250
776,13,X5,3.2318311513557667,2.6964763663709164,0.8742124438285828,0.014069454744458199,0.3513941168785095,1.4411664009094238,0.015633950009942055,1.851304543018341,0.8742124438285828,1.4411664009094238,0.13776816427707672,1.157839298248291,0.09262131154537201,1406250,0,1800000,3206250
776,14,X3,-1.5108728074830458,2.631533458828926,0.8742026686668396,0.01360496785491705,0.34693965315818787,1.381796956062317,0.014989213086664677,2.0238325357437135,0.8742026686668396,1.381796956062317,0.11915016174316406,1.359025239944458,0.09445720911026001,1406250,0,1800000,3206250
776,15,X1,-3.550225623221348,2.5343279149383307,0.8740085363388062,0.014500412158668041,0.3448198437690735,1.2870336771011353,0.013965445570647717,2.016122506558895,0.8740085363388062,1.2870336771011353,0.02477814257144928,1.493445634841919,0.0656902864575386,1406250,0,1800000,3206250
776,16,X4,3.2897902636678875,2.491250297985971,0.874038577079773,0.013572249561548233,0.3409917950630188,1.249176025390625,0.013471650891005993,1.9115923289209604,0.874038577079773,1.249176025390625,0.020100170746445656,1.391161322593689,0.07568791508674622,1406250,0,1800000,3206250
776,17,X2,-3.554857598053797,2.4528731256723404,0.8741108179092407,0.013134527020156384,0.3359859883785248,1.2165504693984985,0.013091322965919971,2.136819707043469,0.8741108179092407,1.2165504693984985,0.015615222044289112,1.6262531280517578,0.07681909948587418,1406250,0,1800000,3206250
776,18,X5,0.2259360228975389,2.3906653756275773,0.8740419149398804,0.012687412090599537,0.3262670636177063,1.1651889085769653,0.012480076402425766,2.0786841556429865,0.8740419149398804,1.1651889085769653,0.016098149120807648,1.5854679346084595,0.06927190721035004,1406250,0,1800000,3206250
776,19,X3,3.5766461352826866,2.3651375928893685,0.874003529548645,0.012561283074319363,0.3208983838558197,1.145460844039917,0.012213552370667458,2.014249101281166,0.874003529548645,1.145460844039917,0.016472652554512024,1.527870535850525,0.06601303815841675,1406250,0,1800000,3206250
776,20,X1,4.988672401389513,2.3464681012555957,0.8740032315254211,0.012640377506613731,0.3190702199935913,1.1288046836853027,0.011949588544666767,2.2233983248472216,0.8740032315254211,1.1288046836853027,0.014594592154026031,1.7369840145111084,0.07125813513994217,1406250,0,1800000,3206250
776,21,X4,2.7260158459803607,2.306328375823796,0.8739935159683228,0.012406595051288605,0.30502238869667053,1.1033645868301392,0.011541289277374744,2.142267582193017,0.8739935159683228,1.1033645868301392,0.013151729479432106,1.668675184249878,0.06496904790401459,1406250,0,1800000,3206250
776,22,X2,-1.8012435799691096,2.288999409414828,0.8739944696426392,0.012314426712691784,0.2977922558784485,1.093516230583191,0.011382026597857475,2.3884888296946882,0.8739944696426392,1.093516230583191,0.012023798190057278,1.9191105365753174,0.06385235488414764,1406250,0,1800000,3206250
776,23,X5,4.097237360053757,2.2736589703708887,0.8739908933639526,0.01223019789904356,0.29076123237609863,1.0854756832122803,0.011200963519513607,1.9446126829832793,0.8739908933639526,1.0854756832122803,0.012754751369357109,1.4717068672180176,0.06825774908065796,1406250,0,1800000,3206250
776,24,X3,4.344268768268609,2.247792142443359,0.8740246295928955,0.012108605355024338,0.27658870816230774,1.074135422706604,0.01093477662652731,2.1496874667704104,0.8740246295928955,1.074135422706604,0.012546990066766739,1.683698296546936,0.06381016969680786,1406250,0,1800000,3206250
777,0,X1,0.858299519031501,10.118866175413132,0.8746320009231567,3.219348430633545,1.0387699604034424,4.777469158172607,0.20864662528038025,27.415776872634886,0.8746320009231567,4.777469158172607,18.449491500854492,6.33200740814209,1.5038577318191528,1406250,0,1800000,3206250
777,1,X4,-2.3921976878045257,7.882673934102058,0.8884744048118591,1.7888480424880981,0.5637701153755188,4.412609100341797,0.22897227108478546,17.860557234287263,0.8884744048118591,4.412609100341797,10.94851016998291,5.581230640411377,0.27059972286224365,1406250,0,1800000,3206250
777,2,X2,3.8937897448257512,6.625954568386078,0.8840413093566895,0.6702336668968201,0.8399184942245483,4.076015949249268,0.15574514865875244,9.870569491386414,0.8840413093566895,4.076015949249268,4.859496593475342,3.853013753890991,0.16604769229888916,1406250,0,1800000,3206250
777,3,X5,-1.3238120794432517,4.983490783721209,0.8816314935684204,0.073194220662117,0.498648077249527,3.4741101264953613,0.05590686574578285,3.56569861471653,0.8816314935684204,3.4741101264953613,0.5858423709869385,1.9742084741592407,0.1344994455575943,1406250,0,1800000,3206250
777,4,X3,-1.0373135403517297,4.565185837447643,0.8827256560325623,0.04618626832962036,0.3883773684501648,3.2075307369232178,0.040365807712078094,2.9963391572237015,0.8827256560325623,3.2075307369232178,0.4353635013103485,1.6128222942352295,0.13010208308696747,1406250,0,1800000,3206250
777,5,X1,1.9244998194749199,4.185243848711252,0.8828496932983398,0.0328810028731823,0.26666897535324097,2.9672887325286865,0.03555544465780258,2.3525858402252195,0.8828496932983398,2.9672887325286865,0.3502804934978485,1.1323423385620117,0.09993532299995422,1406250,0,1800000,3206250
777,6,X4,2.9911113703575083,3.5496426448225975,0.8777968287467957,0.02069481648504734,0.0779612585902214,2.547060966491699,0.026128774508833885,1.7708171412348748,0.8777968287467957,2.547060966491699,0.22087101638317108,0.7589808106422424,0.10599375516176224,1406250,0,1800000,3206250
777,7,X2,-3.7133172180453955,3.331975944340229,0.8764705657958984,0.018077198415994644,0.050759829580783844,2.36409068107605,0.022577669471502304,1.8978092715144157,0.8764705657958984,2.36409068107605,0.1599481999874115,0.9896298050880432,0.10011901706457138,1406250,0,1800000,3206250
777,8,X5,3.6051755270891057,3.1517584305256605,0.8757162094116211,0.016480570659041405,0.0405510850250721,2.1989004611968994,0.020110104233026505,1.670504441857338,0.8757162094116211,2.1989004611968994,0.14113107323646545,0.8187509179115295,0.09569911658763885,1406250,0,1800000,3206250
777,9,X3,-1.3039641789173184,2.8607627293094993,0.8760423064231873,0.01434961799532175,0.03335905447602272,1.9205409288406372,0.01647082157433033,1.6975845664739608,0.8760423064231873,1.9205409288406372,0.08814584463834763,0.9645156264305115,0.08560644835233688,1406250,0,1800000,3206250
777,10,X1,-2.327554895637589,2.7439706483855844,0.8761534690856934,0.014225554652512074,0.03229144215583801,1.8060179948806763,0.01528218761086464,1.666830699890852,0.8761534690856934,1.8060179948806763,0.04860455170273781,0.9865827560424805,0.09520909935235977,1406250,0,1800000,3206250
777,11,X4,-0.19459850804078194,2.640771048143506,0.8768682479858398,0.013296020217239857,0.03183775767683983,1.704465627670288,0.014303394593298435,1.652515207231045,0.8768682479858398,1.704465627670288,0.03319332003593445,0.9811022281646729,0.12195288389921188,1406250,0,1800000,3206250
777,12,X2,2.6322050332750564,2.4650749675929546,0.8746858835220337,0.012175207957625389,0.030729012563824654,1.5345855951309204,0.012899268418550491,1.395502617955208,0.8746858835220337,1.5345855951309204,0.03763585537672043,0.7658077478408813,0.11020471900701523,1406250,0,1800000,3206250
777,13,X5,-2.9064691517483654,2.393039875663817,0.8744198083877563,0.011821870692074299,0.030375074595212936,1.4640231132507324,0.012400008738040924,1.415152120962739,0.8744198083877563,1.4640231132507324,0.02758663333952427,0.815684974193573,0.10419192910194397,1406250,0,1800000,3206250
777,14,X3,-0.8414078673988339,2.3301676213741302,0.8741932511329651,0.011493910104036331,0.030207782983779907,1.402263879776001,0.012008797377347946,1.3128489445894957,0.8741932511329651,1.402263879776001,0.022632865235209465,0.7294775247573853,0.10544712841510773,1406250,0,1800000,3206250
777,15,X1,2.823721669707485,2.2619278514757752,0.8745136857032776,0.011102923192083836,0.06329526752233505,1.301571249961853,0.011444725096225739,1.2406910356134175,0.8745136857032776,1.301571249961853,0.020899837836623192,0.6932243704795837,0.09134984016418457,1406250,0,1800000,3206250
777,16,X4,0.8754618071777411,2.2206362234428525,0.8747690916061401,0.0109919598326087,0.0628843903541565,1.2607243061065674,0.011266475543379784,1.309306674823165,0.8747690916061401,1.2607243061065674,0.017046621069312096,0.7737076878547668,0.0914536863565445,1406250,0,1800000,3206250
777,17,X2,0.20493881189586283,2.1845496725291014,0.8742678761482239,0.010907893069088459,0.06271964311599731,1.225521206855774,0.011133053340017796,1.3171339873224497,0.8742678761482239,1.225521206855774,0.016395853832364082,0.76178377866745,0.11899653822183609,1406250,0,1800000,3206250
777,18,X5,-1.3417224168713204,2.1267377017065883,0.8745224475860596,0.010800104588270187,0.059292204678058624,1.171212077140808,0.01091086771339178,1.274790646508336,0.8745224475860596,1.171212077140808,0.015761839225888252,0.7535946369171143,0.09628726541996002,1406250,0,1800000,3206250
777,19,X3,1.2001773784019925,2.1046611396595836,0.8748459815979004,0.010775635950267315,0.057757094502449036,1.150471806526184,0.010810621082782745,1.3661795027554036,0.8748459815979004,1.150471806526184,0.01578330621123314,0.8615184426307678,0.08381419628858566,1406250,0,1800000,3206250
777,20,X1,-1.0522812017203909,2.0850978745147586,0.8748310208320618,0.010745285078883171,0.05600734055042267,1.1328043937683105,0.010709834285080433,1.4119539469480515,0.8748310208320618,1.1328043937683105,0.016824625432491302,0.8915203809738159,0.10208185762166977,1406250,0,1800000,3206250
777,21,X4,4.177455958583662,2.052554831840098,0.8745733499526978,0.010721785016357899,0.05014311894774437,1.106565237045288,0.010551340878009796,1.499871619977057,0.8745733499526978,1.106565237045288,0.014975973404943943,1.0004953145980835,0.08817261457443237,1406250,0,1800000,3206250
777,22,X2,-2.2066831306655335,2.0412300480529666,0.8747522830963135,0.010720839723944664,0.047851450741291046,1.0974105596542358,0.010494914837181568,0.9839393772184849,0.8747522830963135,1.0974105596542358,0.016347844153642654,0.47240927815437317,0.10074968636035919,1406250,0,1800000,3206250
777,23,X5,-0.1785551160680665,2.0307850977405906,0.8746450543403625,0.010716897435486317,0.0451446957886219,1.089829444885254,0.010449005290865898,0.9600677913054825,0.8746450543403625,1.089829444885254,0.01548296120017767,0.4525062143802643,0.09918371587991714,1406250,0,1800000,3206250
