episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
24,5,3.6787845093756912,1.0604218244552612,1.0164161920547485,0.9596834778785706,0.9560487866401672,0.032851312309503555,0.06077718362212181,0.05688564479351044,0.02035529352724552,0.04083395376801491,0.058866873383522034,0.04055006802082062,0.02626192942261696,0.2662304937839508,0.030214181169867516,0.02697747014462948,0.06843219697475433,0.48369333148002625,0.31798413395881653,0.24310046434402466,0.3968006670475006,0.0937826856970787,0.06280428916215897,0.12298216670751572,0.22922752797603607,0.08278408646583557,0.027249962091445923,0.037831585854291916,0.02665046602487564,0.026142485439777374
24,6,3.718693095818162,1.060245394706726,1.0150699615478516,0.9581034183502197,0.9558743238449097,0.034901224076747894,0.04956821724772453,0.03305346146225929,0.0213854368776083,0.03539286553859711,0.07283911108970642,0.030842889100313187,0.022808458656072617,0.11611081659793854,0.03196189925074577,0.025544997304677963,0.0566897876560688,0.7207120656967163,0.415857195854187,0.3260176181793213,0.2030225396156311,0.10815264284610748,0.063569575548172,0.13056838512420654,0.21849337220191956,0.09791295230388641,0.021763861179351807,0.03038964420557022,0.029552267864346504,0.023723190650343895
24,7,3.5321502797305584,1.063058614730835,1.0157196521759033,0.9580473899841309,0.9556633234024048,0.033726051449775696,0.03001396171748638,0.04659697040915489,0.02307717315852642,0.02977300062775612,0.07902489602565765,0.02854451909661293,0.026385245844721794,0.1174117922782898,0.03720742091536522,0.03206615895032883,0.1286771446466446,0.13529030978679657,0.4231070876121521,0.0974578857421875,0.8164259195327759,0.0827612578868866,0.06762607395648956,0.1477022022008896,0.16097082197666168,0.08353236317634583,0.024855507537722588,0.02902592159807682,0.027966847643256187,0.024425949901342392
24,8,3.1571797985583543,1.0631709098815918,1.0154814720153809,0.9588345885276794,0.9558196067810059,0.03332607448101044,0.023189602419734,0.043840713798999786,0.021833565086126328,0.027737922966480255,0.11789701133966446,0.025424737483263016,0.038291085511446,0.12195080518722534,0.032321587204933167,0.03551200404763222,0.14467045664787292,0.13330841064453125,0.4276389479637146,0.0940452516078949,0.3474549353122711,0.09901434183120728,0.06482801586389542,0.1444389969110489,0.19385983049869537,0.08590175956487656,0.025036465376615524,0.024750782176852226,0.025667987763881683,0.026577191427350044
24,9,3.06521461866796,1.0655803680419922,1.0157036781311035,0.9572548866271973,0.9558730125427246,0.03411019593477249,0.025338996201753616,0.04098345339298248,0.023271316662430763,0.028513576835393906,0.09848272800445557,0.025842882692813873,0.04150267690420151,0.14172999560832977,0.032174453139305115,0.047268714755773544,0.12323468178510666,0.13646383583545685,0.34078794717788696,0.11963173747062683,0.4041692316532135,0.08727018535137177,0.0281551294028759,0.17413218319416046,0.1338137686252594,0.07132760435342789,0.028248798102140427,0.027553725987672806,0.0277424156665802,0.024581994861364365
24,10,3.842843488976359,1.0634979009628296,1.0153661966323853,0.9564288258552551,0.9558179378509521,0.03840009868144989,0.02448822185397148,0.040584366768598557,0.02284535951912403,0.028344424441456795,0.1131569966673851,0.033172689378261566,0.055987875908613205,0.0877530500292778,0.03540755435824394,0.026222407817840576,0.5020034313201904,0.15379832684993744,0.3096739947795868,0.1826474964618683,0.7668811082839966,0.06716463714838028,0.03508373349905014,0.22918522357940674,0.15357676148414612,0.03895941376686096,0.021663526073098183,0.030456790700554848,0.02367829717695713,0.02348553016781807
24,11,4.195330107212067,1.062432885169983,1.0153906345367432,0.9565999507904053,0.9558027386665344,0.03279642388224602,0.024080153554677963,0.04088125377893448,0.023502077907323837,0.027670428156852722,0.11676034331321716,0.038345105946063995,0.0443386547267437,0.07669757306575775,0.03332442417740822,0.023557020351290703,0.5812998414039612,0.14654985070228577,0.371238648891449,0.21312636137008667,0.9327319264411926,0.06891278922557831,0.036508675664663315,0.2571559250354767,0.1664704531431198,0.041731689125299454,0.02318030223250389,0.026673538610339165,0.026115424931049347,0.023635979741811752
24,12,4.762801007181406,1.0625786781311035,1.0157675743103027,0.9567686319351196,0.9559394717216492,0.029881823807954788,0.022057686001062393,0.04461630806326866,0.024276774376630783,0.02796649932861328,0.1303865909576416,0.0416988842189312,0.04451148584485054,0.08575356006622314,0.0393427237868309,0.022119609639048576,0.6631532311439514,0.16900064051151276,0.42060840129852295,0.23369184136390686,1.2542201280593872,0.07574579864740372,0.03459480032324791,0.254224568605423,0.2000802457332611,0.04698794707655907,0.023079678416252136,0.026896072551608086,0.0270623080432415,0.022632528096437454
24,13,4.8859863396734,1.0619984865188599,1.0162158012390137,0.95664381980896,0.9560971260070801,0.02627536654472351,0.02701299637556076,0.0323624461889267,0.021812377497553825,0.026147283613681793,0.14165692031383514,0.02320707030594349,0.026327606290578842,0.044826313853263855,0.034467823803424835,0.022515231743454933,0.5226306319236755,0.15048633515834808,0.5134164690971375,0.278309166431427,1.4635769128799438,0.04594304785132408,0.04047193005681038,0.2915930151939392,0.2010563164949417,0.050181981176137924,0.022975856438279152,0.027768626809120178,0.026447642594575882,0.026325924322009087
24,14,3.629547796398401,1.0617636442184448,1.0163545608520508,0.956727147102356,0.9558718204498291,0.02578284777700901,0.022955656051635742,0.026579231023788452,0.024548454210162163,0.026225648820400238,0.14797569811344147,0.02505161426961422,0.02556535415351391,0.05478517711162567,0.026443542912602425,0.025817817077040672,0.6021566390991211,0.18413959443569183,0.4394015669822693,0.31180498003959656,0.39670923352241516,0.06276082247495651,0.024067845195531845,0.10569163411855698,0.06867226958274841,0.10611336678266525,0.02221430465579033,0.02581595443189144,0.02614683099091053,0.023978278040885925
24,15,3.5714074686169623,1.0611978769302368,1.01640784740448,0.9570685029029846,0.9559310674667358,0.033324532210826874,0.024651654064655304,0.0336059033870697,0.02471197210252285,0.024131998419761658,0.1612519472837448,0.02403447963297367,0.02447708696126938,0.056267037987709045,0.027613840997219086,0.0385519377887249,0.3920769691467285,0.1726573407649994,0.47772759199142456,0.3512122929096222,0.4006612002849579,0.08615962415933609,0.028595689684152603,0.12110833823680878,0.057747870683670044,0.11390242725610733,0.022257331758737564,0.027001768350601196,0.025863584131002426,0.023691989481449127
25,0,58.56216298341751,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.5385522842407227,0.8478330969810486,3.359611988067627,1.3768266439437866,0.89140385389328,3.5825817584991455,0.9447795748710632,0.7370626330375671,2.7894842624664307,2.0302650928497314,2.7478342056274414,5.977366924285889,2.4933876991271973,2.513793468475342,2.1431992053985596,2.474594831466675,0.630507230758667,0.5343733429908752,1.4285720586776733,2.4917426109313965,2.68272066116333,2.167080879211426,1.4879692792892456,3.471156120300293,4.421853542327881
25,1,8.137059159949422,1.061676025390625,1.0188480615615845,0.957384467124939,0.9559518098831177,0.04017181321978569,0.044212762266397476,0.08259496092796326,0.028537796810269356,0.027265693992376328,0.8444727063179016,0.12455400079488754,0.04634635150432587,0.049428291618824005,0.03383288159966469,1.8267993927001953,0.79743492603302,0.13641604781150818,0.27393484115600586,0.13188709318637848,0.23609735071659088,0.48846572637557983,0.058945901691913605,0.3067295551300049,0.034428950399160385,0.08226772397756577,0.03638654202222824,1.4937461614608765,0.036852676421403885,0.07647693902254105
25,2,6.783666763454676,1.0625125169754028,1.0146304368972778,0.9648393988609314,0.9580013155937195,0.0488966628909111,0.03920029103755951,0.08410041779279709,0.03190728649497032,0.02571849711239338,0.4395464062690735,0.05739515274763107,0.06047341972589493,0.05283615365624428,0.02882136031985283,1.110708475112915,1.0281130075454712,0.1467343419790268,0.10565370321273804,0.5221425890922546,0.1329302042722702,0.1399262696504593,0.2782726585865021,0.16930913925170898,0.024392524734139442,0.06633055955171585,0.03434309363365173,1.2762724161148071,0.035901136696338654,0.04374426230788231
25,3,3.3757947720587254,1.0642062425613403,1.0147978067398071,0.9614083170890808,0.9562531113624573,0.04784488305449486,0.03061968833208084,0.06022360548377037,0.03379475325345993,0.02550196647644043,0.07323846220970154,0.05352814495563507,0.04234166815876961,0.06055925041437149,0.036259040236473083,0.03855741396546364,0.23182784020900726,0.1775216907262802,0.12548582255840302,0.7618324756622314,0.17727448046207428,0.07074242830276489,0.06798029690980911,0.14622819423675537,0.02667865715920925,0.13929131627082825,0.026583831757307053,0.06095149368047714,0.03007417358458042,0.03152009844779968
25,4,3.3115041743963958,1.0596309900283813,1.014923334121704,0.9595094919204712,0.955699622631073,0.04288506135344505,0.03765862062573433,0.05774109065532684,0.025755614042282104,0.03333935886621475,0.05884237214922905,0.07114359736442566,0.06585994362831116,0.09748243540525436,0.02781849540770054,0.021176066249608994,0.27960920333862305,0.3592474162578583,0.05027466267347336,0.5467603802680969,0.07425549626350403,0.03677116334438324,0.04136365279555321,0.23542185127735138,0.04494141414761543,0.18493182957172394,0.027698377147316933,0.03577664867043495,0.031002461910247803,0.025794273242354393
25,5,3.135183534026146,1.0608198642730713,1.015838384628296,0.9586522579193115,0.9556950926780701,0.03573106229305267,0.041374802589416504,0.046070002019405365,0.03195122256875038,0.025529341772198677,0.04240374267101288,0.033531732857227325,0.021431434899568558,0.09355209022760391,0.030724506825208664,0.02309667505323887,0.35680440068244934,0.49974584579467773,0.05864597484469414,0.10943172872066498,0.17053793370723724,0.03392516076564789,0.042262427508831024,0.27263882756233215,0.04756631702184677,0.20238147675991058,0.025874730199575424,0.034374020993709564,0.03265382722020149,0.024743128567934036
25,6,2.922472831606865,1.0603562593460083,1.0173680782318115,0.9584969878196716,0.95561683177948,0.042046837508678436,0.03928331658244133,0.06727030873298645,0.03223302960395813,0.02313259057700634,0.07165315002202988,0.02981644682586193,0.024330677464604378,0.09891210496425629,0.031263940036296844,0.028885066509246826,0.31974735856056213,0.4131856858730316,0.05309060215950012,0.10613136738538742,0.17427004873752594,0.024383919313549995,0.030317630618810654,0.14988870918750763,0.04074723646044731,0.21377016603946686,0.023195745423436165,0.026189370080828667,0.032835107296705246,0.027524784207344055
25,7,5.010354607179761,1.0609768629074097,1.016563057899475,0.9591131210327148,0.955581784248352,0.035649623721838,0.035641998052597046,0.06274446099996567,0.03940008580684662,0.02284250035881996,0.07997405529022217,0.03013104945421219,0.024773554876446724,0.09257315844297409,0.028524374589323997,0.025088844820857048,0.3099711239337921,0.4605313241481781,0.04879887402057648,2.2289557456970215,0.12024924904108047,0.02638390101492405,0.028034435585141182,0.15787705779075623,0.05140744894742966,0.18839868903160095,0.026962097734212875,0.024150947108864784,0.03334352746605873,0.029499514028429985
25,8,5.9973072174936535,1.06024968624115,1.0166292190551758,0.9591436386108398,0.9556525945663452,0.03088477998971939,0.04332088679075241,0.059264931827783585,0.0376683734357357,0.021355565637350082,0.08281158655881882,0.028048032894730568,0.025096258148550987,0.08715198189020157,0.029476922005414963,0.025518015027046204,0.2548403739929199,0.4379490613937378,0.04266626387834549,3.3994414806365967,0.08703228086233139,0.026952426880598068,0.0287459883838892,0.15612101554870605,0.07592077553272247,0.10224850475788116,0.024718575179576874,0.0267754215747118,0.03400242701172829,0.030960259959101677
25,9,6.109407615289092,1.0600955486297607,1.0162512063980103,0.9591866135597229,0.955643892288208,0.035848468542099,0.03941110149025917,0.053143564611673355,0.029784925282001495,0.022271951660513878,0.06237145885825157,0.030738400295376778,0.028082488104701042,0.07410843670368195,0.025681693106889725,0.02832622453570366,0.3588172495365143,0.09524598717689514,0.051493220031261444,3.8335719108581543,0.07745083421468735,0.024432877078652382,0.029730865731835365,0.13667741417884827,0.06722763180732727,0.08621861785650253,0.027604859322309494,0.029332010075449944,0.030990341678261757,0.03260963037610054
25,10,6.374943280592561,1.059554934501648,1.0166611671447754,0.9592378735542297,0.9557126760482788,0.036023665219545364,0.053103573620319366,0.055958691984415054,0.0305644404143095,0.022406360134482384,0.059870995581150055,0.038325194269418716,0.028651457279920578,0.0923343375325203,0.022899150848388672,0.026644883677363396,0.30505380034446716,0.09054645895957947,0.05213158577680588,4.116806983947754,0.05022488534450531,0.023097306489944458,0.031143315136432648,0.17155620455741882,0.07402746379375458,0.08731933683156967,0.024779697880148888,0.03035113774240017,0.02406742423772812,0.02882159873843193
25,11,5.331454740837216,1.059753656387329,1.0160460472106934,0.9591156244277954,0.9558644890785217,0.0377512127161026,0.022578708827495575,0.055154357105493546,0.025952976197004318,0.023762375116348267,0.07248551398515701,0.04061082750558853,0.029023529961705208,0.08367973566055298,0.02746090106666088,0.028609834611415863,0.3049250543117523,0.08174996823072433,0.06377715617418289,3.0610082149505615,0.0718536451458931,0.028821459040045738,0.02598383091390133,0.18458499014377594,0.056404367089271545,0.09473951905965805,0.022839484736323357,0.027323026210069656,0.027740422636270523,0.03447766602039337
25,12,5.348822999373079,1.0604047775268555,1.0159608125686646,0.9590469002723694,0.9559310078620911,0.03169781714677811,0.0282108336687088,0.04491607844829559,0.02622206136584282,0.026243777945637703,0.07088560611009598,0.032726600766181946,0.04033155366778374,0.0722954124212265,0.02691013179719448,0.02594706229865551,0.31116998195648193,0.08008567988872528,0.05767614021897316,3.028979539871216,0.11131420731544495,0.026449821889400482,0.03296587988734245,0.21597126126289368,0.0467638224363327,0.10566102713346481,0.021790912374854088,0.031418684870004654,0.022376636043190956,0.03154376894235611
26,0,58.48087005615234,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.523087978363037,0.9528712630271912,2.9013512134552,1.5182774066925049,0.9438822269439697,3.231539249420166,1.7627207040786743,0.897468626499176,2.571401834487915,1.7193095684051514,2.896620273590088,4.854281902313232,2.72460675239563,2.982755661010742,2.5585405826568604,2.380035161972046,0.9073061943054199,1.286163330078125,1.2592729330062866,2.0406694412231445,2.573432207107544,2.1689672470092773,1.7474137544631958,3.7758617401123047,3.505423069000244
26,1,7.864969861134886,1.0603185892105103,1.0153971910476685,0.9727030992507935,0.9670276045799255,0.04641664773225784,1.0333421230316162,0.22493354976177216,0.025524405762553215,0.03675530105829239,0.21357615292072296,0.041394222527742386,0.031993865966796875,0.052536219358444214,0.02700720727443695,0.04772472381591797,0.23399624228477478,1.9616520404815674,0.1492042988538742,1.8815124034881592,0.1111363023519516,0.09560408443212509,0.07880638539791107,0.381713330745697,0.07788676768541336,0.19702313840389252,0.028779195621609688,0.0324360653758049,0.02605081908404827,0.02487507089972496
