episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
79,10,X20,-2.7005706813001806,5.576617943122983,1.0366348028182983,1.0283775329589844,0.981823742389679,0.996748685836792,0.9669547080993652,0.022032251581549644,0.02549629844725132,0.022788768634200096,0.02502558007836342,0.022928891703486443,0.024098064750432968,0.023879606276750565,0.019682614132761955,0.021446896716952324,0.025217430666089058,0.02211453951895237,0.023659147322177887,0.02302795648574829,0.02332717552781105,0.021171873435378075,0.021212929859757423,0.025798818096518517,0.023229224607348442,0.020768331363797188,0.02518668957054615,0.021472077816724777,0.0225528571754694,0.021766429767012596,0.016731340438127518,0.02146267704665661,3.2255502421408893,1.0366348028182983,1.0283775329589844,0.981823742389679,0.996748685836792,0.9669547080993652,0.037507250905036926,0.025099050253629684,0.03540757670998573,0.023448072373867035,0.02363637089729309,0.028772708028554916,0.18255798518657684,0.03321409970521927,0.11307298392057419,0.03532298654317856,0.2155686765909195,0.025312062352895737,0.04020365700125694,0.030474655330181122,0.022589700296521187,0.38501232862472534,0.0522402860224247,0.049818720668554306,0.12521347403526306,0.06890299171209335,0.12004876881837845,0.046715784817934036,0.24975456297397614,0.21305842697620392,0.04048916697502136,187500,0,240000,427500
79,11,X7,-2.6128289564919083,5.575027594342828,1.0356643199920654,1.0291452407836914,0.9817708730697632,0.9960553646087646,0.967015266418457,0.021937880665063858,0.025507722049951553,0.02264876663684845,0.02498972974717617,0.022927671670913696,0.023932360112667084,0.023849118500947952,0.01967712491750717,0.02144215628504753,0.025166314095258713,0.022076264023780823,0.02366722747683525,0.023028643801808357,0.023313552141189575,0.021157752722501755,0.021124858409166336,0.025709228590130806,0.023293746635317802,0.020673973485827446,0.025223342701792717,0.02145996503531933,0.022547436878085136,0.021810630336403847,0.016723312437534332,0.021487750113010406,2.961757755279541,1.0356643199920654,1.0291452407836914,0.9817708730697632,0.9960553646087646,0.967015266418457,0.03648950159549713,0.023531131446361542,0.04011746495962143,0.025764308869838715,0.025442158803343773,0.026531798765063286,0.16201871633529663,0.0315488837659359,0.12153542041778564,0.037368062883615494,0.20326395332813263,0.025003692135214806,0.04525984823703766,0.03223928436636925,0.024752331897616386,0.16109409928321838,0.05330115556716919,0.03900972381234169,0.13086535036563873,0.0676952376961708,0.11143968254327774,0.051340702921152115,0.2700461447238922,0.18039822578430176,0.03377066180109978,187500,0,240000,427500
79,12,X9,-1.7289499551246679,5.571311106905341,1.0352250337600708,1.0302051305770874,0.9817450046539307,0.992764413356781,0.9674183130264282,0.02186131291091442,0.025485068559646606,0.022444263100624084,0.024929223582148552,0.02284446358680725,0.023498879745602608,0.023931680247187614,0.019619327038526535,0.02146148309111595,0.02507542073726654,0.02202080376446247,0.023714711889624596,0.02294820360839367,0.02337975986301899,0.021137045696377754,0.02112666144967079,0.025718022137880325,0.02322283759713173,0.020516106858849525,0.025147676467895508,0.021455878391861916,0.022528808563947678,0.021815722808241844,0.016720561310648918,0.021349288523197174,2.8218836691230536,1.0352250337600708,1.0302051305770874,0.9817450046539307,0.992764413356781,0.9674183130264282,0.03663652762770653,0.023463042452931404,0.04021119698882103,0.0260282251983881,0.02437339723110199,0.023597903549671173,0.14211171865463257,0.02922961488366127,0.12005813419818878,0.03287762776017189,0.11595898121595383,0.023286370560526848,0.04678743705153465,0.03791288658976555,0.02405550144612789,0.1556681990623474,0.06178159639239311,0.03588463366031647,0.0986107736825943,0.05913341045379639,0.1170807033777237,0.04226737469434738,0.28621554374694824,0.19229790568351746,0.024883383885025978,187500,0,240000,427500
79,13,X27,-0.052655697847516336,5.5686521250754595,1.0353652238845825,1.0289067029953003,0.9817717671394348,0.9916021227836609,0.9675998687744141,0.021829700097441673,0.025495033711194992,0.022421231493353844,0.024878665804862976,0.022828835994005203,0.023300442844629288,0.023899251595139503,0.019616734236478806,0.02149021439254284,0.025024130940437317,0.022025780752301216,0.023726405575871468,0.022943882271647453,0.023424938321113586,0.021137654781341553,0.02106126956641674,0.025701753795146942,0.02322429232299328,0.020458804443478584,0.025119325146079063,0.021447423845529556,0.0225345678627491,0.021804828196763992,0.01672283001244068,0.021288441494107246,2.863544574379921,1.0353652238845825,1.0289067029953003,0.9817717671394348,0.9916021227836609,0.9675998687744141,0.03790021687746048,0.02358129434287548,0.0348181389272213,0.02426392398774624,0.022978900000452995,0.02350306138396263,0.1282070428133011,0.025708213448524475,0.11091393977403641,0.03477442264556885,0.09856767952442169,0.025868548080325127,0.043766047805547714,0.04295159503817558,0.020811554044485092,0.17003454267978668,0.05335571989417076,0.03731220215559006,0.10976912081241608,0.0654187723994255,0.12424713373184204,0.042820580303668976,0.32696446776390076,0.20714689791202545,0.026811420917510986,187500,0,240000,427500
79,14,X8,2.496799441672243,5.568040695041418,1.0358467102050781,1.0288047790527344,0.9817619919776917,0.9910587072372437,0.9677956700325012,0.021784335374832153,0.02553011104464531,0.022410426288843155,0.02484886348247528,0.022781353443861008,0.023150542750954628,0.023886265233159065,0.019634971395134926,0.021482311189174652,0.0249636247754097,0.022053198888897896,0.023718398064374924,0.02294522151350975,0.023229585960507393,0.02113235928118229,0.021071236580610275,0.025675557553768158,0.023210149258375168,0.020425574854016304,0.025074176490306854,0.0214343573898077,0.022539585828781128,0.021808741614222527,0.01672654040157795,0.02125534787774086,3.1611577812582254,1.0358467102050781,1.0288047790527344,0.9817619919776917,0.9910587072372437,0.9677956700325012,0.03255933150649071,0.02256038971245289,0.038655783981084824,0.026684625074267387,0.02248506061732769,0.020924530923366547,0.10880595445632935,0.025425581261515617,0.1008325144648552,0.03249075263738632,0.09433293342590332,0.021326003596186638,0.03890610858798027,0.028424687683582306,0.022598570212721825,0.5667877197265625,0.053327254951000214,0.034891221672296524,0.11631909012794495,0.05417405068874359,0.09896229952573776,0.04494880512356758,0.3266019821166992,0.2021050900220871,0.02497386746108532,187500,0,240000,427500
79,15,X29,-2.893718971485754,5.572590725496411,1.036167025566101,1.0325994491577148,0.9817875623703003,0.9916464686393738,0.9679111242294312,0.021795328706502914,0.025577442720532417,0.0223168283700943,0.02488422766327858,0.0227186419069767,0.02296423725783825,0.02393188327550888,0.0197162888944149,0.021473946049809456,0.024874703958630562,0.022030407562851906,0.02373601868748665,0.02288140542805195,0.02333400771021843,0.02111887000501156,0.02109939232468605,0.025549866259098053,0.02328237146139145,0.020297443494200706,0.02499527670443058,0.021443158388137817,0.022590097039937973,0.02190144918859005,0.016740744933485985,0.021225057542324066,3.8514762930572033,1.036167025566101,1.0325994491577148,0.9817875623703003,0.9916464686393738,0.9679111242294312,0.03302378207445145,0.025619694963097572,0.03306671604514122,0.026827994734048843,0.02220134064555168,0.019746102392673492,0.13003671169281006,0.028060337528586388,0.11273866146802902,0.03153235837817192,0.10593047738075256,0.024570539593696594,0.036617353558540344,0.025932060554623604,0.0226086787879467,1.259397268295288,0.05458259582519531,0.029411165043711662,0.09907249361276627,0.0611586794257164,0.09869637340307236,0.0402386337518692,0.3012426197528839,0.20294015109539032,0.024201177060604095,187500,0,240000,427500
79,16,X28,-4.062703528628058,5.573467656970024,1.0360854864120483,1.0339792966842651,0.9816973805427551,0.9916016459465027,0.9678069949150085,0.021753594279289246,0.025619709864258766,0.022315148264169693,0.024867501109838486,0.02269526943564415,0.022914987057447433,0.023952197283506393,0.019696218892931938,0.02153046801686287,0.024801146239042282,0.022012412548065186,0.023743003606796265,0.022858677431941032,0.023331662639975548,0.02112175151705742,0.02111317403614521,0.025530440732836723,0.023310407996177673,0.02024911902844906,0.024982893839478493,0.02143828012049198,0.022595034912228584,0.02190067246556282,0.016739550977945328,0.021223530173301697,4.093510337173939,1.0360854864120483,1.0339792966842651,0.9816973805427551,0.9916016459465027,0.9678069949150085,0.032658349722623825,0.026907702907919884,0.036378730088472366,0.027628395706415176,0.02177194505929947,0.025739822536706924,0.10689900070428848,0.028860226273536682,0.03327178210020065,0.03385657072067261,0.09256687015295029,0.02513740211725235,0.03490401431918144,0.02412509173154831,0.025025689974427223,1.547459363937378,0.053930412977933884,0.030092457309365273,0.10494186729192734,0.05208956077694893,0.10733261704444885,0.044284358620643616,0.35041818022727966,0.20330822467803955,0.021687539294362068,187500,0,240000,427500
79,17,X4,2.291632862228191,5.574684051796794,1.0363837480545044,1.0347167253494263,0.9817038774490356,0.991598904132843,0.9680535793304443,0.021773692220449448,0.025623289868235588,0.022338151931762695,0.02488311380147934,0.02264869026839733,0.0228774044662714,0.024005766957998276,0.01970330812036991,0.02154153771698475,0.02472532168030739,0.022004829719662666,0.0237411018460989,0.022849131375551224,0.023296745494008064,0.021115528419613838,0.021122189238667488,0.025555774569511414,0.023314420133829117,0.020213568583130836,0.024988671764731407,0.021440714597702026,0.022600123658776283,0.02191009558737278,0.016743263229727745,0.02121078222990036,4.246934127807617,1.0363837480545044,1.0347167253494263,0.9817038774490356,0.991598904132843,0.9680535793304443,0.028986983001232147,0.022452259436249733,0.03518998250365257,0.024029601365327835,0.023525917902588844,0.022862499579787254,0.11703724414110184,0.032411132007837296,0.030125927180051804,0.029596569016575813,0.0780433937907219,0.024314183741807938,0.03503153845667839,0.027342693880200386,0.023430967703461647,1.7539056539535522,0.05618689954280853,0.02614772878587246,0.09898870438337326,0.05055570229887962,0.1054002195596695,0.04278559237718582,0.347897469997406,0.186264768242836,0.021929128095507622,187500,0,240000,427500
79,18,X18,3.976177509696331,5.578411253169179,1.035824179649353,1.0389080047607422,0.9816997051239014,0.991237461566925,0.9688261151313782,0.02169491909444332,0.02559320069849491,0.022377759218215942,0.024919474497437477,0.022648589685559273,0.02284543216228485,0.024059318006038666,0.0196062121540308,0.021548565477132797,0.02455069310963154,0.021975895389914513,0.023697372525930405,0.022817155346274376,0.023393778130412102,0.021091403439641,0.021205231547355652,0.025606825947761536,0.023277847096323967,0.02016550488770008,0.024996504187583923,0.02138516865670681,0.022609055042266846,0.02189061976969242,0.016747644171118736,0.021211616694927216,3.038022952526808,1.035824179649353,1.0389080047607422,0.9816997051239014,0.991237461566925,0.9688261151313782,0.030388521030545235,0.022301096469163895,0.03201437368988991,0.026842204853892326,0.024520792067050934,0.020798539742827415,0.0975840613245964,0.026256142184138298,0.03066197596490383,0.058721017092466354,0.09367207437753677,0.023797394707798958,0.03235640376806259,0.024730335921049118,0.022756541147828102,0.4070137143135071,0.05344981327652931,0.02716132439672947,0.1033385619521141,0.051363397389650345,0.11094599962234497,0.04463714733719826,0.3888660967350006,0.21145911514759064,0.06908721476793289,187500,0,240000,427500
79,19,X8,-0.2761184899300524,5.577524658292532,1.0357111692428589,1.037814974784851,0.9817000031471252,0.9912804961204529,0.9693453311920166,0.021666202694177628,0.02558867633342743,0.02237563394010067,0.024929868057370186,0.022663259878754616,0.022816844284534454,0.02404225803911686,0.019612634554505348,0.021523069590330124,0.024499449878931046,0.02197313867509365,0.023690318688750267,0.022789504379034042,0.023382563143968582,0.021080411970615387,0.021139470860362053,0.025621002539992332,0.02326994203031063,0.020152119919657707,0.024991396814584732,0.02138597145676613,0.02261563017964363,0.021904217079281807,0.016743753105401993,0.021215345710515976,3.018935761973262,1.0357111692428589,1.037814974784851,0.9817000031471252,0.9912804961204529,0.9693453311920166,0.02815145067870617,0.021630864590406418,0.030626855790615082,0.023590087890625,0.02306499145925045,0.02121839113533497,0.09047400206327438,0.025755610316991806,0.032046642154455185,0.05153457820415497,0.09331458806991577,0.02531147003173828,0.037439510226249695,0.022852234542369843,0.02254011668264866,0.3740607798099518,0.055230360478162766,0.024861207231879234,0.09889190644025803,0.05240177735686302,0.11433441936969757,0.041566502302885056,0.3962479531764984,0.21500372886657715,0.0936153382062912,187500,0,240000,427500
79,20,X20,1.6860562294398562,5.576484467834234,1.0355894565582275,1.0370877981185913,0.9817025065422058,0.9913208484649658,0.9691565036773682,0.02165617048740387,0.02559332177042961,0.022343412041664124,0.024926232174038887,0.022676702588796616,0.022821927443146706,0.024019252508878708,0.019593495875597,0.02152208797633648,0.02446216344833374,0.021967651322484016,0.023685526102781296,0.02278681844472885,0.023347286507487297,0.02107417955994606,0.021110080182552338,0.02559369057416916,0.02326999045908451,0.020224716514348984,0.02504817210137844,0.02138194628059864,0.022611716762185097,0.021939009428024292,0.016751563176512718,0.021220240741968155,2.834759306907654,1.0355894565582275,1.0370877981185913,0.9817025065422058,0.9913208484649658,0.9691565036773682,0.02699815109372139,0.024192551150918007,0.033199358731508255,0.027969863265752792,0.02225331962108612,0.023467907682061195,0.08603575825691223,0.030673371627926826,0.025830667465925217,0.056764136999845505,0.09260185062885284,0.02252027578651905,0.03558185696601868,0.02760615386068821,0.022394798696041107,0.26244449615478516,0.05326621234416962,0.025661015883088112,0.08381161093711853,0.05592888966202736,0.16771633923053741,0.03516312316060066,0.38187235593795776,0.07909882813692093,0.1287349909543991,187500,0,240000,427500
79,21,X16,-0.7512748658180568,5.570979248732328,1.035197138786316,1.0331655740737915,0.9817476868629456,0.990065336227417,0.969485342502594,0.02162008546292782,0.025583622977137566,0.022344782948493958,0.024906279519200325,0.02268853969871998,0.022831294685602188,0.023961897939443588,0.01957845687866211,0.021548228338360786,0.02443845197558403,0.021964343264698982,0.02367292158305645,0.022727174684405327,0.02332708053290844,0.021070590242743492,0.021120330318808556,0.02552257664501667,0.023236170411109924,0.020177336409687996,0.025060858577489853,0.02138698659837246,0.022619647905230522,0.021978044882416725,0.016750819981098175,0.02120164781808853,2.8320800706744196,1.035197138786316,1.0331655740737915,0.9817476868629456,0.990065336227417,0.969485342502594,0.028737636283040047,0.023126129060983658,0.03035523183643818,0.027890820056200027,0.023930450901389122,0.02210753597319126,0.07829398661851883,0.03283432871103287,0.03142363205552101,0.05801767110824585,0.08831067383289337,0.02046622894704342,0.028633518144488335,0.02722129039466381,0.02392028085887432,0.30800145864486694,0.06293758749961853,0.025973234325647354,0.07863347977399826,0.05242856219410896,0.17662636935710907,0.04246596246957779,0.33011868596076965,0.06584005057811737,0.14185304939746857,187500,0,240000,427500
