episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
95,7,X5,1.4484801338376752,5.559455594047904,0.9581566452980042,1.1436119079589844,1.0144485235214233,0.8608944416046143,1.011895775794983,0.024511752650141716,0.02207105979323387,0.02724936045706272,0.023490894585847855,0.02338968589901924,0.022252291440963745,0.02330552600324154,0.023890048265457153,0.022415682673454285,0.01961536332964897,0.02379538118839264,0.023362549021840096,0.02303449437022209,0.021617669612169266,0.02186422422528267,0.018826283514499664,0.024610701948404312,0.02328665181994438,0.021666785702109337,0.02361939288675785,0.02380094677209854,0.02232803776860237,0.019761649891734123,0.022598199546337128,0.024083666503429413,2.8500322293490172,0.9581566452980042,1.1436119079589844,1.0144485235214233,0.8608944416046143,1.011895775794983,0.023278631269931793,0.023388683795928955,0.039774518460035324,0.02841358445584774,0.026548169553279877,0.04200119152665138,0.15095630288124084,0.025903649628162384,0.0842754989862442,0.03563011437654495,0.035438328981399536,0.1209791898727417,0.04018609598278999,0.10954128950834274,0.029866168275475502,0.12705065310001373,0.20265889167785645,0.1918475329875946,0.17818406224250793,0.07302986830472946,0.03902783989906311,0.13745367527008057,0.02918100170791149,0.03256801515817642,0.02504781261086464,212500,0,272000,484500
95,8,X5,0.3273165545808663,5.5571584571152925,0.9567469358444214,1.1423965692520142,1.014380931854248,0.8618127703666687,1.011903166770935,0.0244345311075449,0.02211637794971466,0.026991836726665497,0.02349976822733879,0.023159733042120934,0.022246062755584717,0.0232805497944355,0.023911431431770325,0.022451115772128105,0.019562749192118645,0.023721570149064064,0.023374328389763832,0.023024529218673706,0.021640270948410034,0.021810630336403847,0.018830858170986176,0.02461470477283001,0.02322259545326233,0.02172386273741722,0.023608814924955368,0.023854227736592293,0.02236628346145153,0.019786503165960312,0.022621551528573036,0.024063196033239365,2.9283465083688496,0.9567469358444214,1.1423965692520142,1.014380931854248,0.8618127703666687,1.011903166770935,0.024266380816698074,0.024054182693362236,0.039394691586494446,0.028570333495736122,0.02672511711716652,0.037421002984046936,0.1086047813296318,0.02532162144780159,0.10468597710132599,0.03214213624596596,0.03966618329286575,0.13176627457141876,0.04382650554180145,0.11194603145122528,0.03497485816478729,0.11766879260540009,0.23825277388095856,0.1814926415681839,0.237139493227005,0.07377609610557556,0.041967734694480896,0.14435121417045593,0.030033545568585396,0.028486279770731926,0.02436378411948681,212500,0,272000,484500
95,9,X9,-0.8125826842380697,5.554191356524825,0.9556839466094971,1.142937183380127,1.0144240856170654,0.8619576692581177,1.0111732482910156,0.024511411786079407,0.022225458174943924,0.026385601609945297,0.02356906048953533,0.023093363270163536,0.022137034684419632,0.0232244823127985,0.023864395916461945,0.02245667763054371,0.01950288563966751,0.0236625038087368,0.023435721173882484,0.022974872961640358,0.021233251318335533,0.021701591089367867,0.01879061944782734,0.024611525237560272,0.022949349135160446,0.02181299589574337,0.02355828508734703,0.023747529834508896,0.022251887246966362,0.019662894308567047,0.022620026022195816,0.024031799286603928,2.9974438689649103,0.9556839466094971,1.142937183380127,1.0144240856170654,0.8619576692581177,1.0111732482910156,0.02155749499797821,0.022369230166077614,0.03433683142066002,0.029860515147447586,0.02622426301240921,0.030725887045264244,0.14580179750919342,0.026144979521632195,0.10464159399271011,0.03592166677117348,0.045970067381858826,0.10693079233169556,0.040101200342178345,0.08857904374599457,0.03430437669157982,0.10121361911296844,0.27089494466781616,0.07157803326845169,0.4671354293823242,0.0629165917634964,0.03228830173611641,0.12934111058712006,0.02499467320740223,0.02327008545398712,0.023106113076210022,212500,0,272000,484500
95,10,X10,-2.6261020600988516,5.553243324160576,0.9555973410606384,1.142760157585144,1.0143883228302002,0.8621978163719177,1.010364294052124,0.024613214656710625,0.022258734330534935,0.026013560593128204,0.023562846705317497,0.023051895201206207,0.022169575095176697,0.023212533444166183,0.0239616259932518,0.02247598208487034,0.019525762647390366,0.023626796901226044,0.023478278890252113,0.022953633219003677,0.021244008094072342,0.02167116478085518,0.018773922696709633,0.0246333796530962,0.022957151755690575,0.021866172552108765,0.023584304377436638,0.023739200085401535,0.02221045270562172,0.019598975777626038,0.022713767364621162,0.02403845265507698,3.074641848355532,0.9555973410606384,1.142760157585144,1.0143883228302002,0.8621978163719177,1.010364294052124,0.025980928912758827,0.02423165552318096,0.028796032071113586,0.028878018260002136,0.02257574535906315,0.02551693096756935,0.1791859269142151,0.025634469464421272,0.1059986874461174,0.033520251512527466,0.05087737739086151,0.09340813010931015,0.03859211876988411,0.07400663942098618,0.032926611602306366,0.1020527184009552,0.3636569678783417,0.05451285094022751,0.48373210430145264,0.05235226824879646,0.02869088016450405,0.13178767263889313,0.025906750932335854,0.021026035770773888,0.023732488974928856,212500,0,272000,484500
95,11,X8,3.4654176069886002,5.551273783668876,0.9549268484115601,1.1423404216766357,1.0144070386886597,0.8622186183929443,1.009868860244751,0.02461184933781624,0.022322366014122963,0.02569473348557949,0.02358730137348175,0.02306491509079933,0.02219964563846588,0.02318795770406723,0.0239728931337595,0.022502731531858444,0.019558878615498543,0.023623140528798103,0.023406079038977623,0.02284347079694271,0.02121247537434101,0.021638091653585434,0.01883511431515217,0.02449706941843033,0.02294638752937317,0.021904263645410538,0.023699495941400528,0.02373015135526657,0.022128863260149956,0.019580624997615814,0.02275015600025654,0.02401334047317505,2.96118995398283,0.9549268484115601,1.1423404216766357,1.0144070386886597,0.8622186183929443,1.009868860244751,0.02407407946884632,0.024284113198518753,0.031150970607995987,0.027860483154654503,0.02538471668958664,0.024061672389507294,0.16971883177757263,0.023096643388271332,0.08539817482233047,0.03443353995680809,0.04382405802607536,0.08640200644731522,0.03672146424651146,0.08766938745975494,0.03344982862472534,0.06773535162210464,0.32937151193618774,0.050559576600790024,0.4733029007911682,0.056866466999053955,0.02713785506784916,0.12813057005405426,0.028817979618906975,0.02480120025575161,0.020184213295578957,212500,0,272000,484500
95,12,X4,0.9387005770348589,5.550866572186351,0.9561202526092529,1.142242431640625,1.0144811868667603,0.8622693419456482,1.009014368057251,0.02447059191763401,0.022334715351462364,0.025253241881728172,0.023640982806682587,0.02297942340373993,0.022283947095274925,0.023243406787514687,0.02384396828711033,0.02250608056783676,0.019542798399925232,0.023587794974446297,0.02340998500585556,0.022777732461690903,0.021421115845441818,0.02164764702320099,0.018859801813960075,0.024486947804689407,0.022977175191044807,0.021837318316102028,0.023693012073636055,0.023700222373008728,0.022060545161366463,0.01947825402021408,0.02268248051404953,0.02401980198919773,3.026463760063052,0.9561202526092529,1.142242431640625,1.0144811868667603,0.8622693419456482,1.009014368057251,0.023671144619584084,0.02411765605211258,0.026628244668245316,0.028379304334521294,0.027472199872136116,0.022262679412961006,0.22386938333511353,0.02211415022611618,0.07199162989854813,0.03353498876094818,0.05202263593673706,0.10158273577690125,0.03954295068979263,0.09167872369289398,0.03031824342906475,0.062209535390138626,0.381502240896225,0.0575498528778553,0.46928471326828003,0.03498627617955208,0.027354473248124123,0.09997495263814926,0.03119245544075966,0.023957083001732826,0.02243999019265175,212500,0,272000,484500
95,13,X21,-4.449348856167411,5.550275515764952,0.956057071685791,1.1422349214553833,1.0144420862197876,0.8618594408035278,1.0091701745986938,0.02442748472094536,0.022361092269420624,0.025059588253498077,0.02366630733013153,0.023037729784846306,0.022281691431999207,0.023227108642458916,0.023826610296964645,0.022452380508184433,0.01950845867395401,0.023590033873915672,0.023427912965416908,0.022761249914765358,0.021510450169444084,0.021637549623847008,0.018840767443180084,0.024501090869307518,0.023011917248368263,0.02178800292313099,0.023702770471572876,0.023695876821875572,0.022060077637434006,0.019466254860162735,0.022675206884741783,0.02399420738220215,3.073935968801379,0.956057071685791,1.1422349214553833,1.0144420862197876,0.8618594408035278,1.0091701745986938,0.023630861192941666,0.02184987999498844,0.024855170398950577,0.03191249072551727,0.02619323506951332,0.028013460338115692,0.30310553312301636,0.023492703214287758,0.057024333626031876,0.03117178939282894,0.05826423317193985,0.11987658590078354,0.042268604040145874,0.08605661988258362,0.03211546316742897,0.060480307787656784,0.4315509498119354,0.053879447281360626,0.3780234158039093,0.04271429777145386,0.027052368968725204,0.09399548172950745,0.0345313660800457,0.022790057584643364,0.022334573790431023,212500,0,272000,484500
95,14,X15,0.35829559799937627,5.548942701891065,0.9556613564491272,1.1418116092681885,1.0143988132476807,0.861668586730957,1.0093039274215698,0.024412211030721664,0.022359631955623627,0.024853020906448364,0.023665888234972954,0.02302451618015766,0.02230883203446865,0.02307996153831482,0.02384505793452263,0.022445140406489372,0.019535521045327187,0.023566124960780144,0.0234304741024971,0.022733230143785477,0.021541977301239967,0.02163580432534218,0.018820777535438538,0.024538304656744003,0.022989388555288315,0.02180970087647438,0.023716945201158524,0.02364569902420044,0.02202359028160572,0.019480260089039803,0.022663777694106102,0.02397257275879383,3.059589486569166,0.9556613564491272,1.1418116092681885,1.0143988132476807,0.861668586730957,1.0093039274215698,0.02270311675965786,0.021408209577202797,0.02471119351685047,0.03216252848505974,0.027399873360991478,0.025869499891996384,0.26409459114074707,0.02548433654010296,0.052148107439279556,0.03753625601530075,0.06528984755277634,0.12706294655799866,0.03550226613879204,0.10497049242258072,0.03381001204252243,0.06489340960979462,0.38895291090011597,0.062011346220970154,0.38644176721572876,0.04610529541969299,0.027487939223647118,0.09684417396783829,0.04009650647640228,0.025572611019015312,0.02446139045059681,212500,0,272000,484500
95,15,X3,-1.6108517853098903,5.548458751291037,0.9552154541015625,1.1423190832138062,1.0144656896591187,0.8619017004966736,1.0092841386795044,0.02427239716053009,0.022341163828969002,0.024625632911920547,0.02369742840528488,0.02301987074315548,0.022365236654877663,0.022965379059314728,0.023858537897467613,0.02240888588130474,0.019605619832873344,0.023605698719620705,0.02333562821149826,0.02262997440993786,0.021519841626286507,0.02162814512848854,0.018868396058678627,0.024589290842413902,0.02302185259759426,0.021612897515296936,0.023660652339458466,0.02360733598470688,0.02197980135679245,0.01950368843972683,0.02260936051607132,0.023939969018101692,3.2487398490309713,0.9552154541015625,1.1423190832138062,1.0144656896591187,0.8619017004966736,1.0092841386795044,0.02371334098279476,0.02319038100540638,0.0265673715621233,0.027008676901459694,0.023852694779634476,0.020986752584576607,0.26973506808280945,0.023354528471827507,0.05491398274898529,0.03633814677596092,0.10903459042310715,0.14885254204273224,0.03542594239115715,0.0582563541829586,0.036150138825178146,0.06717723608016968,0.4116820991039276,0.06292252242565155,0.5434281826019287,0.04090888053178787,0.024213282391428947,0.08744815737009048,0.04744120314717293,0.024433478713035583,0.025067081674933434,212500,0,272000,484500
95,16,X23,-1.266941701874881,5.548247126862407,0.9553356766700745,1.1422885656356812,1.0145493745803833,0.8615509271621704,1.0094599723815918,0.02426273748278618,0.022327475249767303,0.024559268727898598,0.023709557950496674,0.022992104291915894,0.022340718656778336,0.022914135828614235,0.023876328021287918,0.022388087585568428,0.0195915587246418,0.02360581047832966,0.02333616279065609,0.022586960345506668,0.021545812487602234,0.021621450781822205,0.018876273185014725,0.02457369491457939,0.023032929748296738,0.021650029346346855,0.02363765612244606,0.02359338104724884,0.021982498466968536,0.019520122557878494,0.022606851533055305,0.023931004106998444,3.224060122296214,0.9553356766700745,1.1422885656356812,1.0145493745803833,0.8615509271621704,1.0094599723815918,0.02684868313372135,0.02203012816607952,0.025570007041096687,0.02630235254764557,0.0265122689306736,0.024269772693514824,0.2245170921087265,0.021568264812231064,0.050243623554706573,0.03191386163234711,0.12789474427700043,0.12843133509159088,0.03437154367566109,0.056956592947244644,0.03515614941716194,0.06223079189658165,0.38419076800346375,0.06114915758371353,0.5734986662864685,0.048128392547369,0.02716364525258541,0.110608771443367,0.04718155786395073,0.02528950572013855,0.02539554238319397,212500,0,272000,484500
95,17,X7,-4.831800705133407,5.547989681363106,0.9548348188400269,1.1423473358154297,1.0144903659820557,0.8618244528770447,1.0096509456634521,0.02426188811659813,0.02232874557375908,0.024498440325260162,0.023688584566116333,0.022981148213148117,0.022330185398459435,0.02289234660565853,0.02386292815208435,0.0223997849971056,0.019610373303294182,0.02361294999718666,0.023327190428972244,0.022569334134459496,0.021548623219132423,0.021583130583167076,0.01883130706846714,0.02456618845462799,0.02306993305683136,0.021655263379216194,0.0236353799700737,0.023550812155008316,0.02197837457060814,0.019535021856427193,0.022597942501306534,0.023925885558128357,3.261963506415486,0.9548348188400269,1.1423473358154297,1.0144903659820557,0.8618244528770447,1.0096509456634521,0.023657703772187233,0.022331900894641876,0.02818063274025917,0.028341112658381462,0.022767143324017525,0.024462662637233734,0.2460804432630539,0.022474998608231544,0.05046454444527626,0.028472846373915672,0.1321732997894287,0.13616344332695007,0.03487206622958183,0.042698103934526443,0.03578954190015793,0.06023337319493294,0.41132494807243347,0.07132955640554428,0.5764511823654175,0.043868884444236755,0.024631762877106667,0.10649584233760834,0.0485023595392704,0.02113349176943302,0.022432077676057816,212500,0,272000,484500
95,18,X9,-1.8230293413876666,5.547966284677386,0.954462468624115,1.1430164575576782,1.0146468877792358,0.8611372113227844,1.010064959526062,0.024252163246273994,0.02237245999276638,0.024422897025942802,0.023648591712117195,0.023010870441794395,0.022338148206472397,0.022899137809872627,0.023805838078260422,0.02238444611430168,0.019558725878596306,0.02360815368592739,0.023347916081547737,0.02252935990691185,0.021447453647851944,0.021567538380622864,0.018850097432732582,0.024569040164351463,0.023094328120350838,0.021693451330065727,0.023596659302711487,0.023587772622704506,0.021973226219415665,0.01952303946018219,0.022602178156375885,0.023954806849360466,3.0563023574650288,0.954462468624115,1.1430164575576782,1.0146468877792358,0.8611372113227844,1.010064959526062,0.024715343490242958,0.02184666134417057,0.02386547066271305,0.028256256133317947,0.024288896471261978,0.02404189482331276,0.20607848465442657,0.01877877116203308,0.0440816655755043,0.03154335543513298,0.1283073127269745,0.14419300854206085,0.036079924553632736,0.032597851008176804,0.027366571128368378,0.0620916374027729,0.33474504947662354,0.07198134064674377,0.5043168663978577,0.04992600902915001,0.025723328813910484,0.09111146628856659,0.05335315316915512,0.025326453149318695,0.025019988417625427,212500,0,272000,484500
