episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
52,10,2.938131541758776,0.9541364312171936,1.0170353651046753,1.144103765487671,0.03107311576604843,0.07997466623783112,0.1725974678993225,0.045001961290836334,0.06374568492174149,0.04657124727964401,0.06666416674852371,0.11109548062086105,0.03051619417965412,0.03525366634130478,0.17234237492084503,0.1785029023885727,0.33970171213150024,0.19283364713191986,0.409220814704895,0.057071030139923096,0.05584492161870003,0.045961905270814896,0.026824893429875374,0.02023501694202423,0.026683181524276733,0.030035201460123062,0.027032293379306793,0.027468154206871986,0.02282472886145115
52,11,3.1129931699484588,0.9535945653915405,1.0164533853530884,1.1442135572433472,0.03240280598402023,0.14691270887851715,0.2646747827529907,0.04006732627749443,0.06737689673900604,0.04819932207465172,0.07522698491811752,0.11942986398935318,0.02593960613012314,0.026198484003543854,0.14990048110485077,0.22675497829914093,0.3093707859516144,0.2059066891670227,0.422323614358902,0.048516761511564255,0.04994610324501991,0.0472942516207695,0.026109490543603897,0.02388879843056202,0.026489585638046265,0.029245525598526,0.02667810022830963,0.03031827136874199,0.02096864953637123
52,12,2.9771894603967666,0.9537773728370667,1.0162036418914795,1.1432117223739624,0.02378745563328266,0.06966928392648697,0.23626066744327545,0.09917837381362915,0.0626363605260849,0.0555635467171669,0.06633134186267853,0.07735461741685867,0.03494269400835037,0.027790207415819168,0.17085009813308716,0.22192591428756714,0.28065693378448486,0.22914694249629974,0.3529648780822754,0.054520830512046814,0.04743333160877228,0.05675702542066574,0.025970734655857086,0.0241708867251873,0.02437339909374714,0.035595010966062546,0.02774854190647602,0.026644712314009666,0.022277124226093292
52,13,3.1789158444851635,0.9538621306419373,1.0173062086105347,1.1424739360809326,0.021005086600780487,0.09792383015155792,0.2514716386795044,0.12953342497348785,0.0781240165233612,0.04514336958527565,0.05633529648184776,0.11351630091667175,0.02683987282216549,0.031005585566163063,0.21444611251354218,0.18645957112312317,0.32325732707977295,0.24745480716228485,0.40653014183044434,0.05210953578352928,0.04715198278427124,0.03984875604510307,0.0314648412168026,0.024449419230222702,0.022507991641759872,0.03065011091530323,0.030912840738892555,0.027223270386457443,0.020822258666157722
52,14,2.9723539523780347,0.9538041949272156,1.0177342891693115,1.142539143562317,0.02647245116531849,0.09236294776201248,0.2537011206150055,0.10054483264684677,0.0691584125161171,0.055582765489816666,0.05092884227633476,0.11081453412771225,0.03425060212612152,0.03485962748527527,0.20886458456516266,0.18232910335063934,0.2827224135398865,0.32977423071861267,0.21368148922920227,0.05403952673077583,0.03355498984456062,0.03613441437482834,0.02932519093155861,0.023461608216166496,0.02361934818327427,0.02993841841816902,0.025595318526029587,0.026036856696009636,0.021784797310829163
52,15,2.7506711564958097,0.9536470174789429,1.0179498195648193,1.1428964138031006,0.023727919906377792,0.09196022897958755,0.1923215389251709,0.11802109330892563,0.07960797846317291,0.04938812553882599,0.05042906478047371,0.1460694968700409,0.02960454486310482,0.029463881626725197,0.18792733550071716,0.12755368649959564,0.2033100575208664,0.2646106779575348,0.22127245366573334,0.05866714194417,0.032401345670223236,0.04017387330532074,0.027539527043700218,0.02441476657986641,0.023701701313257217,0.027338039129972458,0.026110049337148666,0.027343617752194405,0.024814359843730927
52,16,3.3259031023830175,0.9540225267410278,1.017605185508728,1.1427621841430664,0.024417325854301453,0.11677971482276917,0.09158732742071152,0.15275394916534424,0.07533074915409088,0.03822788968682289,0.06431039422750473,0.1849353015422821,0.024934206157922745,0.029545726254582405,0.4084261655807495,0.22876949608325958,0.35148173570632935,0.32480061054229736,0.2614627182483673,0.06814789026975632,0.03878754377365112,0.035297226160764694,0.026355823501944542,0.021026240661740303,0.024899331852793694,0.02840619906783104,0.031103122979402542,0.028288358822464943,0.022950075566768646
52,17,2.968388779461384,0.9537106156349182,1.0177475214004517,1.1434766054153442,0.019798189401626587,0.09353626519441605,0.06814689934253693,0.20512840151786804,0.0719529315829277,0.040266722440719604,0.03151682764291763,0.16867883503437042,0.03244713321328163,0.032347775995731354,0.135774627327919,0.15420694649219513,0.36123692989349365,0.36479830741882324,0.21702726185321808,0.08567945659160614,0.04634424299001694,0.04072999581694603,0.024055976420640945,0.02377932146191597,0.024929283186793327,0.02477644383907318,0.03087634965777397,0.023435253649950027,0.023931453004479408
52,18,2.8309373777359723,0.9538418650627136,1.0175080299377441,1.1432405710220337,0.02253200113773346,0.09674234688282013,0.07573968172073364,0.18500973284244537,0.06726305186748505,0.04190364107489586,0.027790196239948273,0.2644655704498291,0.025616126134991646,0.02626265212893486,0.0931982696056366,0.15532784163951874,0.35732758045196533,0.21374022960662842,0.20839117467403412,0.05854903906583786,0.05567638576030731,0.05265836417675018,0.026735709980130196,0.02370244264602661,0.022557493299245834,0.02844538353383541,0.03044160082936287,0.026280980557203293,0.02166178822517395
52,19,2.949531152844429,0.9537972807884216,1.017440915107727,1.1441603899002075,0.026114746928215027,0.09440838545560837,0.10291022062301636,0.12207049876451492,0.061581242829561234,0.03125308081507683,0.025585277006030083,0.31332850456237793,0.027080105617642403,0.032741982489824295,0.11852015554904938,0.16782023012638092,0.3845128118991852,0.2667960226535797,0.21128366887569427,0.055366400629282,0.05192345380783081,0.05233998969197273,0.02399497665464878,0.026242271065711975,0.02463637664914131,0.02861366607248783,0.03024701029062271,0.02469036355614662,0.02238999307155609
52,20,2.9108723632991316,0.953805685043335,1.017756462097168,1.1439849138259888,0.020672902464866638,0.07436779886484146,0.10316074639558792,0.09285612404346466,0.06760542094707489,0.028346803039312363,0.026407426223158836,0.3052094578742981,0.027256382629275322,0.03046271577477455,0.09275950491428375,0.29349154233932495,0.30719229578971863,0.27352938055992126,0.19741098582744598,0.05352901667356491,0.06033949926495552,0.05234203487634659,0.02512827329337597,0.02762461267411709,0.022615719586610794,0.025362174957990646,0.03025783970952034,0.026337740942835808,0.02349655143916607
52,21,2.977606797963381,0.9536786675453186,1.01779043674469,1.1443597078323364,0.026463808491826057,0.06987649947404861,0.0691639631986618,0.09742792695760727,0.061858005821704865,0.0358622744679451,0.04116139933466911,0.4273644685745239,0.02966224029660225,0.029740367084741592,0.11444992572069168,0.3168204724788666,0.29331493377685547,0.21949619054794312,0.18671441078186035,0.05734185129404068,0.061178624629974365,0.04439021274447441,0.027875203639268875,0.02212509512901306,0.020935796201229095,0.028161684051156044,0.021908162161707878,0.02717965841293335,0.023967860266566277
53,0,53.03044520616531,0.9554615020751953,1.0168070793151855,1.146030306816101,3.0274150371551514,1.8581886291503906,1.6740217208862305,0.6691012382507324,1.2355719804763794,3.0294814109802246,1.8246526718139648,1.314739465713501,3.440859794616699,2.2374863624572754,1.5285003185272217,1.6876201629638672,2.644409656524658,4.726271629333496,1.2550411224365234,3.7024528980255127,2.5966317653656006,1.3840948343276978,1.2602835893630981,0.6912216544151306,1.9538806676864624,1.2623347043991089,2.445986747741699,3.3675787448883057,1.5889586210250854
53,1,17.479765183478595,0.9529089331626892,1.0150591135025024,1.140633463859558,3.078066825866699,0.037174589931964874,0.0903281718492508,0.0439048670232296,0.056176017969846725,1.3124295473098755,0.0750344842672348,0.2726474106311798,1.8988186120986938,0.03336881846189499,0.20305399596691132,0.9590156078338623,0.12242121249437332,3.3550846576690674,0.18420837819576263,2.0761585235595703,0.14081281423568726,0.4408848285675049,1.9079397916793823,0.1428956538438797,0.2872518002986908,0.04705113172531128,0.02873050421476364,0.03562066704034805,0.028965968638658524
53,2,6.990195531770587,0.957076370716095,1.0145634412765503,1.1433569192886353,3.119079113006592,0.04199143871665001,0.07358948886394501,0.11602171510457993,0.08060165494680405,0.20085975527763367,0.14439982175827026,0.3238859474658966,0.03590967133641243,0.117631696164608,0.14500990509986877,0.0853351280093193,0.26277297735214233,0.08377012610435486,0.4859156310558319,0.10676047950983047,0.25455495715141296,0.4669768214225769,0.024295782670378685,0.02331613004207611,0.02726888842880726,0.05289996787905693,0.02650493197143078,0.03170570731163025,0.03613844886422157
53,3,3.900177777931094,0.956602931022644,1.015374779701233,1.1427907943725586,0.031938839703798294,0.03845700994133949,0.026879403740167618,0.1700592041015625,0.06712363660335541,0.029857086017727852,0.15191780030727386,0.3948960602283478,0.03476077318191528,0.030803794041275978,0.050385650247335434,0.061465226113796234,0.3846234679222107,0.09533371776342392,0.9375772476196289,0.10029783844947815,0.3682022988796234,0.05242498219013214,0.022602109238505363,0.023266606032848358,0.02628546953201294,0.07832930237054825,0.031122339889407158,0.028614522889256477,0.039999689906835556
53,4,4.488633298501372,0.9565236568450928,1.0143814086914062,1.147512435913086,0.02917654439806938,0.027926700189709663,0.0480816587805748,0.19490988552570343,0.024827882647514343,0.02873542346060276,0.14732927083969116,0.19004270434379578,0.04550724849104881,0.027449019253253937,0.08769971132278442,0.2894373834133148,0.5700895190238953,0.08953357487916946,1.6640583276748657,0.05575862154364586,0.08555839210748672,0.07316838204860687,0.022916022688150406,0.02477913908660412,0.02462957054376602,0.0339805893599987,0.024672843515872955,0.02760998345911503,0.027071399614214897
53,5,4.011112567037344,0.9575545787811279,1.0144176483154297,1.1443392038345337,0.02850530296564102,0.044768862426280975,0.03969065845012665,0.2654497027397156,0.0320122204720974,0.030772740021348,0.1414179652929306,0.14329585433006287,0.04945821687579155,0.02497551590204239,0.1411825269460678,0.3733254075050354,0.4498447775840759,0.09888643771409988,1.0947678089141846,0.045969340950250626,0.09540926665067673,0.09259022027254105,0.021312367171049118,0.021843455731868744,0.023138834163546562,0.038101036101579666,0.022745361551642418,0.02813219465315342,0.04025420546531677
53,6,3.5499672401696443,0.9583197832107544,1.0143816471099854,1.1452271938323975,0.027058597654104233,0.045528657734394073,0.02829463966190815,0.20881207287311554,0.031150970607995987,0.02828391268849373,0.07592672854661942,0.15446199476718903,0.02909492515027523,0.028714831918478012,0.2369963675737381,0.3928292989730835,0.4899247884750366,0.24423345923423767,0.5533477067947388,0.04177644103765488,0.06838904321193695,0.051065560430288315,0.022392021492123604,0.021770384162664413,0.02021097205579281,0.03129737079143524,0.02660500630736351,0.02904113568365574,0.039174627512693405
53,7,3.9776031162589787,0.9603652954101562,1.014564037322998,1.1475895643234253,0.02893398329615593,0.12538355588912964,0.028069261461496353,0.13197921216487885,0.038183700293302536,0.033870261162519455,0.0641927421092987,0.18161937594413757,0.03648127242922783,0.0303079504519701,0.2502652108669281,0.29980409145355225,0.8207923769950867,0.12086577713489532,0.7169313430786133,0.04641861096024513,0.1481405645608902,0.0611143484711647,0.023939628154039383,0.02472960203886032,0.021668829023838043,0.03678769990801811,0.02295665442943573,0.025815803557634354,0.03384748101234436
53,8,3.9479947224259377,0.9611896872520447,1.0147368907928467,1.147947072982788,0.02404301054775715,0.12328516691923141,0.02587532065808773,0.12595084309577942,0.049887098371982574,0.027380026876926422,0.05370091274380684,0.23709779977798462,0.030129052698612213,0.02940616011619568,0.031114330515265465,0.23965443670749664,0.9410761594772339,0.06763201206922531,0.7333067655563354,0.06422002613544464,0.2611696124076843,0.06111377105116844,0.02396116405725479,0.021295012906193733,0.02383747324347496,0.03260321170091629,0.028686312958598137,0.02803906984627247,0.03875524178147316
53,9,4.577273819968104,0.9624103307723999,1.0149552822113037,1.1487077474594116,0.023599054664373398,0.15258072316646576,0.026483111083507538,0.0842975303530693,0.0413786843419075,0.02886185050010681,0.0238069836050272,0.19173040986061096,0.029769930988550186,0.03136078640818596,0.02454875223338604,0.2569630444049835,1.7264187335968018,0.045472078025341034,0.6244053244590759,0.05972442030906677,0.32351940870285034,0.061086297035217285,0.02265661023557186,0.020813757553696632,0.0238408874720335,0.03787888586521149,0.024042263627052307,0.02972310781478882,0.03709651157259941
53,10,4.505513956025243,0.9607279896736145,1.0154671669006348,1.14595627784729,0.023243805393576622,0.12448982149362564,0.024571863934397697,0.09457818418741226,0.035607192665338516,0.028698867186903954,0.022293508052825928,0.14048460125923157,0.029431534931063652,0.03248359635472298,0.024414414539933205,0.2127658575773239,1.6553850173950195,0.033786140382289886,0.7294962406158447,0.06654002517461777,0.3558764159679413,0.07275070995092392,0.022094635292887688,0.02467680722475052,0.02362873964011669,0.03386002033948898,0.0226262379437685,0.024140041321516037,0.023159390315413475
53,11,4.929977133497596,0.9597242474555969,1.0162789821624756,1.1453720331192017,0.028324883431196213,0.12864083051681519,0.025805002078413963,0.08048722892999649,0.034012965857982635,0.026989134028553963,0.02206631936132908,0.13370296359062195,0.029390471056103706,0.028327571228146553,0.025479841977357864,0.25489819049835205,1.7655900716781616,0.040758416056632996,1.0411871671676636,0.06781716644763947,0.3210068643093109,0.07460339367389679,0.02100064978003502,0.02240012027323246,0.02273450419306755,0.035153910517692566,0.022587237879633904,0.031214628368616104,0.02152254804968834
53,12,5.757142179086804,0.9588586688041687,1.0156447887420654,1.1458386182785034,0.02913481369614601,0.13079091906547546,0.027676982805132866,0.0889170840382576,0.040621861815452576,0.029286285862326622,0.01986529491841793,0.15105333924293518,0.024239150807261467,0.027897018939256668,0.023729674518108368,0.2517300546169281,2.0001778602600098,0.03799310699105263,1.6099358797073364,0.053477901965379715,0.33680447936058044,0.07023262232542038,0.021603645756840706,0.02440970577299595,0.022174255922436714,0.03903684765100479,0.02298012562096119,0.027269788086414337,0.022035064175724983
54,0,50.23077414035797,0.9536027312278748,1.0229785442352295,1.1487187147140503,2.7886295318603516,1.6052324771881104,1.0777077674865723,1.0100932121276855,1.3307595252990723,2.3499622344970703,1.3081673383712769,2.3094377517700195,3.1070146560668945,1.5148605108261108,2.228825569152832,1.2737079858779907,2.4023540019989014,4.358119487762451,1.8159232139587402,3.51049542427063,1.8446037769317627,1.7335525751113892,1.2502754926681519,0.5241989493370056,1.6747019290924072,1.4405813217163086,2.019357681274414,3.5443220138549805,1.5828297138214111
