episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
81,23,X2,0.778582828312472,2.114749003201723,1.0161755084991455,0.010684855282306671,0.057602766901254654,1.0194642543792725,0.010821618139743805,0.8670964701101185,1.0161755084991455,1.0194642543792725,0.009257500059902668,0.42600810527801514,0.02470291219651699,213750,0,273600,487350
81,24,X4,-1.170101550713599,2.1001620134338737,1.0170536041259766,0.01067325845360756,0.05347079411149025,1.0082138776779175,0.010750479064881802,0.8185230195522308,1.0170536041259766,1.0082138776779175,0.01049763709306717,0.3749352693557739,0.02803661674261093,213750,0,273600,487350
82,0,X2,-0.21741819460399991,13.058572828769684,1.0259358882904053,5.159013748168945,2.1826441287994385,4.510257720947266,0.18072134256362915,28.819643092155456,1.0259358882904053,4.510257720947266,23.043624877929688,3.4304330348968506,1.2383464574813843,213750,0,273600,487350
82,1,X1,-4.5925260578887075,12.39500418305397,1.0370941162109375,5.24838399887085,1.8008612394332886,4.165528297424316,0.14313653111457825,24.96990180015564,1.0370941162109375,4.165528297424316,20.430015563964844,1.5893017053604126,1.9100600481033325,213750,0,273600,487350
82,2,X1,-4.175817243343756,12.447860538959503,1.0395303964614868,6.040865898132324,1.4254400730133057,3.850476026535034,0.0915481448173523,22.788726377487183,1.0395303964614868,3.850476026535034,18.32090187072754,1.1273170709609985,2.362506151199341,213750,0,273600,487350
82,3,X3,2.9239081016355257,5.487363267689943,1.0201489925384521,0.61695796251297,0.5113500952720642,3.2944092750549316,0.044496942311525345,4.427227807044983,1.0201489925384521,3.2944092750549316,0.4268844723701477,0.8957076668739319,2.2417240142822266,213750,0,273600,487350
82,4,X1,-0.6647766261512551,4.828335352241993,1.020411491394043,0.34833547472953796,0.37291762232780457,3.044358491897583,0.042312271893024445,4.557911682128906,1.020411491394043,3.044358491897583,0.33732593059539795,1.0228301286697388,2.3848016262054443,213750,0,273600,487350
82,5,X4,4.7387956153998445,4.4087612852454185,1.0220576524734497,0.21508949995040894,0.28421953320503235,2.814711809158325,0.07268279045820236,5.449880048632622,1.0220576524734497,2.814711809158325,0.1825381964445114,1.1181045770645142,3.381883382797241,213750,0,273600,487350
82,6,X2,3.8072155017290026,3.735320534557104,1.0139676332473755,0.0687851831316948,0.18797199428081512,2.4192895889282227,0.04530613496899605,4.390737599134445,1.0139676332473755,2.4192895889282227,0.20496144890785217,0.6325411200523376,2.8665835857391357,213750,0,273600,487350
82,7,X3,-3.6357410130489,3.5033951215445995,1.016768217086792,0.05003330856561661,0.14935198426246643,2.246522903442383,0.04071870818734169,4.383577644824982,1.016768217086792,2.246522903442383,0.2536965012550354,0.6136629581451416,2.8635599613189697,213750,0,273600,487350
82,8,X5,1.4245006172844068,3.309798698872328,1.0142356157302856,0.046433113515377045,0.12306345999240875,2.089750289916992,0.036316219717264175,3.9879067182540893,1.0142356157302856,2.089750289916992,0.2460460662841797,0.7519268989562988,2.3691365718841553,213750,0,273600,487350
82,9,X4,-2.81200978311938,2.9893804974853992,1.014225721359253,0.040860243141651154,0.08939100056886673,1.822311520576477,0.022592011839151382,1.7352354772388936,1.014225721359253,1.822311520576477,0.37926626205444336,0.7506733536720276,0.037988413125276566,213750,0,273600,487350
82,10,X4,4.485578372495878,2.865844516083598,1.0134758949279785,0.03881913796067238,0.08007662743330002,1.709628939628601,0.02384391613304615,1.7337745934724809,1.0134758949279785,1.709628939628601,0.35047438740730286,0.7983104586601257,0.04036878049373627,213750,0,273600,487350
82,11,X2,-3.595336282564674,2.75347656942904,1.0145152807235718,0.0369238443672657,0.07357294857501984,1.6074479818344116,0.02101651392877102,1.677012997865677,1.0145152807235718,1.6074479818344116,0.3426224887371063,0.7738704681396484,0.03612738847732544,213750,0,273600,487350
82,12,X1,-4.458471930657303,2.5644671022892,1.014699101448059,0.03212718293070793,0.06284347176551819,1.4372458457946777,0.017551500350236893,1.4609547406435013,1.014699101448059,1.4372458457946777,0.31208354234695435,0.6241520643234253,0.03433014452457428,213750,0,273600,487350
82,13,X4,4.097464818020741,2.484967838972807,1.0142810344696045,0.02832513116300106,0.05796646326780319,1.367750644683838,0.016644565388560295,1.3668845519423485,1.0142810344696045,1.367750644683838,0.23159730434417725,0.6245671510696411,0.034313760697841644,213750,0,273600,487350
82,14,X2,4.081641255845774,2.41565896011889,1.015079140663147,0.023247279226779938,0.05416092276573181,1.3073639869689941,0.015807630494236946,1.2997038066387177,1.015079140663147,1.3073639869689941,0.15550558269023895,0.6438736319541931,0.03583596646785736,213750,0,273600,487350
82,15,X5,0.6428974238573213,2.3016875442117453,1.0152461528778076,0.015375616028904915,0.04737606644630432,1.2091434001922607,0.014546308666467667,1.1339911699295044,1.0152461528778076,1.2091434001922607,0.07184029370546341,0.5811771154403687,0.03609585016965866,213750,0,273600,487350
82,16,X5,1.1828273133895761,2.256860226392746,1.0148040056228638,0.013730817474424839,0.04494529962539673,1.169341802597046,0.014038301073014736,1.1297046363353729,1.0148040056228638,1.169341802597046,0.06728547811508179,0.5861478447914124,0.03944215178489685,213750,0,273600,487350
82,17,X1,-4.589454279200721,2.2196151223033667,1.014823317527771,0.012804237194359303,0.043280892074108124,1.1351970434188843,0.013509632088243961,1.0236518874764442,1.014823317527771,1.1351970434188843,0.041484419256448746,0.5159064531326294,0.03625694289803505,213750,0,273600,487350
82,18,X2,-2.3263156553177735,2.1612305967137218,1.0136370658874512,0.011637365445494652,0.04046082869172096,1.082905888557434,0.012589448131620884,0.9468937918543816,1.0136370658874512,1.082905888557434,0.038945943117141724,0.45213523507118225,0.036504022777080536,213750,0,273600,487350
82,19,X5,1.5453336961109478,2.13966666162014,1.0135648250579834,0.011322271078824997,0.039315249770879745,1.063225507736206,0.01223880797624588,0.9773345366120338,1.0135648250579834,1.063225507736206,0.033693891018629074,0.4849749207496643,0.04330765828490257,213750,0,273600,487350
82,20,X4,-1.0976173353844842,2.1220030020922422,1.013390064239502,0.011145262978971004,0.038327474147081375,1.0471317768096924,0.012008423916995525,0.8961958270519972,1.013390064239502,1.0471317768096924,0.02737397886812687,0.4213763475418091,0.035341132432222366,213750,0,273600,487350
82,21,X3,-3.692323505307802,2.0953081604093313,1.0130319595336914,0.010970448143780231,0.03614364564418793,1.0236139297485352,0.0115481773391366,0.9335532993078233,1.0130319595336914,1.0236139297485352,0.023006323724985123,0.45901089906692505,0.0442068986594677,213750,0,273600,487350
82,22,X1,-2.3963825401308334,2.0838693622499704,1.0130300521850586,0.010936525650322437,0.03332747891545296,1.0151784420013428,0.011396863497793674,0.848571015149355,1.0130300521850586,1.0151784420013428,0.020476974546909332,0.38692769408226013,0.0355246476829052,213750,0,273600,487350
82,23,X5,2.3542959748809835,2.0764048704877496,1.0132578611373901,0.010916603729128838,0.032361164689064026,1.0086172819137573,0.011251959018409252,0.8933089718222618,1.0132578611373901,1.0086172819137573,0.017168138176202774,0.4360213279724121,0.035744477063417435,213750,0,273600,487350
82,24,X5,4.249744912371071,2.065190746448934,1.013083815574646,0.010880975052714348,0.030330084264278412,0.999893307685852,0.011002563871443272,0.8695419184863568,1.013083815574646,0.999893307685852,0.019623786211013794,0.40763214230537415,0.039690565317869186,213750,0,273600,487350
83,0,X1,2.6339952810895992,11.033589333295822,1.0132735967636108,3.68625807762146,1.539352297782898,4.510482311248779,0.2842230498790741,24.331455659866332,1.0132735967636108,4.510482311248779,17.288434982299805,4.408413410186768,1.5298560857772827,213750,0,273600,487350
83,1,X4,-0.746141578392602,7.714793041348457,1.0161184072494507,1.8259836435317993,0.5687775611877441,4.155582904815674,0.14833052456378937,14.28200876712799,1.0161184072494507,4.155582904815674,9.329422950744629,2.863966226577759,1.0542793273925781,213750,0,273600,487350
83,2,X2,-1.7121869919021746,5.946844421327114,1.0131219625473022,0.6503465175628662,0.38452690839767456,3.8277060985565186,0.07114293426275253,6.546709811687469,1.0131219625473022,3.8277060985565186,3.545193910598755,1.4839357137680054,0.5494145750999451,213750,0,273600,487350
83,3,X5,4.122724341253912,4.6011972315609455,1.0143768787384033,0.05929345637559891,0.2402549833059311,3.2576897144317627,0.029582198709249496,2.7613151550292967,1.0143768787384033,3.2576897144317627,0.3666583299636841,1.2704921960830688,0.26975131034851074,213750,0,273600,487350
83,4,X1,-3.201884244984685,4.29896935634315,1.0155000686645508,0.03461006283760071,0.214436337351799,3.010067939758301,0.024354947730898857,2.7382516890764235,1.0155000686645508,3.010067939758301,0.14375026524066925,1.3919602632522583,0.3974275588989258,213750,0,273600,487350
83,5,X2,0.7686806012573912,4.033769993111491,1.0153062343597412,0.023406581953167915,0.1901804357767105,2.7842509746551514,0.0206257663667202,2.572342002391815,1.0153062343597412,2.7842509746551514,0.0688231885433197,1.2883495092391968,0.4552578628063202,213750,0,273600,487350
83,6,X3,4.12400708267627,3.596210516989231,1.0215401649475098,0.017683979123830795,0.1575917899608612,2.384631633758545,0.01476294919848442,2.2043147943913937,1.0215401649475098,2.384631633758545,0.034192588180303574,1.124478816986084,0.36440902948379517,213750,0,273600,487350
83,7,X5,-2.5291118792110803,3.405953641049564,1.0201689004898071,0.016157619655132294,0.1423238068819046,2.213503837585449,0.013799476437270641,2.413357387110591,1.0201689004898071,2.213503837585449,0.029751835390925407,1.3848061561584473,0.352064847946167,213750,0,273600,487350
83,8,X3,4.463995059676563,3.238462982699275,1.0212836265563965,0.014919734559953213,0.1291857808828354,2.0599472522735596,0.013126588426530361,2.1784400258213283,1.0212836265563965,2.0599472522735596,0.024646291509270668,1.1055803298950195,0.43196722865104675,213750,0,273600,487350
83,9,X5,4.855494945460274,2.9498469727113843,1.0193030834197998,0.013157079927623272,0.10455476492643356,1.8006908893585205,0.012141155079007149,2.133472975715995,1.0193030834197998,1.8006908893585205,0.01970665715634823,1.3846733570098877,0.16509416699409485,213750,0,273600,487350
83,10,X5,-1.3896157411270726,2.8274099668487906,1.0172005891799927,0.012781595811247826,0.09382344037294388,1.6918213367462158,0.011783004738390446,1.8406251415610315,1.0172005891799927,1.6918213367462158,0.022927172482013702,1.1586514711380005,0.11724211275577545,213750,0,273600,487350
83,11,X3,-4.366477934646995,2.7205475755035877,1.0170515775680542,0.012542027980089188,0.08555619418621063,1.5939487218856812,0.011449053883552551,1.881184994056821,1.0170515775680542,1.5939487218856812,0.016821550205349922,1.2038522958755493,0.13831108808517456,213750,0,273600,487350
83,12,X3,4.500122238181543,2.5422144569456577,1.015950083732605,0.012234160676598549,0.07259006053209305,1.430377721786499,0.01106243021786213,1.6868877187371254,1.015950083732605,1.430377721786499,0.01743822544813156,0.9892802834510803,0.1909036487340927,213750,0,273600,487350
83,13,X3,-3.371092959394708,2.4697621520608664,1.0156461000442505,0.012164103798568249,0.06763991713523865,1.3633369207382202,0.010975110344588757,1.5252613747492432,1.0156461000442505,1.3633369207382202,0.014019438065588474,0.856078028678894,0.1793673038482666,213750,0,273600,487350
83,14,X4,-0.2767214260551185,2.4055077377706766,1.0140798091888428,0.012079717591404915,0.06347474455833435,1.3050074577331543,0.010866008698940277,1.5396353727206589,1.0140798091888428,1.3050074577331543,0.013902208767831326,0.8530153036117554,0.20890040695667267,213750,0,273600,487350
83,15,X5,-0.5829898165055747,2.303265929222107,1.013701319694519,0.011848704889416695,0.05620961636304855,1.2107137441635132,0.010792544111609459,1.5786934621632098,1.013701319694519,1.2107137441635132,0.015272531658411026,0.948208212852478,0.17032970488071442,213750,0,273600,487350
83,16,X4,2.568095665186049,2.262667929753661,1.0138224363327026,0.011759837158024311,0.05326031520962715,1.1730597019195557,0.010765639133751392,1.4600968725979329,1.0138224363327026,1.1730597019195557,0.015540827065706253,0.81614750623703,0.19103211164474487,213750,0,273600,487350
83,17,X1,-0.3196497655540824,2.229071754962206,1.013817548751831,0.01168420072644949,0.051362525671720505,1.1414742469787598,0.010733232833445072,1.3721627730876207,1.013817548751831,1.1414742469787598,0.014776574447751045,0.7776694297790527,0.1486584097146988,213750,0,273600,487350
83,18,X3,-2.836522958035311,2.17474930267781,1.0134546756744385,0.011556845158338547,0.04780004173517227,1.0912668704986572,0.01067086961120367,1.5722556481137873,1.0134546756744385,1.0912668704986572,0.014441282488405704,0.9717965126037598,0.16507354378700256,213750,0,273600,487350
83,19,X2,4.4003051979699705,2.1499915663152933,1.013303518295288,0.011514212936162949,0.04300529882311821,1.0715445280075073,0.010624008253216743,1.1588631559163334,1.013303518295288,1.0715445280075073,0.015771763399243355,0.5589649677276611,0.16715681552886963,213750,0,273600,487350
83,20,X5,-4.49741096912031,2.1371035166084766,1.0134068727493286,0.011470858007669449,0.046179402619600296,1.0554336309432983,0.01061275228857994,1.0420676425099373,1.0134068727493286,1.0554336309432983,0.012591175734996796,0.43102380633354187,0.18468455970287323,213750,0,273600,487350
83,21,X2,1.0726308556210284,2.1083811074495316,1.013855218887329,0.01140030100941658,0.04132130369544029,1.0312165021896362,0.01058778166770935,1.177721381187439,1.013855218887329,1.0312165021896362,0.014160871505737305,0.6092050075531006,0.145341157913208,213750,0,273600,487350
83,22,X5,3.2844101199974176,2.09791443310678,1.0138972997665405,0.011369872838258743,0.03987809643149376,1.022194266319275,0.01057489775121212,1.2221076510846616,1.0138972997665405,1.022194266319275,0.01324700191617012,0.6786409616470337,0.12300137430429459,213750,0,273600,487350
83,23,X5,3.722992735154177,2.089776309207082,1.0136966705322266,0.01133690495043993,0.039172057062387466,1.0150084495544434,0.010562227107584476,1.4130673419684172,1.0136966705322266,1.0150084495544434,0.014144642278552055,0.8717581629753113,0.12142351269721985,213750,0,273600,487350
83,24,X4,-2.445593390616645,2.079428060911596,1.0145924091339111,0.011283507570624352,0.03807007521390915,1.0049445629119873,0.010537506081163883,1.420126222446561,1.0145924091339111,1.0049445629119873,0.013449722900986671,0.9246429800987244,0.07812612503767014,213750,0,273600,487350
84,0,X5,-3.8145735687214644,10.408561766147614,1.024454116821289,2.7011449337005615,1.2215477228164673,4.510490417480469,0.9509245753288269,21.72481405735016,1.024454116821289,4.510490417480469,13.02414608001709,6.821996212005615,0.771682858467102,213750,0,273600,487350
84,1,X2,0.13994682553571103,7.038837939500809,1.023079514503479,0.8586627244949341,0.6990058422088623,4.158151626586914,0.29993823170661926,12.316458153724671,1.023079514503479,4.158151626586914,4.533624649047852,6.209691047668457,0.5368962287902832,213750,0,273600,487350
84,2,X5,2.1932155566626683,5.600555308163166,1.0128501653671265,0.11040658503770828,0.43745970726013184,3.8341782093048096,0.2056606411933899,8.388758251070977,1.0128501653671265,3.8341782093048096,1.3214292526245117,5.858994483947754,0.23892883956432343,213750,0,273600,487350
84,3,X3,0.9193105820473404,4.626095708459616,1.0227699279785156,0.035381924360990524,0.2576790750026703,3.252476215362549,0.05778856575489044,3.860757736861706,1.0227699279785156,3.252476215362549,0.40742582082748413,2.522784948348999,0.07549773901700974,213750,0,273600,487350
