episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
55,24,X25,1.758867293045455,5.5584050584584475,0.9567098617553711,1.151596188545227,1.0168733596801758,0.8611159920692444,1.0094915628433228,0.024237850680947304,0.022167300805449486,0.024026621133089066,0.023969518020749092,0.022973937913775444,0.02232329361140728,0.023063991218805313,0.02378723956644535,0.022450527176260948,0.0196822602301836,0.023363033309578896,0.023068545386195183,0.02237682044506073,0.021081462502479553,0.021551329642534256,0.018959389999508858,0.02442440390586853,0.022867592051625252,0.021363280713558197,0.023351898416876793,0.023240594193339348,0.02216452918946743,0.019504999741911888,0.022445254027843475,0.02417241968214512,2.016274433210492,0.9567098617553711,1.151596188545227,1.0168733596801758,0.8611159920692444,1.0094915628433228,0.024333180859684944,0.022961357608437538,0.026033775880932808,0.023171652108430862,0.022760098800063133,0.03198351338505745,0.10688447207212448,0.021791629493236542,0.02776096574962139,0.03409619629383087,0.07096109539270401,0.021037664264440536,0.025092177093029022,0.02342875301837921,0.023264145478606224,0.05081934481859207,0.10767041891813278,0.03723423182964325,0.1330411583185196,0.047925084829330444,0.024425288662314415,0.03424856439232826,0.024627212435007095,0.026271972805261612,0.02529308572411537,187500,0,240000,427500
56,0,X1,-4.03390222580163,13.73444439843297,0.9554615020751953,1.140183687210083,1.0157475471496582,0.8728480339050293,1.0091042518615723,0.5180166363716125,0.16706214845180511,1.1270012855529785,0.026667941361665726,0.2528761923313141,0.10398935526609421,0.029270196333527565,0.2681626081466675,0.03276173025369644,0.450955331325531,0.02403702400624752,0.6933854222297668,0.8886958360671997,0.4226357638835907,0.04584498703479767,0.1803872287273407,0.3942425847053528,0.38909757137298584,0.3070289194583893,0.6799697279930115,0.0644288882613182,0.6000425815582275,0.16557808220386505,0.08278945833444595,0.826171875,48.795929581299426,0.9554615020751953,1.140183687210083,1.0157475471496582,0.8728480339050293,1.0091042518615723,1.527127742767334,1.0670536756515503,4.6708760261535645,0.047393105924129486,0.9676723480224609,1.2482597827911377,0.1506691426038742,1.3012443780899048,0.06684321165084839,2.9806928634643555,0.02635936625301838,3.2725729942321777,3.0594069957733154,1.9422922134399414,0.7630088925361633,1.6911977529525757,3.983116865158081,3.2673418521881104,3.6730403900146484,2.6718873977661133,1.0457090139389038,4.31982421875,1.1493422985076904,0.20045727491378784,2.7038707733154297,187500,0,240000,427500
56,1,X2,2.1771569142928744,7.7916994988918304,0.9741774797439575,1.1450114250183105,1.024064540863037,0.8704725503921509,1.0103973150253296,0.08366066217422485,0.07073063403367996,0.5597647428512573,0.023707982152700424,0.023562423884868622,0.02679460123181343,0.026161963120102882,0.024590734392404556,0.024615250527858734,0.06557492166757584,0.024403654038906097,0.2662580907344818,0.32246798276901245,0.07145506888628006,0.026970205828547478,0.09814801067113876,0.09321050345897675,0.1782435029745102,0.22846880555152893,0.2198193073272705,0.023589402437210083,0.05718707665801048,0.024711493402719498,0.025162827223539352,0.17831633985042572,16.0189936902374,0.9741774797439575,1.1450114250183105,1.024064540863037,0.8704725503921509,1.0103973150253296,0.1968040019273758,0.4918607175350189,2.267385244369507,0.021967437118291855,0.02373049221932888,0.302687406539917,0.15061673521995544,0.14069552719593048,0.0323132649064064,0.5344270467758179,0.05102301016449928,1.230999231338501,1.0193233489990234,0.2382935732603073,0.30470559000968933,1.079253077507019,1.2131636142730713,1.6527093648910522,2.5509839057922363,0.6939164400100708,0.09008997678756714,0.4311662018299103,0.050942353904247284,0.03188307583332062,0.21322838962078094,187500,0,240000,427500
56,2,X3,4.644792801573045,6.09712890163064,0.9663844108581543,1.1434001922607422,1.0267276763916016,0.8706472516059875,1.0110077857971191,0.03122066892683506,0.04173050448298454,0.06204255297780037,0.023630481213331223,0.02353408932685852,0.02542020007967949,0.026304982602596283,0.02369874343276024,0.02338438853621483,0.02696666680276394,0.023713964968919754,0.0936063900589943,0.08474433422088623,0.044222112745046616,0.030060064047574997,0.05860460177063942,0.04335580766201019,0.057346709072589874,0.11786310374736786,0.0381833091378212,0.023222465068101883,0.02635394223034382,0.02158111147582531,0.02472791075706482,0.08344247937202454,7.878955525904894,0.9663844108581543,1.1434001922607422,1.0267276763916016,0.8706472516059875,1.0110077857971191,0.0364408865571022,0.19694656133651733,0.3284481465816498,0.024403847754001617,0.024236973375082016,0.26927095651626587,0.12993140518665314,0.0848124697804451,0.024187028408050537,0.13769307732582092,0.023668622598052025,0.6514049172401428,0.22521992027759552,0.11819034814834595,0.03532494977116585,0.3753032386302948,0.8423523306846619,0.5858379006385803,2.1937625408172607,0.2868310213088989,0.08910311758518219,0.07161463797092438,0.027249379083514214,0.025266550481319427,0.06782123446464539,187500,0,240000,427500
56,3,X4,-1.324932027681045,5.669474398717284,0.9614132642745972,1.1400022506713867,1.0221952199935913,0.8723312616348267,1.0136501789093018,0.025317827239632607,0.02323078364133835,0.05194369703531265,0.023521877825260162,0.023028874769806862,0.022565478459000587,0.02338508330285549,0.023700207471847534,0.02262350730597973,0.022477183490991592,0.023548321798443794,0.02518683299422264,0.03377398103475571,0.02358480542898178,0.022195586934685707,0.020681997761130333,0.02729175239801407,0.03015955165028572,0.035075683146715164,0.03148734197020531,0.02359437569975853,0.022304339334368706,0.02029336430132389,0.023555545136332512,0.03535422310233116,4.564395857974887,0.9614132642745972,1.1400022506713867,1.0221952199935913,0.8723312616348267,1.0136501789093018,0.0499800443649292,0.035558972507715225,0.10081030428409576,0.022628802806138992,0.023179739713668823,0.026441464200615883,0.09953582286834717,0.048823852092027664,0.03185297176241875,0.07202450931072235,0.023516876623034477,0.04734328016638756,0.10880623757839203,0.05949234589934349,0.02354433946311474,0.16807037591934204,0.4735583961009979,0.3136350214481354,1.2886910438537598,0.2195717692375183,0.16717015206813812,0.06445733457803726,0.02573493868112564,0.023461323231458664,0.044587504118680954,187500,0,240000,427500
56,4,X5,2.2553937232770993,5.6465005446225405,0.9684075117111206,1.1408679485321045,1.0216116905212402,0.8764402866363525,1.0141414403915405,0.02541668713092804,0.02265145257115364,0.049493469297885895,0.02364620566368103,0.023018190637230873,0.022588076069951057,0.023254750296473503,0.02389506809413433,0.0225444994866848,0.021998660638928413,0.023388627916574478,0.024156590923666954,0.026510246098041534,0.02228698693215847,0.02171383984386921,0.01986617222428322,0.02610161155462265,0.027545927092432976,0.02871118299663067,0.029579682275652885,0.023610509932041168,0.02206067554652691,0.020021812990307808,0.023619547486305237,0.027351193130016327,4.108628288283944,0.9684075117111206,1.1408679485321045,1.0216116905212402,0.8764402866363525,1.0141414403915405,0.05578012764453888,0.031475797295570374,0.09805948287248611,0.022806717082858086,0.02310158871114254,0.02391073666512966,0.0714859887957573,0.04793902486562729,0.02558775059878826,0.05864592641592026,0.024507489055395126,0.028764527291059494,0.13477295637130737,0.03899257630109787,0.02418484166264534,0.13459552824497223,0.4664551317691803,0.21074442565441132,1.0511178970336914,0.20217165350914001,0.17970266938209534,0.06439901143312454,0.024685658514499664,0.02087327651679516,0.039573729038238525,187500,0,240000,427500
56,5,X6,-3.564168541368665,5.620338536798954,0.9651508927345276,1.1408090591430664,1.015449047088623,0.8740401268005371,1.009740948677063,0.025484047830104828,0.022404970601201057,0.047011058777570724,0.023594126105308533,0.02302568219602108,0.02269289270043373,0.02316412329673767,0.024158576503396034,0.02249094657599926,0.021274933591485023,0.02349868416786194,0.024227555841207504,0.025856755673885345,0.021843209862709045,0.02148643508553505,0.019635552540421486,0.02594936266541481,0.02759612910449505,0.027430258691310883,0.028200864791870117,0.023560814559459686,0.022052865475416183,0.019867325201630592,0.023445244878530502,0.025196045637130737,3.75003569945693,0.9651508927345276,1.1408090591430664,1.015449047088623,0.8740401268005371,1.009740948677063,0.06350009888410568,0.026848625391721725,0.10635426640510559,0.02618275210261345,0.021022239699959755,0.024945469573140144,0.06166624277830124,0.036535073071718216,0.02498825639486313,0.06528637558221817,0.022095812484622,0.02236233837902546,0.1064431443810463,0.0423683263361454,0.02236456423997879,0.13420920073986053,0.359101265668869,0.176060751080513,0.9431524872779846,0.18168561160564423,0.16540513932704926,0.03656008094549179,0.022687796503305435,0.023276396095752716,0.03389536961913109,187500,0,240000,427500
56,6,X7,-3.8899091899520255,5.592128014191985,0.9617171883583069,1.1412086486816406,1.0171316862106323,0.8638584613800049,1.0094910860061646,0.025690779089927673,0.022372379899024963,0.04207535460591316,0.023627879098057747,0.023205026984214783,0.02248152159154415,0.02287919633090496,0.023926306515932083,0.022606059908866882,0.02094833366572857,0.02367939054965973,0.023360921069979668,0.02444528229534626,0.021322796121239662,0.021323025226593018,0.018975015729665756,0.024746395647525787,0.02619231306016445,0.026103919371962547,0.02614727057516575,0.023569293320178986,0.021938316524028778,0.019569387659430504,0.022933555766940117,0.024601222947239876,3.5650108020752667,0.9617171883583069,1.1412086486816406,1.0171316862106323,0.8638584613800049,1.0094910860061646,0.047550834715366364,0.030622251331806183,0.11753851175308228,0.026549091562628746,0.025453820824623108,0.02229788340628147,0.059697672724723816,0.034149862825870514,0.02165936678647995,0.04530626907944679,0.024408575147390366,0.021826889365911484,0.13083861768245697,0.03395526483654976,0.023872632533311844,0.10893359780311584,0.3354235887527466,0.1575494110584259,0.8692804574966431,0.1329255998134613,0.1828804463148117,0.03556486964225769,0.02406568080186844,0.024382293224334717,0.02959589846432209,187500,0,240000,427500
56,7,X8,-4.9808982815652385,5.5901818834245205,0.9622432589530945,1.1410821676254272,1.0158379077911377,0.8635807633399963,1.0097181797027588,0.02565707452595234,0.02230447717010975,0.04082366079092026,0.023505402728915215,0.02323302812874317,0.022505400702357292,0.022865062579512596,0.023928716778755188,0.02261519990861416,0.020687561482191086,0.02371002547442913,0.02322779782116413,0.02548043057322502,0.021748971194028854,0.021374961361289024,0.018877655267715454,0.02487965300679207,0.025831252336502075,0.02573765255510807,0.02573740854859352,0.02364746294915676,0.02194661647081375,0.019559962674975395,0.023022839799523354,0.024811331182718277,3.4003109320998193,0.9622432589530945,1.1410821676254272,1.0158379077911377,0.8635807633399963,1.0097181797027588,0.051975350826978683,0.03153786435723305,0.10116805136203766,0.022829867899417877,0.027041206136345863,0.023564234375953674,0.05734793469309807,0.037140246480703354,0.021979575976729393,0.04370952025055885,0.026655329391360283,0.028611745685338974,0.10238832235336304,0.02312801219522953,0.02381177991628647,0.10823094844818115,0.2770000994205475,0.1378720998764038,0.8432624936103821,0.12100306898355484,0.18682602047920227,0.034341901540756226,0.02477545477449894,0.020104270428419113,0.025513077154755592,187500,0,240000,427500
56,8,X9,-3.864463330428843,5.584782039746642,0.9600223898887634,1.1417593955993652,1.0155673027038574,0.8641545176506042,1.009029507637024,0.025595203042030334,0.02215888723731041,0.03983987867832184,0.023513207212090492,0.023180758580565453,0.02249513939023018,0.023551244288682938,0.02389090321958065,0.022572418674826622,0.0204674880951643,0.023784730583429337,0.02316243015229702,0.024728327989578247,0.021305253729224205,0.021390588954091072,0.018772423267364502,0.024802979081869125,0.025523710995912552,0.02529105916619301,0.02537410892546177,0.023501001298427582,0.021949704736471176,0.019569966942071915,0.023065101355314255,0.024762410670518875,3.2598674647510055,0.9600223898887634,1.1417593955993652,1.0155673027038574,0.8641545176506042,1.009029507637024,0.05106056109070778,0.02910456992685795,0.1100967526435852,0.022661849856376648,0.023946214467287064,0.025613753125071526,0.049745384603738785,0.038399409502744675,0.023929087445139885,0.04587017372250557,0.02442639134824276,0.02673308365046978,0.09714560210704803,0.025772465392947197,0.024392161518335342,0.12704779207706451,0.29714444279670715,0.12548395991325378,0.6679589152336121,0.12417007982730865,0.1873721331357956,0.03988945484161377,0.022087907418608665,0.023235345259308815,0.028473351150751114,187500,0,240000,427500
56,9,X10,-4.522565612560564,5.579411270096898,0.9609753489494324,1.1411899328231812,1.0157700777053833,0.8651556968688965,1.008912444114685,0.025219745934009552,0.022094182670116425,0.03766835853457451,0.02331719920039177,0.023123549297451973,0.022384485229849815,0.02312949299812317,0.02365908958017826,0.02252252586185932,0.020213061943650246,0.023753799498081207,0.02309761941432953,0.02477775700390339,0.021121526136994362,0.021377339959144592,0.018770603463053703,0.0247732475399971,0.024870913475751877,0.024417953565716743,0.024770861491560936,0.023447029292583466,0.021971506997942924,0.019530082121491432,0.022867344319820404,0.024528494104743004,3.2177845507860185,0.9609753489494324,1.1411899328231812,1.0157700777053833,0.8651556968688965,1.008912444114685,0.04098270833492279,0.027250468730926514,0.0877343937754631,0.022785214707255363,0.027524948120117188,0.026857051998376846,0.041240204125642776,0.03579895570874214,0.02169935777783394,0.03867851197719574,0.021130871027708054,0.026871945708990097,0.04874606430530548,0.022051863372325897,0.024939613416790962,0.13194355368614197,0.286134272813797,0.18131819367408752,0.6665471792221069,0.18715302646160126,0.14639997482299805,0.03281237185001373,0.022710731253027916,0.02322825975716114,0.026844114065170288,187500,0,240000,427500
56,10,X11,2.823380021430112,5.577396420761943,0.9603880047798157,1.1414052248001099,1.0159337520599365,0.865388035774231,1.0089161396026611,0.02515595033764839,0.022242572158575058,0.03675507381558418,0.023265311494469643,0.023126954212784767,0.022380780428647995,0.023080753162503242,0.023693956434726715,0.022497544065117836,0.020160136744379997,0.023761451244354248,0.023085813969373703,0.0245367344468832,0.021084057167172432,0.02138926275074482,0.018772181123495102,0.02567996457219124,0.02466844581067562,0.023313108831644058,0.02455076202750206,0.023411087691783905,0.021969662979245186,0.019501343369483948,0.022823838517069817,0.024458516389131546,2.314819633960724,0.9603880047798157,1.1414052248001099,1.0159337520599365,0.865388035774231,1.0089161396026611,0.036295145750045776,0.027190618216991425,0.10308406502008438,0.024660661816596985,0.02744225412607193,0.025583460927009583,0.04484320804476738,0.03216578811407089,0.023759210482239723,0.03664131462574005,0.022576890885829926,0.026725877076387405,0.053554143756628036,0.02146749198436737,0.024888427928090096,0.11078553646802902,0.17475198209285736,0.10360725224018097,0.07416154444217682,0.1881639063358307,0.0339147187769413,0.02753959223628044,0.024157749488949776,0.022482855245471,0.02596970647573471,187500,0,240000,427500
