episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
134,13,X27,-0.9648282190925626,5.480494435876608,1.005029320716858,0.9973150491714478,1.03154718875885,1.0140986442565918,0.8788790702819824,0.020475897938013077,0.02435299940407276,0.0226870346814394,0.02175735868513584,0.02026735059916973,0.022911323234438896,0.020835839211940765,0.021377986297011375,0.021285032853484154,0.024130111560225487,0.021972600370645523,0.0221025962382555,0.022922085598111153,0.022758809849619865,0.021889569237828255,0.021517036482691765,0.02226385287940502,0.022432634606957436,0.025458598509430885,0.020683322101831436,0.022199135273694992,0.02252938039600849,0.022036701440811157,0.021784890443086624,0.02099301479756832,5.37640674225986,1.005029320716858,0.9973150491714478,1.03154718875885,1.0140986442565918,0.8788790702819824,0.022335505113005638,0.02238391898572445,0.03310326486825943,0.021418403834104538,0.0328572541475296,0.10069488734006882,0.10826161503791809,0.06248956918716431,0.11903467774391174,0.06590715050697327,0.028854312375187874,0.03214140608906746,0.2365340292453766,0.09280215203762054,0.03981128707528114,0.4336036741733551,1.2254345417022705,0.4214022159576416,0.9137276411056519,0.05478420481085777,0.08234670758247375,0.026900816708803177,0.036502204835414886,0.15392246842384338,0.02377897873520851,375000,24000000,480000,24855000
134,14,X2,2.3908784583782516,5.481376402080059,1.0050296783447266,0.9973189830780029,1.031263828277588,1.0145536661148071,0.8798599243164062,0.020464785397052765,0.024351101368665695,0.022615613415837288,0.02182132564485073,0.020268242806196213,0.022794099524617195,0.020855199545621872,0.021406929939985275,0.02128913812339306,0.024050414562225342,0.0219247005879879,0.022096727043390274,0.022924507036805153,0.022775476798415184,0.0219058059155941,0.021500635892152786,0.02220611274242401,0.02241995744407177,0.02545321173965931,0.02066112495958805,0.02221078611910343,0.022527243942022324,0.02204061485826969,0.021791433915495872,0.020995132625102997,5.437582992389798,1.0050296783447266,0.9973189830780029,1.031263828277588,1.0145536661148071,0.8798599243164062,0.022395959123969078,0.02311871387064457,0.029940856620669365,0.02193017303943634,0.03785531967878342,0.09112969785928726,0.08719354122877121,0.05315184220671654,0.15262970328330994,0.07051827013492584,0.027752507477998734,0.03220959007740021,0.2704598903656006,0.08879858255386353,0.04400169476866722,0.44537419080734253,1.2094687223434448,0.4246080219745636,0.9266771078109741,0.053428295999765396,0.10405594110488892,0.024173181504011154,0.03477426618337631,0.1491483449935913,0.02718336135149002,375000,24000000,480000,24855000
134,15,X10,3.783602590883488,5.480844398960471,1.0050671100616455,0.9973858594894409,1.031235933303833,1.0138907432556152,0.8808461427688599,0.020448191091418266,0.024333402514457703,0.02261778898537159,0.0217913705855608,0.020302239805459976,0.022632868960499763,0.02080611139535904,0.021367505192756653,0.021275822073221207,0.023840514943003654,0.021879229694604874,0.022023411467671394,0.022915637120604515,0.02275967411696911,0.02190374955534935,0.021500563248991966,0.022091714665293694,0.022429268807172775,0.0254058837890625,0.02061089314520359,0.02214108407497406,0.02252877876162529,0.022044610232114792,0.021792184561491013,0.02097611129283905,5.222054724767804,1.0050671100616455,0.9973858594894409,1.031235933303833,1.0138907432556152,0.8808461427688599,0.024888556450605392,0.023077821359038353,0.030024085193872452,0.020249616354703903,0.03683316707611084,0.06482470035552979,0.11402004957199097,0.05735399201512337,0.17496275901794434,0.05969943106174469,0.025524431839585304,0.03235309198498726,0.28823667764663696,0.07902207225561142,0.03516765683889389,0.4134272336959839,1.1498945951461792,0.38636428117752075,0.786081075668335,0.05203533172607422,0.17162789404392242,0.02175120823085308,0.034419022500514984,0.1252610981464386,0.029269717633724213,375000,24000000,480000,24855000
134,16,X4,0.2125605206770178,5.480160888284445,1.0050314664840698,0.997416079044342,1.0312342643737793,1.0139055252075195,0.8803277611732483,0.02043566107749939,0.02433590404689312,0.0226275734603405,0.021781347692012787,0.020329464226961136,0.022573022171854973,0.020817933604121208,0.02136930264532566,0.02126922644674778,0.023703482002019882,0.021899625658988953,0.022002041339874268,0.022930745035409927,0.02278304100036621,0.021889150142669678,0.021509934216737747,0.022053515538573265,0.02242574468255043,0.025403009727597237,0.020653044804930687,0.02213122695684433,0.022519752383232117,0.022043518722057343,0.02178935334086418,0.020969171077013016,5.00298444442451,1.0050314664840698,0.997416079044342,1.0312342643737793,1.0139055252075195,0.8803277611732483,0.022909000515937805,0.02137720212340355,0.03184580057859421,0.023851942270994186,0.03145795315504074,0.06574883311986923,0.1027643084526062,0.05717838928103447,0.23272043466567993,0.06073014810681343,0.024177709594368935,0.030233116820454597,0.2891641855239868,0.06855759769678116,0.033752504736185074,0.37995123863220215,1.1176711320877075,0.3593073785305023,0.6338541507720947,0.05358258634805679,0.16503554582595825,0.023917673155665398,0.033647675067186356,0.1277524083852768,0.026212509721517563,375000,24000000,480000,24855000
134,17,X13,-1.9102971120925516,5.479285439476371,1.0051475763320923,0.9973147511482239,1.0312366485595703,1.0138808488845825,0.8797169923782349,0.020423686131834984,0.024337515234947205,0.02259555086493492,0.02178858034312725,0.020311744883656502,0.02248513139784336,0.020740464329719543,0.021375875920057297,0.021268654614686966,0.023610448464751244,0.021953651681542397,0.021984027698636055,0.022930987179279327,0.02278962917625904,0.021877391263842583,0.02150680124759674,0.02208421565592289,0.022442661225795746,0.025395411998033524,0.0206303708255291,0.022142233327031136,0.022509003058075905,0.02204432152211666,0.02179604396224022,0.02096422016620636,4.983201761171221,1.0051475763320923,0.9973147511482239,1.0312366485595703,1.0138808488845825,0.8797169923782349,0.024261685088276863,0.017980532720685005,0.027128376066684723,0.021580718457698822,0.03256833180785179,0.05004532262682915,0.09325915575027466,0.04982246831059456,0.2460300326347351,0.05378253385424614,0.024287862703204155,0.036413468420505524,0.33537596464157104,0.07317525148391724,0.03457937017083168,0.37543120980262756,1.074960470199585,0.4294127821922302,0.5467284321784973,0.057465869933366776,0.19062259793281555,0.02371046505868435,0.028363678604364395,0.12121511250734329,0.02954070456326008,375000,24000000,480000,24855000
134,18,X5,2.165491393678903,5.4786707405000925,1.005028486251831,0.9972003102302551,1.0312813520431519,1.0136114358901978,0.8795650601387024,0.020315878093242645,0.02435346320271492,0.022594455629587173,0.021768154576420784,0.020351344719529152,0.02243545465171337,0.020749041810631752,0.02137031964957714,0.02128242887556553,0.023487316444516182,0.02197227254509926,0.02200162597000599,0.02294055186212063,0.022814562544226646,0.021864542737603188,0.021556295454502106,0.02202136628329754,0.022554729133844376,0.025437667965888977,0.020561790093779564,0.022217020392417908,0.022502077743411064,0.022077957168221474,0.021815698593854904,0.020938079804182053,5.125038328394294,1.005028486251831,0.9972003102302551,1.0312813520431519,1.0136114358901978,0.8795650601387024,0.026902617886662483,0.021121038123965263,0.027490004897117615,0.02222670055925846,0.038157910108566284,0.04879671335220337,0.0954250618815422,0.07205811142921448,0.31782829761505127,0.054018791764974594,0.0253343153744936,0.036314286291599274,0.34157276153564453,0.06956080347299576,0.03479168191552162,0.3313421905040741,0.987149178981781,0.3285607695579529,0.7356201410293579,0.06593896448612213,0.22839702665805817,0.023808151483535767,0.06528742611408234,0.11610674858093262,0.02589130587875843,375000,24000000,480000,24855000
134,19,X10,-1.764470934568354,5.476707052439451,1.0050305128097534,0.9972225427627563,1.0311542749404907,1.0136626958847046,0.8778612613677979,0.020328182727098465,0.024351339787244797,0.02257351204752922,0.021725401282310486,0.02034916914999485,0.022414715960621834,0.02072574384510517,0.021359780803322792,0.02129124477505684,0.023389428853988647,0.02195011079311371,0.021950187161564827,0.022934526205062866,0.022813837975263596,0.021873757243156433,0.021553147584199905,0.022013267502188683,0.02255813404917717,0.02544403448700905,0.020571434870362282,0.022258680313825607,0.022512614727020264,0.022076714783906937,0.021823624148964882,0.02093317359685898,5.443906201794744,1.0050305128097534,0.9972225427627563,1.0311542749404907,1.0136626958847046,0.8778612613677979,0.024389727041125298,0.021459007635712624,0.0279859472066164,0.023438451811671257,0.03808801621198654,0.05097125843167305,0.10933614522218704,0.0724850445985794,0.34813374280929565,0.05127149075269699,0.023460300639271736,0.03274456784129143,0.34451475739479065,0.0716433972120285,0.035103581845760345,0.38125699758529663,1.027671217918396,0.33976200222969055,0.8863676190376282,0.06746010482311249,0.2764742076396942,0.02371995337307453,0.06013151630759239,0.0954398661851883,0.025611022487282753,375000,24000000,480000,24855000
134,20,X12,0.5748210071867019,5.475107926875353,1.0050278902053833,0.9972131252288818,1.0311040878295898,1.0135459899902344,0.8766809105873108,0.020309586077928543,0.024360861629247665,0.022545866668224335,0.021707670763134956,0.020297333598136902,0.022406619042158127,0.020728355273604393,0.021374700590968132,0.021282272413372993,0.023302000015974045,0.02193758636713028,0.021936355158686638,0.02293362282216549,0.022813385352492332,0.021870000287890434,0.021573757752776146,0.02200363017618656,0.022566944360733032,0.025457605719566345,0.020571088418364525,0.02224874496459961,0.02250659093260765,0.022060973569750786,0.02181297168135643,0.020927399396896362,5.6410025235265495,1.0050278902053833,0.9972131252288818,1.0311040878295898,1.0135459899902344,0.8766809105873108,0.023731093853712082,0.0240919291973114,0.026108352467417717,0.021768372505903244,0.034806028008461,0.05184408649802208,0.1045423075556755,0.0619385726749897,0.40647441148757935,0.05633769556879997,0.02341635525226593,0.030629871413111687,0.37688612937927246,0.06651846319437027,0.03280068561434746,0.3042290210723877,1.0780994892120361,0.3306133449077606,1.0191984176635742,0.057634126394987106,0.30112501978874207,0.02370033785700798,0.07357974350452423,0.09719020128250122,0.029024066403508186,375000,24000000,480000,24855000
134,21,X2,-2.210667050566334,5.4755885768681765,1.0050275325775146,0.9972301721572876,1.0312267541885376,1.0134773254394531,0.8773928880691528,0.020286554470658302,0.024368129670619965,0.02260066568851471,0.021703481674194336,0.020351091399788857,0.022341769188642502,0.02071201615035534,0.021337706595659256,0.021284472197294235,0.02317788638174534,0.021929481998085976,0.021859126165509224,0.022942138835787773,0.022782765328884125,0.02189364656805992,0.021600238978862762,0.021926376968622208,0.022549614310264587,0.02545604482293129,0.020569201558828354,0.02229248359799385,0.022501332685351372,0.022048497572541237,0.02180134318768978,0.02091783843934536,5.692737782001496,1.0050275325775146,0.9972301721572876,1.0312267541885376,1.0134773254394531,0.8773928880691528,0.02458919584751129,0.02085968479514122,0.027353396639227867,0.022846154868602753,0.03735188767313957,0.04686783254146576,0.10879970341920853,0.07057692855596542,0.44221827387809753,0.05987631529569626,0.022931285202503204,0.035739801824092865,0.4306096136569977,0.07127131521701813,0.03242554888129234,0.24324554204940796,0.9525132179260254,0.29141443967819214,1.131851315498352,0.06354227662086487,0.3605247735977173,0.024538904428482056,0.05297069251537323,0.10383617877960205,0.029112568125128746,375000,24000000,480000,24855000
134,22,X11,-2.139295596063292,5.4761236645281315,1.0050276517868042,0.997205913066864,1.0312047004699707,1.01350998878479,0.8781335949897766,0.020275795832276344,0.024363914504647255,0.022555289790034294,0.021707266569137573,0.020366474986076355,0.02233724296092987,0.020702533423900604,0.021304363384842873,0.021267078816890717,0.023183105513453484,0.021959420293569565,0.021858971565961838,0.022936450317502022,0.02278764918446541,0.021883442997932434,0.021600104868412018,0.021894080564379692,0.022513525560498238,0.025458453223109245,0.020558349788188934,0.02226877212524414,0.02249767631292343,0.022044651210308075,0.02180183120071888,0.02091537043452263,5.628168303146959,1.0050276517868042,0.997205913066864,1.0312047004699707,1.01350998878479,0.8781335949897766,0.02327311411499977,0.022704647853970528,0.023893196135759354,0.02330983243882656,0.037969015538692474,0.049168843775987625,0.11693806201219559,0.07457996159791946,0.4214230477809906,0.056940533220767975,0.02294924482703209,0.035128891468048096,0.3899554908275604,0.06593813747167587,0.030871864408254623,0.24573615193367004,0.845523476600647,0.26929086446762085,1.2451155185699463,0.05785948038101196,0.38648733496665955,0.023343803361058235,0.05572071298956871,0.08713812381029129,0.03189258277416229,375000,24000000,480000,24855000
134,23,X20,-2.8212321182934397,5.476232290267944,1.0050276517868042,0.9972043037414551,1.0312201976776123,1.0134837627410889,0.8784041404724121,0.020266877487301826,0.02436363324522972,0.022535352036356926,0.021699726581573486,0.02036183513700962,0.02233450673520565,0.020684223622083664,0.021296683698892593,0.02126329205930233,0.023196104913949966,0.02195502072572708,0.02186424471437931,0.022925477474927902,0.022795772179961205,0.02188483625650406,0.021602902561426163,0.021884284913539886,0.022484323009848595,0.02545229345560074,0.02054162137210369,0.022243458777666092,0.02249760925769806,0.02204044908285141,0.02180243842303753,0.020915266126394272,5.634864445030689,1.0050276517868042,0.9972043037414551,1.0312201976776123,1.0134837627410889,0.8784041404724121,0.022677220404148102,0.021806491538882256,0.024493731558322906,0.0241748858243227,0.03466450050473213,0.04308933764696121,0.10478805750608444,0.06153802573680878,0.5555946826934814,0.050757575780153275,0.02367202751338482,0.03469063714146614,0.47205567359924316,0.06323791295289993,0.03900589048862457,0.16878744959831238,0.7872744202613831,0.28271642327308655,1.1655254364013672,0.05988818034529686,0.40831995010375977,0.02628272771835327,0.053656335920095444,0.09126219898462296,0.029836660251021385,375000,24000000,480000,24855000
134,24,X26,3.617105412420724,5.475303558632731,1.0050668716430664,0.9972059726715088,1.0311007499694824,1.0133519172668457,0.8780215978622437,0.02027151547372341,0.024355700239539146,0.02251710742712021,0.021687855944037437,0.020302636548876762,0.022327004000544548,0.02063182182610035,0.021287474781274796,0.021252749487757683,0.02322705276310444,0.021970706060528755,0.021810432896018028,0.022890442982316017,0.022830436006188393,0.021891973912715912,0.021581459790468216,0.02185547724366188,0.022471468895673752,0.02541198953986168,0.020497174933552742,0.02225886471569538,0.022488513961434364,0.02201583795249462,0.02179921232163906,0.02092153951525688,5.662468456476927,1.0050668716430664,0.9972059726715088,1.0311007499694824,1.0133519172668457,0.8780215978622437,0.023741208016872406,0.023358957841992378,0.02371670864522457,0.021906113252043724,0.03772624209523201,0.043675076216459274,0.13657395541667938,0.07787387818098068,0.3450232148170471,0.055266812443733215,0.02150077372789383,0.03458382561802864,0.4763486683368683,0.06748561561107635,0.04124710336327553,0.1858513057231903,0.8425764441490173,0.26639923453330994,1.1651300191879272,0.0599377304315567,0.5573854446411133,0.024013914167881012,0.044808320701122284,0.07406602799892426,0.02732243947684765,375000,24000000,480000,24855000
