episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
37,7,X17,2.0357544430445804,5.8305800054222345,0.8743578195571899,1.0647917985916138,1.0565851926803589,1.0465871095657349,0.9477350115776062,0.04396464675664902,0.04449201747775078,0.03850017115473747,0.028571482747793198,0.02326391637325287,0.02599336765706539,0.039979420602321625,0.022365417331457138,0.028019476681947708,0.033606719225645065,0.052056409418582916,0.03909388184547424,0.031342241913080215,0.023784872144460678,0.04083812236785889,0.026996683329343796,0.03484129160642624,0.025918742641806602,0.0511692650616169,0.026570040732622147,0.035618074238300323,0.02713194116950035,0.03624841570854187,0.02984209544956684,0.030314359813928604
37,8,X25,4.75032360207824,5.823495985940099,0.8744668960571289,1.0644314289093018,1.0566697120666504,1.0466742515563965,0.9479086399078369,0.045970119535923004,0.041474469006061554,0.039275187999010086,0.02801821567118168,0.023889658972620964,0.025563867762684822,0.04079117625951767,0.022405682131648064,0.027272943407297134,0.0314023457467556,0.05130288004875183,0.03805113211274147,0.030827492475509644,0.023272953927516937,0.03918377310037613,0.027693159878253937,0.03463684394955635,0.02587699703872204,0.05212344601750374,0.025557227432727814,0.035961221903562546,0.027558641508221626,0.03662533685564995,0.0294581800699234,0.029152104631066322
37,9,X16,3.1838714363102625,5.834559909999371,0.874380886554718,1.0612781047821045,1.0570776462554932,1.0442516803741455,0.9463411569595337,0.041961874812841415,0.058071818202733994,0.04239466041326523,0.027960969135165215,0.022933121770620346,0.02939230017364025,0.04471474513411522,0.02225547283887863,0.026464885100722313,0.030623115599155426,0.050363313406705856,0.037741534411907196,0.0308988057076931,0.0222565159201622,0.04617137461900711,0.030686842277646065,0.028207913041114807,0.027030447497963905,0.05388105288147926,0.024536198005080223,0.031942449510097504,0.028474047780036926,0.03616723045706749,0.028153471648693085,0.02794627472758293
37,10,X7,4.9427121187567415,5.830445736646652,0.8743351101875305,1.0609978437423706,1.0560952425003052,1.0419598817825317,0.9458891153335571,0.043474335223436356,0.05834488943219185,0.04242783784866333,0.02832544781267643,0.022527532652020454,0.029470670968294144,0.044830888509750366,0.02226308174431324,0.026544837281107903,0.030195945873856544,0.04930338263511658,0.037093304097652435,0.031427472829818726,0.02220071107149124,0.04798360913991928,0.03065425530076027,0.02784642204642296,0.027038706466555595,0.05370555445551872,0.02453223429620266,0.0316631942987442,0.028286466374993324,0.035847168415784836,0.027546357363462448,0.027634236961603165
37,11,X18,2.237796788704326,5.824435701593757,0.874146580696106,1.0609904527664185,1.0563840866088867,1.0419676303863525,0.9460968375205994,0.04182794317603111,0.05904191732406616,0.040750157088041306,0.02762729302048683,0.02179238200187683,0.02805468812584877,0.04392102733254433,0.02234497107565403,0.026631949469447136,0.03078700415790081,0.04949174076318741,0.03830083832144737,0.03138361871242523,0.022106699645519257,0.045272085815668106,0.03120318613946438,0.02700178511440754,0.026794347912073135,0.05658493936061859,0.02431331016123295,0.031742632389068604,0.027786942198872566,0.035449810326099396,0.02679796889424324,0.02784087508916855
37,12,X13,-1.2709587391827482,5.82185578905046,0.8741520047187805,1.0580289363861084,1.0578131675720215,1.041090488433838,0.9455146193504333,0.053781937807798386,0.049357231706380844,0.04565611854195595,0.02579108066856861,0.021220559254288673,0.02771465852856636,0.04334094747900963,0.022270984947681427,0.026052771136164665,0.031122151762247086,0.04191872105002403,0.03629802167415619,0.03140117973089218,0.021790258586406708,0.044686317443847656,0.028627146035432816,0.027176959440112114,0.028940636664628983,0.05930813401937485,0.025259273126721382,0.032092317938804626,0.02773214504122734,0.03377532213926315,0.026811271905899048,0.033130425959825516
37,13,X1,-0.3362341832498785,5.813310582190752,0.8741523623466492,1.056937575340271,1.0564924478530884,1.0395947694778442,0.9454427361488342,0.05446811392903328,0.04831285774707794,0.04393256828188896,0.02581358142197132,0.021164722740650177,0.02730943262577057,0.04370243474841118,0.022220037877559662,0.026132678613066673,0.030678030103445053,0.04052475839853287,0.03711138293147087,0.03192249685525894,0.021567311137914658,0.0446443185210228,0.028326310217380524,0.02714807353913784,0.028553085401654243,0.05925864726305008,0.02527705579996109,0.031988609582185745,0.02758895792067051,0.033045556396245956,0.026858201250433922,0.03314146772027016
37,14,X17,-2.0680570220740737,5.812534598633647,0.8742981553077698,1.0571602582931519,1.0574665069580078,1.0396679639816284,0.9455803632736206,0.055144328624010086,0.050751786679029465,0.043425776064395905,0.0262504443526268,0.02114686742424965,0.02666657418012619,0.04355727508664131,0.022188249975442886,0.026107462123036385,0.030064577236771584,0.04022273048758507,0.03716373071074486,0.032244011759757996,0.021492712199687958,0.0428839847445488,0.02809448167681694,0.027080249041318893,0.028823627158999443,0.05572650954127312,0.02489870972931385,0.03142470493912697,0.03024815209209919,0.03259259834885597,0.028183501213788986,0.0319783054292202
37,15,X3,-1.697259422943863,5.821247523650527,0.8741074800491333,1.0576226711273193,1.0569137334823608,1.0409057140350342,0.9451998472213745,0.06028333306312561,0.057296253740787506,0.046548087149858475,0.025042952969670296,0.02156640589237213,0.02801709622144699,0.04289475828409195,0.02245597541332245,0.026258183643221855,0.028876375406980515,0.038776203989982605,0.03702513501048088,0.03432982414960861,0.0211325753480196,0.040490616112947464,0.029771549627184868,0.026743020862340927,0.02664336934685707,0.05418861657381058,0.024728994816541672,0.031905174255371094,0.03089810535311699,0.03058425337076187,0.027975311502814293,0.03206590563058853
37,16,X12,2.92074840557044,5.814249748364091,0.8741145133972168,1.0572353601455688,1.0567487478256226,1.0406982898712158,0.9448055624961853,0.060979560017585754,0.05566823482513428,0.0454317145049572,0.024948064237833023,0.02164151333272457,0.027874134480953217,0.042840175330638885,0.022305645048618317,0.026294006034731865,0.02898644097149372,0.039078570902347565,0.03718199208378792,0.03494920954108238,0.021082425490021706,0.04040871560573578,0.029665028676390648,0.02662583626806736,0.026324929669499397,0.05523794889450073,0.0245793666690588,0.03179217129945755,0.02588691934943199,0.030275775119662285,0.02822570502758026,0.03236319124698639
37,17,X21,-4.713138448194105,5.810550507158041,0.8741481304168701,1.0573738813400269,1.0558044910430908,1.0410178899765015,0.9454275965690613,0.05936162546277046,0.057336725294589996,0.044725578278303146,0.024864591658115387,0.02140645869076252,0.027781495824456215,0.04287038370966911,0.022313280031085014,0.026281150057911873,0.02935652993619442,0.0376935750246048,0.03748152777552605,0.03401363268494606,0.02106299251317978,0.03815597668290138,0.029657773673534393,0.026819568127393723,0.026442227885127068,0.05595287308096886,0.02460562065243721,0.03247234970331192,0.025797555223107338,0.030177688226103783,0.02780260145664215,0.03234473615884781
37,18,X29,4.0135710251084795,5.794009055942297,0.8748239874839783,1.0571106672286987,1.056199312210083,1.0415714979171753,0.9460273385047913,0.0518781915307045,0.05623564124107361,0.043511200696229935,0.02480657584965229,0.022724205628037453,0.02739490196108818,0.04042958840727806,0.02227269671857357,0.025392847135663033,0.029612958431243896,0.037193913012742996,0.037949852645397186,0.03501441329717636,0.020771164447069168,0.03426238149404526,0.029479874297976494,0.031710606068372726,0.026002198457717896,0.04984285309910774,0.024372240528464317,0.029761051759123802,0.0282633975148201,0.03050505556166172,0.02758137881755829,0.03130706399679184
37,19,X25,-4.441322631315697,5.795504957437515,0.8746886253356934,1.0575957298278809,1.0562576055526733,1.0409845113754272,0.9454066753387451,0.05290370061993599,0.057046469300985336,0.04478716477751732,0.024655740708112717,0.022711243480443954,0.026976196095347404,0.04097103700041771,0.02226918376982212,0.025263475254178047,0.029580961912870407,0.03657111898064613,0.0380328968167305,0.03457217663526535,0.020758412778377533,0.03450276330113411,0.02977154217660427,0.031466227024793625,0.026119772344827652,0.04968656972050667,0.02429838664829731,0.02971305511891842,0.029004089534282684,0.029895054176449776,0.028118301182985306,0.030896270647644997
37,20,X26,2.4682085007651287,5.7936522252857685,0.8745818138122559,1.0576900243759155,1.0555737018585205,1.0408905744552612,0.9456654191017151,0.05422466620802879,0.05673826485872269,0.04382985457777977,0.02466169372200966,0.022645868360996246,0.027502315118908882,0.04060181975364685,0.022237762808799744,0.02521425113081932,0.029389062896370888,0.03758092597126961,0.03832297399640083,0.03476698696613312,0.0207796860486269,0.03355860337615013,0.029304854571819305,0.031192082911729813,0.02590390481054783,0.049782510846853256,0.024098632857203484,0.02975649945437908,0.029506446793675423,0.02918965369462967,0.02725517936050892,0.031206190586090088
37,21,X17,-1.3867043352518693,5.79264815710485,0.8747630715370178,1.0580997467041016,1.0543153285980225,1.041024923324585,0.9453978538513184,0.05963656306266785,0.05146314948797226,0.04592858999967575,0.025083130225539207,0.02342626266181469,0.027413737028837204,0.037165090441703796,0.022440865635871887,0.02517453394830227,0.028753291815519333,0.03618048131465912,0.03770283982157707,0.03588653728365898,0.020926082506775856,0.03329923003911972,0.029882702976465225,0.030336977913975716,0.02586151473224163,0.05188288167119026,0.024121837690472603,0.030775323510169983,0.029623238369822502,0.029113903641700745,0.02737310715019703,0.029595360159873962
37,22,X29,-3.676570819213867,5.791559532284737,0.8747468590736389,1.0580155849456787,1.0545912981033325,1.04057776927948,0.9450299739837646,0.05792609229683876,0.05148778483271599,0.04588079825043678,0.02502118982374668,0.02346803806722164,0.028536172583699226,0.036323294043540955,0.02244451642036438,0.025202367454767227,0.028658900409936905,0.0368511863052845,0.03777974098920822,0.036384180188179016,0.020941011607646942,0.03278912976384163,0.029482442885637283,0.02994336001574993,0.02585168182849884,0.052796222269535065,0.0241681057959795,0.030940178781747818,0.02935299277305603,0.029047135263681412,0.02738521806895733,0.029936306178569794
37,23,X27,-4.350735676459717,5.793033665046096,0.8746272921562195,1.057672142982483,1.0544774532318115,1.0410188436508179,0.9447566270828247,0.059884585440158844,0.051726993173360825,0.04642006382346153,0.025078492239117622,0.024089759215712547,0.02861456573009491,0.03605547174811363,0.022399354726076126,0.025195704773068428,0.028738265857100487,0.03655976802110672,0.03735747188329697,0.036650415509939194,0.021019790321588516,0.03253595903515816,0.029275188222527504,0.029196880757808685,0.025861572474241257,0.05275697261095047,0.024229830130934715,0.03109489008784294,0.029377024620771408,0.02891048789024353,0.02740146405994892,0.030050333589315414
37,24,X7,0.9061729553533624,5.802111711353064,0.8745275735855103,1.0581188201904297,1.0545421838760376,1.041960597038269,0.9445557594299316,0.06095463037490845,0.054854616522789,0.04725148528814316,0.025297967717051506,0.022813495248556137,0.03021266497671604,0.03726218268275261,0.022329986095428467,0.02520424872636795,0.028847143054008484,0.03780522570014,0.03864302113652229,0.03465159609913826,0.021167103201150894,0.03326110914349556,0.029563289135694504,0.029645733535289764,0.02565022185444832,0.05147626996040344,0.024258656427264214,0.03228618577122688,0.029169300571084023,0.02908986806869507,0.02717500552535057,0.029535770416259766
38,0,X20,-4.786923123951219,8.107919501140714,0.8883698582649231,1.0545655488967896,1.0646626949310303,1.058151125907898,0.9443168044090271,0.22401317954063416,0.3158720135688782,0.038151733577251434,0.16353341937065125,0.0508175827562809,0.1268281787633896,0.11474881321191788,0.07881514728069305,0.045584872364997864,0.06859531253576279,0.02649097517132759,0.09666085243225098,0.22840774059295654,0.03800743445754051,0.7186450362205505,0.028896911069750786,0.08336818963289261,0.145753413438797,0.14642871916294098,0.03629109263420105,0.04334944114089012,0.12399215251207352,0.034210726618766785,0.08674934506416321,0.033641185611486435
38,1,X7,-1.3023399030563674,6.339858716353774,0.896963357925415,1.0545605421066284,1.0662747621536255,1.083836317062378,0.9446122646331787,0.06235639750957489,0.1158074215054512,0.03127357363700867,0.058580271899700165,0.05077192559838295,0.07354123145341873,0.0474470853805542,0.02431626431643963,0.027734916657209396,0.053129248321056366,0.03946002200245857,0.04872361570596695,0.06510735303163528,0.021135421469807625,0.1363733857870102,0.03184425085783005,0.050054844468832016,0.03552115708589554,0.0696222186088562,0.026272127404808998,0.03300749510526657,0.07258029282093048,0.02347659133374691,0.028758613392710686,0.06671574711799622
38,2,X19,4.140578469930594,6.037567792460322,0.8944145441055298,1.0546770095825195,1.074269413948059,1.076509714126587,0.9458332657814026,0.046191275119781494,0.0737023800611496,0.052987344563007355,0.03373194485902786,0.03533875569701195,0.06102642044425011,0.039033904671669006,0.023111457005143166,0.02569565922021866,0.03802474960684776,0.031160861253738403,0.034258317202329636,0.049346473067998886,0.022784924134612083,0.03822201490402222,0.03753608092665672,0.05077791586518288,0.030914433300495148,0.06066533178091049,0.026927970349788666,0.03929055854678154,0.06130269169807434,0.024425651878118515,0.024167481809854507,0.03123924694955349
38,3,X2,-4.494257463695838,6.047472124919295,0.886141300201416,1.0547749996185303,1.053499460220337,1.0593392848968506,0.9456657767295837,0.10159499198198318,0.07422283291816711,0.08694745600223541,0.033209122717380524,0.025336047634482384,0.05195775255560875,0.04038155451416969,0.024765392765402794,0.026855669915676117,0.04018913954496384,0.04473532363772392,0.05073697492480278,0.05272549390792847,0.021912124007940292,0.02665751613676548,0.035608261823654175,0.03113539144396782,0.025854408740997314,0.07573314011096954,0.024024588987231255,0.042498476803302765,0.03517971187829971,0.023679781705141068,0.026070669293403625,0.026039479300379753
38,4,X29,3.471903475035761,6.020294468849897,0.8843159675598145,1.0547163486480713,1.0560222864151,1.0550748109817505,0.9451096057891846,0.09945098310709,0.07953522354364395,0.08242804557085037,0.03145764768123627,0.026440201327204704,0.051387473940849304,0.03989798575639725,0.023171545937657356,0.027405355125665665,0.035181041806936264,0.04304860159754753,0.050349172204732895,0.0458703339099884,0.02161436900496483,0.025682078674435616,0.033555593341588974,0.03123633936047554,0.02624082937836647,0.07734398543834686,0.023859243839979172,0.038969799876213074,0.03325449675321579,0.024834757670760155,0.026272138580679893,0.026568206027150154
