episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,20,X2,3.0340452194213867,1.9770738882943988,0.9872826337814331,0.010332910344004631,0.014177999459207058,0.9555081129074097,0.009772231802344322,0.4866611436009407,0.9872826337814331,0.9555081129074097,0.010934576392173767,0.058791451156139374,0.02837696671485901,50000,0,64000,114000
25,21,X1,2.7883689403533936,1.976131216622889,0.9872919917106628,0.010290090925991535,0.013111840933561325,0.9557024240493774,0.009734869003295898,0.4821440322324634,0.9872919917106628,0.9557024240493774,0.012176859192550182,0.051980942487716675,0.029387347400188446,50000,0,64000,114000
25,22,X1,3.406493663787842,1.9755257312208414,0.9872920513153076,0.010293429717421532,0.012219354510307312,0.9559674859046936,0.009753409773111343,0.48276133742183447,0.9872920513153076,0.9559674859046936,0.010742182843387127,0.056427255272865295,0.026939991861581802,50000,0,64000,114000
25,23,X1,3.8188257217407227,1.975067300722003,0.9872920513153076,0.010291410610079765,0.01179953571408987,0.9559561014175415,0.009728201664984226,0.4848760731518269,0.9872920513153076,0.9559561014175415,0.01117946021258831,0.057072434574365616,0.027974547818303108,50000,0,64000,114000
25,24,X1,5.0,1.9751246646046638,0.987403929233551,0.010278546251356602,0.011542417109012604,0.9561894536018372,0.00971031840890646,0.4906857719644905,0.987403929233551,0.9561894536018372,0.011350578628480434,0.06204015016555786,0.02857636660337448,50000,0,64000,114000
26,0,X4,-4.891626358032227,7.807330810464919,1.0139412879943848,0.013549038209021091,0.0843203216791153,5.188478469848633,1.5070416927337646,6.34830231666565,1.0139412879943848,5.188478469848633,0.16650021076202393,3.4246771335601807,1.5166410207748413,50000,0,64000,114000
26,1,X2,-4.572901248931885,5.532838197425008,0.9976324439048767,0.012169374153017998,0.07318409532308578,4.417088031768799,0.0327642522752285,3.589419648051262,0.9976324439048767,4.417088031768799,0.14328087866306305,1.9605637788772583,0.40263089537620544,50000,0,64000,114000
26,2,X1,-4.756443977355957,4.9130374900996685,0.9964919686317444,0.011571686714887619,0.1295679658651352,3.7576560974121094,0.01774977147579193,3.09798468388617,0.9964919686317444,3.7576560974121094,0.02232983149588108,1.7160425186157227,0.4087827205657959,50000,0,64000,114000
26,3,X2,5.0,3.855581824667752,0.988498330116272,0.010202298872172832,0.09129157662391663,2.752427339553833,0.01316227950155735,1.743967228010297,0.988498330116272,2.752427339553833,0.010684745386242867,0.681675910949707,0.3034214377403259,50000,0,64000,114000
26,4,X1,5.0,3.465902994386852,0.9886068105697632,0.010162641294300556,0.07648114114999771,2.3780369758605957,0.012615425512194633,1.7803604574874043,0.9886068105697632,2.3780369758605957,0.012686696834862232,0.7544867992401123,0.33985820412635803,50000,0,64000,114000
26,5,X2,-2.0502593517303467,3.1499001383781433,0.9878287315368652,0.01013338565826416,0.06572726368904114,2.074608325958252,0.011602431535720825,1.1301651125773788,0.9878287315368652,2.074608325958252,0.01132310088723898,0.3333345353603363,0.17302006483078003,50000,0,64000,114000
26,6,X1,-2.7599854469299316,2.644368684850633,0.9873343706130981,0.010000362060964108,0.023550495505332947,1.6132073402404785,0.01027611643075943,0.8310572225600481,0.9873343706130981,1.6132073402404785,0.010744171217083931,0.16177159547805786,0.13843311369419098,50000,0,64000,114000
26,7,X2,0.3734889030456543,2.479982953518629,0.9868181347846985,0.009986069984734058,0.022990675643086433,1.4500120878219604,0.010175985284149647,0.7142660511657596,0.9868181347846985,1.4500120878219604,0.010728227905929089,0.07612595707178116,0.14004582166671753,50000,0,64000,114000
26,8,X2,-0.6964535713195801,2.3470406038686633,0.9867144227027893,0.009981764480471611,0.02247540093958378,1.3178197145462036,0.010049301199615002,0.6808974448591472,0.9867144227027893,1.3178194761276245,0.010962778702378273,0.07452966272830963,0.1344982236623764,50000,0,64000,114000
26,9,X2,2.0896031856536865,2.171241946518421,0.9871337413787842,0.009975126013159752,0.02192675694823265,1.1422994136810303,0.009906908497214317,0.6126150518655777,0.9871337413787842,1.1422996520996094,0.010889329016208649,0.06775078177452087,0.10808826237916946,50000,0,64000,114000
26,10,X2,0.954619824886322,2.116758933290839,0.987059473991394,0.009981827810406685,0.021732879802584648,1.0881356000900269,0.009849151596426964,0.6212838411331176,0.987059473991394,1.0881356000900269,0.010819360613822937,0.06401310861110687,0.1314123570919037,50000,0,64000,114000
26,11,X2,1.5259058475494385,2.07611364684999,0.9869752526283264,0.009986053220927715,0.02158278040587902,1.0477471351623535,0.009822425432503223,0.6156601550057531,0.9869752526283264,1.0477473735809326,0.009629798121750355,0.08080793917179108,0.1182778924703598,50000,0,64000,114000
26,12,X4,-2.7695364952087402,2.0279086334630847,0.9871206283569336,0.010019348002970219,0.021154949441552162,0.9996613264083862,0.009952381253242493,0.5106984186917544,0.9871206283569336,0.9996614456176758,0.010469699278473854,0.07132744789123535,0.03154485672712326,50000,0,64000,114000
26,13,X4,-1.558607578277588,2.0136014418676496,0.9869611859321594,0.010080436244606972,0.020635750144720078,0.9863392114639282,0.00958485808223486,0.4819693319499493,0.9869611859321594,0.9863392114639282,0.010490261018276215,0.06094076484441757,0.01587822660803795,50000,0,64000,114000
26,14,X1,2.831387758255005,2.008671988733113,0.9869609475135803,0.010104582644999027,0.024264751002192497,0.9777472019195557,0.009594505652785301,0.49661237411201004,0.9869609475135803,0.9777472019195557,0.010177846997976303,0.0772114023566246,0.0162814948707819,50000,0,64000,114000
26,15,X1,2.951554536819458,1.9937078775838017,0.9873102307319641,0.010147218592464924,0.01984596438705921,0.9668288230895996,0.00957564078271389,0.4846926260739565,0.9873102307319641,0.9668288230895996,0.008409950882196426,0.06994719803333282,0.015507666394114494,50000,0,64000,114000
26,16,X1,2.83382511138916,1.9893014840781689,0.9873110055923462,0.01014746818691492,0.018751706928014755,0.9635064601898193,0.009584843181073666,0.4903465503826737,0.9873110055923462,0.963506281375885,0.00981468241661787,0.07585014402866364,0.014518266543745995,50000,0,64000,114000
26,17,X1,5.0,1.9849723652005196,0.9873108863830566,0.01014761719852686,0.016918765380978584,0.9610053896903992,0.009589706547558308,0.5002875769510865,0.9873108863830566,0.9610053896903992,0.010662692598998547,0.08408195525407791,0.0158796738833189,50000,0,64000,114000
26,18,X1,1.6795600652694702,1.9781502829864621,0.9871354103088379,0.010108663700520992,0.012820756994187832,0.95853590965271,0.00954954233020544,0.4906228942796588,0.9871354103088379,0.95853590965271,0.009767976589500904,0.07541807740926743,0.016302576288580894,50000,0,64000,114000
26,19,X1,-4.1073503494262695,1.9773119231685996,0.9871357083320618,0.010110491886734962,0.012250063940882683,0.9582741260528564,0.009541532956063747,0.5033032715320588,0.9871357083320618,0.9582741260528564,0.01078781858086586,0.08877384662628174,0.014659639447927475,50000,0,64000,114000
26,20,X1,-5.0,1.9769467003643513,0.9871357679367065,0.010106007568538189,0.011975717730820179,0.9581976532936096,0.009531553834676743,0.5005913695320487,0.9871357679367065,0.9581976532936096,0.011134333908557892,0.08628468215465546,0.014105669222772121,50000,0,64000,114000
26,21,X2,-3.040611505508423,1.9761033207178116,0.9870011210441589,0.010088150389492512,0.011699550785124302,0.9577654600143433,0.009549038484692574,0.48453798908740286,0.9870011210441589,0.9577654600143433,0.010431785136461258,0.07049815356731415,0.014654734171926975,50000,0,64000,114000
26,22,X2,4.497375011444092,1.9759268648922443,0.9871456027030945,0.010089803487062454,0.011645548976957798,0.95750492811203,0.009540981613099575,0.47112772762775423,0.9871456027030945,0.95750492811203,0.009813647717237473,0.0561671145260334,0.016216859221458435,50000,0,64000,114000
26,23,X1,-4.099700450897217,1.9760850202292204,0.9871452450752258,0.010094644501805305,0.011689302511513233,0.9576329588890076,0.009522869251668453,0.46372675169259314,0.9871452450752258,0.9576329588890076,0.01012616790831089,0.05066683143377304,0.013978111557662487,50000,0,64000,114000
26,24,X1,-4.050584316253662,1.9759158659726381,0.9868990182876587,0.010102270171046257,0.011612237431108952,0.957804262638092,0.00949807744473219,0.46236764043569567,0.9868990182876587,0.957804262638092,0.009362220764160156,0.047408394515514374,0.01665636897087097,50000,0,64000,114000
27,0,X4,-4.766807556152344,7.540846150368452,0.9952213168144226,0.011048566550016403,0.08339330554008484,5.188478469848633,1.2627044916152954,6.530350142717362,0.9952213168144226,5.188478469848633,0.0467505156993866,4.186921119689941,1.0599385499954224,50000,0,64000,114000
27,1,X1,4.93854284286499,5.567720260471106,0.995918333530426,0.011072203516960144,0.10911938548088074,4.418878555297852,0.032731782644987106,4.332000685483218,0.995918333530426,4.418878555297852,0.036262620240449905,2.8925435543060303,0.32023513317108154,50000,0,64000,114000
27,2,X2,4.908534526824951,4.81430450361222,0.9926567673683167,0.010966257192194462,0.04470553994178772,3.7463479042053223,0.01962803490459919,1.8081502839922905,0.9926567673683167,3.7463479042053223,0.039137355983257294,0.4854137897491455,0.3357982039451599,50000,0,64000,114000
27,3,X1,-4.540101528167725,3.8017207756638527,0.9868715405464172,0.010607999749481678,0.08471984416246414,2.7094452381134033,0.010076153092086315,2.0015283739194274,0.9868715405464172,2.7094452381134033,0.010555035434663296,1.0957012176513672,0.1560087651014328,50000,0,64000,114000
27,4,X2,-4.098919868469238,3.380709388293326,0.9873995184898376,0.01050998643040657,0.06279648840427399,2.310072183609009,0.009931211359798908,1.5287179684266448,0.9873995184898376,2.3100719451904297,0.010059571824967861,0.6919063925743103,0.16725771129131317,50000,0,64000,114000
27,5,X2,-1.2897911071777344,3.049895105883479,0.9868795871734619,0.01047295518219471,0.0521475113928318,1.9904717206954956,0.009923331439495087,1.1432981107383968,0.9868795871734619,1.9904717206954956,0.009246015921235085,0.39722979068756104,0.14135204255580902,50000,0,64000,114000
27,6,X1,-2.2111361026763916,2.577621609903872,0.9868013858795166,0.010213644243776798,0.028025289997458458,1.542566180229187,0.010015109553933144,1.0045707441866398,0.9868013858795166,1.5425660610198975,0.010112468153238297,0.31799742579460144,0.17058736085891724,50000,0,64000,114000
27,7,X2,-2.1192355155944824,2.4244083194062114,0.986702024936676,0.010179552249610424,0.02531839907169342,1.3921399116516113,0.010068431496620178,0.8842783115804196,0.986702024936676,1.3921395540237427,0.01049153134226799,0.23162099719047546,0.16639746725559235,50000,0,64000,114000
27,8,X1,-4.494129180908203,2.3067487813532352,0.986702024936676,0.010161248967051506,0.02408435009419918,1.2759425640106201,0.009858593344688416,0.8624368827790022,0.986702024936676,1.2759425640106201,0.011474518105387688,0.28013738989830017,0.1182960569858551,50000,0,64000,114000
27,9,X2,3.1758198738098145,2.1550252474844456,0.9873613119125366,0.010139867663383484,0.022313708439469337,1.1254847049713135,0.009725654497742653,0.7685831740498543,0.9873613119125366,1.1254847049713135,0.010537125170230865,0.1898818165063858,0.1455950289964676,50000,0,64000,114000
27,10,X2,-0.6592403054237366,2.1085708616301417,0.9875024557113647,0.01013280637562275,0.021741023287177086,1.079477071762085,0.009717504493892193,0.7710339041426778,0.9875024557113647,1.079477071762085,0.011407491751015186,0.2193196415901184,0.12691086530685425,50000,0,64000,114000
27,11,X2,0.39884644746780396,2.0760494247078896,0.9885873794555664,0.010133322328329086,0.02124921977519989,1.0463743209838867,0.009705182164907455,0.6627258431166411,0.9885873794555664,1.0463743209838867,0.010235762223601341,0.08699048310518265,0.15850725769996643,50000,0,64000,114000
27,12,X2,1.4517847299575806,2.0339199248701334,0.9885931611061096,0.010124254040420055,0.02032952941954136,1.0051586627960205,0.009714317508041859,0.575474077835679,0.9885931611061096,1.0051586627960205,0.009562032297253609,0.040014542639255524,0.1271471381187439,50000,0,64000,114000
27,13,X2,-5.0,2.0204298943281174,0.9885099530220032,0.01012436207383871,0.02013438008725643,0.9919430613517761,0.009718137793242931,0.5928497606888413,0.9885099530220032,0.9919430613517761,0.009339542128145695,0.03652488440275192,0.15089473128318787,50000,0,64000,114000
27,14,X4,-2.4719955921173096,2.0102085936814547,0.988011360168457,0.010088829323649406,0.019704652950167656,0.9827352166175842,0.009668534621596336,0.461201236397028,0.988011360168457,0.9827352166175842,0.010227041319012642,0.0345756895840168,0.022249190136790276,50000,0,64000,114000
27,15,X4,-2.19718599319458,1.998292963951826,0.9884940385818481,0.010108278132975101,0.01900220848619938,0.971135139465332,0.00955329928547144,0.4570375448092818,0.9884940385818481,0.9711353182792664,0.00962162483483553,0.03667826950550079,0.018811779096722603,50000,0,64000,114000
27,16,X1,2.7115659713745117,1.9945044182240963,0.9884936809539795,0.010109296068549156,0.01898302510380745,0.9673842191696167,0.009534196928143501,0.4536152424290777,0.9884936809539795,0.9673842191696167,0.01042207982391119,0.03544533997774124,0.016572242602705956,50000,0,64000,114000
27,17,X1,1.7145190238952637,1.9900243431329727,0.9884936809539795,0.01011017058044672,0.016910703852772713,0.9649974703788757,0.00951231736689806,0.45933575406670574,0.9884936809539795,0.9649974703788757,0.009888764470815659,0.04017241671681404,0.01857634261250496,50000,0,64000,114000
27,18,X1,3.2226476669311523,1.984785046428442,0.9886453747749329,0.010109410621225834,0.014161600731313229,0.9623695015907288,0.009499158710241318,0.4590702870860696,0.9886453747749329,0.9623695015907288,0.010307378135621548,0.042493321001529694,0.01606661267578602,50000,0,64000,114000
27,19,X1,3.4233648777008057,1.9829184031113982,0.9886459708213806,0.010111293755471706,0.013474434614181519,0.9611567854881287,0.009529918432235718,0.45550754815340044,0.9886459708213806,0.9611567854881287,0.010713987052440643,0.03742971643805504,0.017403293401002884,50000,0,64000,114000
27,20,X1,1.7875369787216187,1.9814587775617838,0.9886459708213806,0.010116304270923138,0.012299442663788795,0.9608604907989502,0.009536569006741047,0.46694529671221974,0.9886459708213806,0.960860550403595,0.011566701345145702,0.04815589636564255,0.017321394756436348,50000,0,64000,114000
27,21,X1,-3.2849574089050293,1.9811569256708026,0.9882456660270691,0.010154969990253448,0.011598283424973488,0.9616596102714539,0.009498395957052708,0.47235957309603693,0.9882456660270691,0.9616596102714539,0.010259201750159264,0.054732367396354675,0.017386948689818382,50000,0,64000,114000
27,22,X2,0.6952969431877136,1.9824249036610126,0.988386869430542,0.010160120204091072,0.011573566123843193,0.9628114104270935,0.009492937475442886,0.46944921649992466,0.988386869430542,0.9628114104270935,0.010754200629889965,0.052973221987485886,0.01548213791102171,50000,0,64000,114000
27,23,X2,2.3598172664642334,1.9831168446689844,0.9883604645729065,0.010162104852497578,0.011529176495969296,0.9635876417160034,0.009477457031607628,0.44746093545109034,0.9883604645729065,0.9635876417160034,0.00957067497074604,0.03212762251496315,0.015373016707599163,50000,0,64000,114000
27,24,X2,-0.016033172607421875,1.9836745169013739,0.9887423515319824,0.01018520537763834,0.01155204139649868,0.9637537598609924,0.00944115873426199,0.4473317556083203,0.9887423515319824,0.9637537598609924,0.00933859683573246,0.03154110535979271,0.015952831134200096,50000,0,64000,114000
28,0,X1,-5.0,16.289447642862797,0.9869749546051025,6.883024215698242,3.9729344844818115,4.4191179275512695,0.027396060526371002,26.948627984523775,0.9869749546051025,4.4191179275512695,19.374372482299805,5.6534552574157715,0.8395816683769226,50000,0,64000,114000
