episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
22,9,X3,-1.5279623469155101,2.005084245465696,0.9547837972640991,0.011167092248797417,0.01064225658774376,1.0183115005493164,0.010179598815739155,1.1710975671187045,0.9547837972640991,1.0183115005493164,0.010741771198809147,0.7276300191879272,0.03810671716928482,50000,0,64000,114000
22,10,X1,-0.7162198676525557,1.9755473211407661,0.9547827243804932,0.011166077107191086,0.010543002746999264,0.9888924956321716,0.010163021273911,1.0779779769480229,0.9547827243804932,0.9888924956321716,0.011019056662917137,0.6596739292144775,0.018549947068095207,50000,0,64000,114000
22,11,X4,-1.2942912378194382,1.9532838333398104,0.9525886178016663,0.011183756403625011,0.01044375542551279,0.9688893556594849,0.010178348049521446,1.0630637247115373,0.9525886178016663,0.9688893556594849,0.009774068370461464,0.6517853140830994,0.017208747565746307,50000,0,64000,114000
22,12,X2,0.059607896770779156,1.9312857883051038,0.9515749216079712,0.011185129173099995,0.010415771044790745,0.9479672908782959,0.01014267560094595,0.7467975309118629,0.9515749216079712,0.9479672908782959,0.010954677127301693,0.34070611000061035,0.015228301286697388,50000,0,64000,114000
22,13,X5,-1.587688251387168,1.9251845264807343,0.9504464268684387,0.011183792725205421,0.0104396753013134,0.9429619312286377,0.01015270035713911,0.7424054311588406,0.9504464268684387,0.9429619312286377,0.010801060125231743,0.3406079113483429,0.012314788065850735,50000,0,64000,114000
22,14,X3,3.4957562699957734,1.9223187919706106,0.9506198167800903,0.011186775751411915,0.010488676838576794,0.9398733973503113,0.010150125250220299,0.7099760914221407,0.9506198167800903,0.9398733973503113,0.01102494541555643,0.3071345388889313,0.01371796429157257,50000,0,64000,114000
22,15,X1,3.2233091809005803,1.921010373160243,0.9519163966178894,0.011150732636451721,0.010608488693833351,0.9371676445007324,0.010167110711336136,0.7683157434687019,0.9519163966178894,0.9371676445007324,0.012178477831184864,0.3653135299682617,0.013006927445530891,50000,0,64000,114000
22,16,X4,-3.944611293560014,1.9201712841168046,0.9516351222991943,0.01115634199231863,0.010602162219583988,0.9366141557693481,0.010163501836359501,0.7662368526682257,0.9516351222991943,0.9366141557693481,0.010239730589091778,0.3633493185043335,0.014997947961091995,50000,0,64000,114000
22,17,X2,4.607875672145786,1.9192272629588842,0.9510025978088379,0.011162827722728252,0.010534895583987236,0.9363556504249573,0.010171291418373585,0.783046685718,0.9510025978088379,0.9363556504249573,0.010083912871778011,0.38225820660591125,0.013232916593551636,50000,0,64000,114000
22,18,X5,1.3558510610144587,1.9170545311644673,0.9493156671524048,0.011165715754032135,0.010487151332199574,0.935945987701416,0.010140009224414825,0.7572430089116097,0.9493156671524048,0.935945987701416,0.010892408899962902,0.35662469267845154,0.01267357636243105,50000,0,64000,114000
22,19,X3,3.2870731100245827,1.9158922526985407,0.9482101798057556,0.011175991967320442,0.010482021607458591,0.9358934164047241,0.010130642913281918,0.7702934838831426,0.9482101798057556,0.9358934164047241,0.009923196397721767,0.3733246326446533,0.010224935598671436,50000,0,64000,114000
22,20,X1,2.07308643706077,1.915910149924457,0.9482048153877258,0.011178943328559399,0.010499530471861362,0.9358800053596497,0.010146855376660824,0.8426286032423378,0.9482048153877258,0.9358800053596497,0.010722829960286617,0.44400519132614136,0.011083617806434631,50000,0,64000,114000
22,21,X4,-0.6451285499232293,1.9152664663270116,0.9476629495620728,0.011149014346301556,0.010431342758238316,0.9359210729598999,0.010102086700499058,0.7801692539826035,0.9476629495620728,0.9359210729598999,0.00913852360099554,0.3836551010608673,0.010658824816346169,50000,0,64000,114000
22,22,X2,2.337953040133919,1.9152955813333392,0.9476872682571411,0.011146043427288532,0.010429908521473408,0.9359303712844849,0.010101989842951298,0.6308710314333439,0.9476872682571411,0.9359303712844849,0.009812156669795513,0.2345706671476364,0.009764679707586765,50000,0,64000,114000
22,23,X5,4.654737312380776,1.9153166497126222,0.9477026462554932,0.01115036103874445,0.010404808446764946,0.9359545707702637,0.010104263201355934,0.6941567558795214,0.9477026462554932,0.9359545707702637,0.008847513236105442,0.29881173372268677,0.009766065515577793,50000,0,64000,114000
22,24,X3,-2.2991760361259916,1.9140750588849187,0.9465309381484985,0.011143255978822708,0.01034523919224739,0.9359771013259888,0.010078524239361286,0.78032820597291,0.9465309381484985,0.9359771013259888,0.009389786049723625,0.3820103406906128,0.012426471337676048,50000,0,64000,114000
23,0,X1,3.0819921880675594,7.6902087945491076,0.946787416934967,1.9327961206436157,0.6654453873634338,4.127898693084717,0.017281176522374153,18.916116654872894,0.946787416934967,4.127898693084717,11.101990699768066,5.903111457824707,0.8960772752761841,50000,0,64000,114000
23,1,X4,0.38172906448255794,4.52839351259172,0.9452611207962036,0.011643893085420132,0.06489850580692291,3.4927895069122314,0.013800485990941525,5.121082085371017,0.9452611207962036,3.4927895069122314,0.017224758863449097,3.1604437828063965,1.0558034181594849,50000,0,64000,114000
23,2,X2,-0.16502496116803833,3.955636728554964,0.9554076194763184,0.011337291449308395,0.02019469439983368,2.9548115730285645,0.013885550200939178,3.9265439404174685,0.9554076194763184,2.9548115730285645,0.011140788905322552,1.0641521215438843,2.069207191467285,50000,0,64000,114000
23,3,X5,-0.6442550699610567,3.1525736656039953,0.9541065692901611,0.011430368758738041,0.010666768997907639,2.166032314300537,0.010337644256651402,1.8293800793588162,0.9541065692901611,2.166032314300537,0.010995324701070786,0.9441849589347839,0.2501720190048218,50000,0,64000,114000
23,4,X3,2.3102621430512222,2.8640264784917235,0.9516220688819885,0.011354719288647175,0.010586448945105076,1.8801772594451904,0.010285981930792332,1.4313658803701401,0.9516220688819885,1.8801772594451904,0.013506397604942322,0.5156634449958801,0.33583617210388184,50000,0,64000,114000
23,5,X1,-2.3160446195077466,2.6303748609498143,0.9516233801841736,0.011380753479897976,0.010411237366497517,1.6466724872589111,0.01028700266033411,1.7083986902609467,0.9516233801841736,1.6466724872589111,0.010978915728628635,0.6856791973114014,0.4920814037322998,50000,0,64000,114000
23,6,X4,3.517131600193318,2.2972385063767433,0.9494455456733704,0.011348365806043148,0.010261432267725468,1.3161574602127075,0.01002570241689682,1.7396256735548379,0.9494455456733704,1.3161574602127075,0.010677783749997616,0.8717745542526245,0.404052734375,50000,0,64000,114000
23,7,X2,3.3073101889060332,2.1852622013539076,0.94873046875,0.011364738456904888,0.010292313992977142,1.2048265933990479,0.010048086754977703,1.3922219878062605,0.94873046875,1.2048265933990479,0.012259996496140957,0.5407845973968506,0.4084659814834595,50000,0,64000,114000
23,8,X5,-4.133371019443256,2.0996912578120828,0.9481977820396423,0.011361640878021717,0.010156938806176186,1.1199156045913696,0.010059291496872902,1.4725615344941616,0.9481977820396423,1.1199156045913696,0.011927302926778793,0.5866490602493286,0.4603624939918518,50000,0,64000,114000
23,9,X3,3.816311840027719,1.9958460042253137,0.9472204446792603,0.01141076534986496,0.01015182863920927,1.0169247388839722,0.010138226673007011,1.4892351035028697,0.9472204446792603,1.0169247388839722,0.011772388592362404,0.6696431636810303,0.41499051451683044,50000,0,64000,114000
23,10,X1,-2.56136560809044,1.967446799390018,0.9472226500511169,0.011373910121619701,0.010122966952621937,0.9885894656181335,0.01013780664652586,1.3400200134143234,0.9472226500511169,0.9885894656181335,0.012606657110154629,0.5825312733650208,0.35771965980529785,50000,0,64000,114000
23,11,X4,-0.35291533396768315,1.9475559694692492,0.9467343091964722,0.011360665783286095,0.010154526680707932,0.9691351652145386,0.01017130259424448,1.5138630464673042,0.9467343091964722,0.9691351652145386,0.011702306568622589,0.5576289296150208,0.5613579154014587,50000,0,64000,114000
23,12,X2,1.103317042305206,1.9263543467968702,0.94754958152771,0.011324314400553703,0.009991486556828022,0.9473357200622559,0.010153244249522686,0.9765285793691874,0.94754958152771,0.9473357200622559,0.013698840513825417,0.37402403354644775,0.20982864499092102,50000,0,64000,114000
23,13,X5,-1.2101069587173594,1.9213063633069396,0.947629988193512,0.011327936314046383,0.010033699683845043,0.9421618580818176,0.010152881033718586,1.0528679003939032,0.947629988193512,0.9421618580818176,0.014229162596166134,0.4707905352115631,0.1898898333311081,50000,0,64000,114000
23,14,X3,-4.713000022299104,1.9180405037477612,0.9473591446876526,0.011281167156994343,0.010029205121099949,0.9392237067222595,0.010147280059754848,0.9003486776724459,0.9473591446876526,0.9392237067222595,0.01440457347780466,0.3713470995426178,0.1372804343700409,50000,0,64000,114000
23,15,X1,3.5095283631245913,1.915399568155408,0.9473740458488464,0.011275897733867168,0.010345381684601307,0.9362781047821045,0.010126138105988503,0.8805179057642818,0.9473740458488464,0.9362781047821045,0.01251795794814825,0.4463444948196411,0.0449250228703022,50000,0,64000,114000
23,16,X4,-3.181601428423082,1.91540951654315,0.9477845430374146,0.011266191489994526,0.010335194878280163,0.9359056353569031,0.010117951780557632,0.8399116113781929,0.9477845430374146,0.9359056353569031,0.016484899446368217,0.41670382022857666,0.0299848560243845,50000,0,64000,114000
23,17,X2,-2.87880149820261,1.9154383707791567,0.9477750062942505,0.01126545388251543,0.010364710353314877,0.9359138607978821,0.01011933945119381,0.4867963381111622,0.9477750062942505,0.9359138607978821,0.015668010339140892,0.06674511730670929,0.02764543704688549,50000,0,64000,114000
23,18,X5,2.978323568280965,1.914647914469242,0.9468300938606262,0.01124095544219017,0.010255245491862297,0.9361926317214966,0.010128987953066826,0.5026327634230257,0.9468300938606262,0.9361926317214966,0.012445964850485325,0.09077335894107819,0.022808894515037537,50000,0,64000,114000
23,19,X3,-1.5966115683571633,1.9153785863891244,0.9474208950996399,0.011255383491516113,0.010256294161081314,0.9363123178482056,0.010133695788681507,0.4978728268295527,0.9474208950996399,0.9363123178482056,0.014457806944847107,0.08180031180381775,0.024868065491318703,50000,0,64000,114000
23,20,X1,3.803199797582254,1.9169960096478462,0.9474226236343384,0.011255748569965363,0.011837431229650974,0.9363524913787842,0.010127714835107327,0.49223404340446,0.9474226236343384,0.9363524913787842,0.013753160834312439,0.07508914917707443,0.02663671039044857,50000,0,64000,114000
23,21,X4,2.011837503322016,1.9170688027516007,0.9476468563079834,0.011269103735685349,0.011666038073599339,0.9363551139831543,0.01013169065117836,0.5009542586281897,0.9476468563079834,0.9363551139831543,0.0122939208522439,0.09182621538639069,0.02003372833132744,50000,0,64000,114000
23,22,X2,-2.237314242438151,1.9174172496423125,0.9480637311935425,0.011272290721535683,0.01161886751651764,0.9363383650779724,0.010123995132744312,0.4709962110966444,0.9480637311935425,0.9363383650779724,0.012189624831080437,0.06115296110510826,0.020773205906152725,50000,0,64000,114000
23,23,X5,-4.898488855613229,1.9166602939367294,0.9474636316299438,0.011261090636253357,0.011423181742429733,0.9363847970962524,0.010127592831850052,0.4719544878229499,0.9474636316299438,0.9363847970962524,0.013547216542065144,0.05918017774820328,0.022457407787442207,50000,0,64000,114000
23,24,X3,4.480625777770312,1.917832026258111,0.9486210942268372,0.011283906176686287,0.011371449567377567,0.9364513754844666,0.010104200802743435,0.4595858588814736,0.9486210942268372,0.9364513754844666,0.012922726571559906,0.05293676629662514,0.016711872071027756,50000,0,64000,114000
24,0,X1,-4.143870380419788,15.458563469350338,0.946787416934967,7.37410831451416,2.9886157512664795,4.128068447113037,0.020983539521694183,25.66501826643944,0.946787416934967,4.128068447113037,20.02484130859375,4.311468124389648,0.3137376606464386,50000,0,64000,114000
24,1,X4,2.2007466410419427,4.596724672242999,0.9615208506584167,0.022428076714277267,0.10705871134996414,3.4935407638549805,0.01217626966536045,5.954022024571896,0.9615208506584167,3.4935407638549805,0.02162935584783554,4.347571849822998,0.6938084959983826,50000,0,64000,114000
24,2,X2,-0.11422153151212644,4.0705888057127595,0.9874640107154846,0.017715539783239365,0.07904821634292603,2.9736568927764893,0.012704146094620228,2.4688274886459114,0.9874640107154846,2.9736568927764893,0.018087496981024742,1.0772472620010376,0.5812685489654541,50000,0,64000,114000
24,3,X5,2.5816465348246638,3.190470777451992,0.9521844387054443,0.011681945994496346,0.01572491228580475,2.2003047466278076,0.010574733838438988,2.0078482549637555,0.9521844387054443,2.2003047466278076,0.010723350569605827,0.904896080493927,0.4617309868335724,50000,0,64000,114000
24,4,X3,1.9060933944652305,2.908644246868789,0.9522380232810974,0.011493313126266003,0.012275281362235546,1.9221640825271606,0.01047354657202959,2.199943022802472,0.9522380232810974,1.9221640825271606,0.01102529652416706,1.1398365497589111,0.4742007553577423,50000,0,64000,114000
24,5,X1,1.459028997409523,2.678225857205689,0.9522383809089661,0.011421598494052887,0.011932342313230038,1.6922078132629395,0.010425722226500511,2.1184931145980954,0.9522383809089661,1.6922078132629395,0.011839364655315876,1.1248940229415894,0.4528704881668091,50000,0,64000,114000
24,6,X4,-0.09178664921413837,2.341306767426431,0.9534400701522827,0.011392866261303425,0.011736316606402397,1.3543918132781982,0.0103457011282444,2.0585367057472466,0.9534400701522827,1.3543918132781982,0.009316155686974525,1.2036079168319702,0.3840462565422058,50000,0,64000,114000
24,7,X2,2.9293286813231747,2.2237720200791955,0.9510231614112854,0.011395765468478203,0.010804686695337296,1.2402136325836182,0.010334773920476437,1.4632120080292226,0.9510231614112854,1.2402136325836182,0.010519582778215408,0.5778107643127441,0.4366343021392822,50000,0,64000,114000
24,8,X5,-4.069466494453283,2.1365631567314267,0.9494000673294067,0.011386244557797909,0.010603567585349083,1.1548147201538086,0.010358557105064392,1.5693124493584036,0.9494000673294067,1.1548147201538086,0.011194570921361446,0.6555635929107666,0.48171132802963257,50000,0,64000,114000
24,9,X3,-2.7840359952746985,2.0288611706346273,0.9526416063308716,0.011366305872797966,0.010251401923596859,1.0443007946014404,0.010301061905920506,1.422130809351802,0.9526416063308716,1.0443007946014404,0.009945539757609367,0.6426342725753784,0.3701625168323517,50000,0,64000,114000
24,10,X1,1.9178715529520183,1.9955095555633307,0.9526333212852478,0.011350142769515514,0.01027736347168684,1.0109065771102905,0.010342150926589966,1.3549210526049138,0.9526333212852478,1.0109065771102905,0.0107538141310215,0.646522581577301,0.3049366772174835,50000,0,64000,114000
24,11,X4,-1.937939698699116,1.9705346319824457,0.9513436555862427,0.011341954581439495,0.010153724811971188,0.9873935580253601,0.010301738977432251,1.1225587002933026,0.9513436555862427,0.9873935580253601,0.010008756071329117,0.626325249671936,0.09847725182771683,50000,0,64000,114000
24,12,X2,0.815555853323672,1.9399729873985052,0.9488669633865356,0.0112821189686656,0.009938872419297695,0.9596002101898193,0.010284822434186935,1.0526493096724152,0.9488669633865356,0.9596002101898193,0.010935341008007526,0.5988418459892273,0.06117868795990944,50000,0,64000,114000
24,13,X5,-0.26739511240475267,1.933239733800292,0.9496873021125793,0.011292259208858013,0.010036880150437355,0.9519233107566833,0.010299981571733952,0.9776848532259464,0.9496873021125793,0.9519233107566833,0.010580699890851974,0.5215373039245605,0.06524472683668137,50000,0,64000,114000
24,14,X3,0.309219311457678,1.9283255022019148,0.9499272108078003,0.011324207298457623,0.009878798387944698,0.9469730257987976,0.010222259908914566,0.8878904664888978,0.9499272108078003,0.9469730257987976,0.010965642519295216,0.44683605432510376,0.050708722323179245,50000,0,64000,114000
