episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,12,X4,1.8509442579939863,2.5770984068512917,1.0030828714370728,0.01157219149172306,0.07008811831474304,1.4800766706466675,0.01227855496108532,1.6388179112225771,1.0030828714370728,1.4800766706466675,0.024098621681332588,1.018376111984253,0.09971126914024353,48750,3120000,62400,3231150
21,13,X5,4.045121911566255,2.50201575178653,1.0029945373535156,0.01149242464452982,0.06612791121006012,1.409286618232727,0.012114260345697403,1.564983008056879,1.0029945373535156,1.409286618232727,0.021432917565107346,0.9554764628410339,0.10561739653348923,48750,3120000,62400,3231150
21,14,X2,-2.69621735670459,2.437348183244467,1.003225326538086,0.011449244804680347,0.06363276392221451,1.3470754623413086,0.011965385638177395,1.451488196104765,1.003225326538086,1.3470754623413086,0.02608862891793251,0.8721227049827576,0.08321670442819595,48750,3120000,62400,3231150
21,15,X3,1.3089178627220575,2.3320841612294316,1.0029021501541138,0.011370871216058731,0.06069512292742729,1.24540114402771,0.011714872904121876,1.3536352254450321,1.0029021501541138,1.24540114402771,0.020725395530462265,0.7739253044128418,0.10932386666536331,48750,3120000,62400,3231150
21,16,X1,-2.6963560966410025,2.29071609955281,1.0029066801071167,0.011328186839818954,0.05980701372027397,1.2050303220748901,0.01164389681071043,1.3992856692522766,1.0029066801071167,1.2050303220748901,0.019816463813185692,0.8282103538513184,0.109671451151371,48750,3120000,62400,3231150
21,17,X4,3.138451065190484,2.255624970421195,1.0029464960098267,0.011312790215015411,0.059026096016168594,1.1707565784454346,0.011583009734749794,1.4577366176992654,1.0029464960098267,1.1707565784454346,0.024566570296883583,0.912794291973114,0.08563514053821564,48750,3120000,62400,3231150
21,18,X4,2.448140388704827,2.201743809506297,1.0032024383544922,0.011261627078056335,0.057954780757427216,1.1178871393203735,0.011437823995947838,1.3003421913832427,1.0032024383544922,1.1178871393203735,0.020131392404437065,0.7742609977722168,0.0817318856716156,48750,3120000,62400,3231150
21,19,X4,-2.2265781283846775,2.181649971753359,1.0034582614898682,0.011227810755372047,0.05758192762732506,1.0979771614074707,0.011404810473322868,1.4016888819634914,1.0034582614898682,1.0979771614074707,0.019859451800584793,0.8652323484420776,0.09630999714136124,48750,3120000,62400,3231150
21,20,X3,0.7180060261547965,2.1648391243070364,1.0032508373260498,0.011203345842659473,0.05740981176495552,1.081594467163086,0.011380662210285664,1.2829988431185484,1.0032508373260498,1.081594467163086,0.02123587392270565,0.7524212002754211,0.09237270802259445,48750,3120000,62400,3231150
21,21,X5,-0.5372978187334763,2.1394095961004496,1.0033164024353027,0.011145682074129581,0.05658985301852226,1.0570815801620483,0.011276078410446644,1.3814991615712642,1.0033164024353027,1.0570815801620483,0.02088773623108864,0.8545480966567993,0.0939837321639061,48750,3120000,62400,3231150
21,22,X2,3.8959975273750462,2.13003539852798,1.0032426118850708,0.011123456060886383,0.05621158331632614,1.0481849908828735,0.01127275638282299,1.2710563234984875,1.0032426118850708,1.0481849908828735,0.020824197679758072,0.7656497955322266,0.07429680973291397,48750,3120000,62400,3231150
21,23,X4,4.688286178202887,2.1224107379093766,1.0030288696289062,0.011105063371360302,0.05601072311401367,1.0409878492355347,0.01127823255956173,1.3953549973666668,1.0030288696289062,1.0409878492355347,0.01983506605029106,0.8532422780990601,0.11347430944442749,48750,3120000,62400,3231150
21,24,X4,4.160448906993349,2.111469553783536,1.0028570890426636,0.011058115400373936,0.055819906294345856,1.0306178331375122,0.011116609908640385,1.281290101259947,1.0028570890426636,1.0306178331375122,0.018860865384340286,0.7591713070869446,0.0965629443526268,48750,3120000,62400,3231150
22,0,X3,-0.17386933109755365,14.193835586309433,1.003036618232727,4.469030857086182,3.7529728412628174,4.781085968017578,0.18770930171012878,28.519854950904847,1.003036618232727,4.781085968017578,18.82593536376953,6.165848731994629,2.371246337890625,48750,3120000,62400,3231150
22,1,X4,-3.762204403558591,10.153246015310287,1.0051794052124023,3.18990159034729,1.2851628065109253,4.414385795593262,0.2586164176464081,20.071830105781554,1.0051794052124023,4.414385795593262,13.435256958007812,4.968992710113525,0.5836673974990845,48750,3120000,62400,3231150
22,2,X2,1.2831452329251336,8.534434482455254,1.0028245449066162,2.029741048812866,1.185753345489502,4.0665154457092285,0.2496000975370407,13.430129700899125,1.0028245449066162,4.0665154457092285,8.150382995605469,3.9690091609954834,0.29686954617500305,48750,3120000,62400,3231150
22,3,X4,-3.1110199667836644,5.318449959158897,1.0114153623580933,0.41138407588005066,0.29734694957733154,3.4540090560913086,0.14429451525211334,4.5725729912519455,1.0114153623580933,3.4540090560913086,1.7612282037734985,1.7090257406234741,0.20923416316509247,48750,3120000,62400,3231150
22,4,X1,-2.724369567723939,4.696575626730919,1.0112296342849731,0.13603684306144714,0.2747443616390228,3.1856136322021484,0.08895115554332733,2.979490485787392,1.0112296342849731,3.1856136322021484,0.6071380972862244,1.4056919813156128,0.1272917538881302,48750,3120000,62400,3231150
22,5,X1,3.0118578059023804,4.289975490421057,1.0111947059631348,0.01767808198928833,0.2655193507671356,2.936375141143799,0.059208210557699203,1.9747287217527627,1.0111947059631348,2.936375141143799,0.02551053650677204,1.0633947849273682,0.09630943089723587,48750,3120000,62400,3231150
22,6,X5,-0.215502375323938,3.746201181784272,1.0045925378799438,0.013248125091195107,0.1856936365365982,2.499580144882202,0.043086737394332886,1.4684630181640386,1.0045925378799438,2.499580144882202,0.017258329316973686,0.6596233248710632,0.09074682742357254,48750,3120000,62400,3231150
22,7,X3,3.8596637044371604,3.540729980915785,1.0040446519851685,0.01244407519698143,0.17176057398319244,2.313098669052124,0.03938201069831848,1.2677228692919016,1.0040446519851685,2.313098669052124,0.01779818721115589,0.5003884434700012,0.08610757440328598,48750,3120000,62400,3231150
22,8,X2,4.310355035792279,3.3529707323759794,1.0043638944625854,0.012045392766594887,0.15564526617527008,2.145148277282715,0.03576790168881416,1.2450628325343132,1.0043638944625854,2.145148277282715,0.018217243254184723,0.5117035508155823,0.08523960411548615,48750,3120000,62400,3231150
22,9,X4,-4.973559660911729,3.0252161221578717,1.003152847290039,0.011593631468713284,0.11877848953008652,1.862563967704773,0.02912718616425991,1.399145858362317,1.003152847290039,1.862563967704773,0.014593364670872688,0.6280949115753174,0.1833142191171646,48750,3120000,62400,3231150
22,10,X3,4.6702456190431345,2.8991333534941077,1.0029323101043701,0.011487201787531376,0.11242092400789261,1.7457832098007202,0.026509707793593407,1.452226485311985,1.0029323101043701,1.7457832098007202,0.016776613891124725,0.68818598985672,0.19752077758312225,48750,3120000,62400,3231150
22,11,X3,-0.8089822086837888,2.7897810814902186,1.0028877258300781,0.011412507854402065,0.10761832445859909,1.6427339315414429,0.025128591805696487,1.2813611960038545,1.0028877258300781,1.6427339315414429,0.014268985949456692,0.5460399389266968,0.1919279396533966,48750,3120000,62400,3231150
22,12,X3,0.20951036034858905,2.604345081374049,1.0028159618377686,0.011295469477772713,0.09124275296926498,1.4752789735794067,0.023711923509836197,1.128268624842167,1.0028159618377686,1.4752789735794067,0.01507364958524704,0.4549449384212494,0.1626310497522354,48750,3120000,62400,3231150
22,13,X1,0.5394482013193436,2.5313510075211525,1.002833366394043,0.011252401396632195,0.08685863763093948,1.4075126647949219,0.022893937304615974,1.117807750403881,1.002833366394043,1.4075126647949219,0.013456232845783234,0.46794185042381287,0.154340460896492,48750,3120000,62400,3231150
22,14,X5,-4.562540376318159,2.4651834527030587,1.0028564929962158,0.011203366331756115,0.08135013282299042,1.3476178646087646,0.02215559594333172,1.093001946620643,1.0028564929962158,1.3476178646087646,0.014001178555190563,0.45720040798187256,0.15170548856258392,48750,3120000,62400,3231150
22,15,X3,3.6634802345905886,2.3546064868569374,1.0028843879699707,0.011115062981843948,0.06920702755451202,1.2507283687591553,0.02067163959145546,1.0888482000678779,1.0028843879699707,1.2507283687591553,0.014103895053267479,0.4662436246871948,0.15777812898159027,48750,3120000,62400,3231150
22,16,X5,-3.317164250595608,2.3106941040605307,1.0029324293136597,0.011081909760832787,0.06419636309146881,1.2125169038772583,0.019966498017311096,1.0069119442254304,1.0029324293136597,1.2125169038772583,0.012502150610089302,0.3993481397628784,0.15197178721427917,48750,3120000,62400,3231150
22,17,X3,4.667361453853751,2.2735298359766603,1.0029244422912598,0.011044218204915524,0.06032860651612282,1.1798752546310425,0.019357314333319664,0.9753531102091074,1.0029244422912598,1.1798752546310425,0.014682838693261147,0.392538845539093,0.13157148659229279,48750,3120000,62400,3231150
22,18,X4,-1.4141287574333083,2.2117924904450774,1.003065824508667,0.010961235500872135,0.05012926086783409,1.1287354230880737,0.01890074647963047,0.8806985961273313,1.003065824508667,1.1287354230880737,0.011801068671047688,0.34805867075920105,0.09447860717773438,48750,3120000,62400,3231150
22,19,X2,-4.802406234966049,2.188957187347114,1.0032055377960205,0.010927789844572544,0.04715907201170921,1.1092751026153564,0.018389685079455376,0.741567580215633,1.0032055377960205,1.1092751026153564,0.013243603520095348,0.2067399024963379,0.09908794611692429,48750,3120000,62400,3231150
22,20,X3,-3.7827501481323544,2.169494668021798,1.0030887126922607,0.010897612199187279,0.04462295398116112,1.0930068492889404,0.017878539860248566,0.7240476202219726,1.0030887126922607,1.0930068492889404,0.011810822412371635,0.21797165274620056,0.07504603266716003,48750,3120000,62400,3231150
22,21,X1,-0.5654416543851308,2.136824726127088,1.003161907196045,0.010831146501004696,0.03842410445213318,1.0674026012420654,0.017004966735839844,0.6955089703202249,1.003161907196045,1.0674026012420654,0.010635428130626678,0.19687582552433014,0.07388481497764587,48750,3120000,62400,3231150
22,22,X3,4.561352056041491,2.1238103481009603,1.003287434577942,0.010795771144330502,0.03570602834224701,1.057468056678772,0.016553057357668877,0.6903798272833228,1.003287434577942,1.057468056678772,0.012186131440103054,0.19325660169124603,0.07278599590063095,48750,3120000,62400,3231150
22,23,X1,-2.8740505921825954,2.112637405283749,1.0032789707183838,0.010753999464213848,0.03320598602294922,1.0492897033691406,0.016108745709061623,0.7004277542233467,1.0032789707183838,1.0492897033691406,0.010816894471645355,0.21301303803920746,0.06608408689498901,48750,3120000,62400,3231150
22,24,X3,1.774918760680566,2.0939748836681247,1.0028412342071533,0.010691194795072079,0.02780199609696865,1.0372846126556396,0.015355845913290977,0.6614449337124825,1.0028412342071533,1.0372846126556396,0.011440049856901169,0.181194469332695,0.06078524515032768,48750,3120000,62400,3231150
23,0,X4,-4.535331378745645,12.891009628772736,1.0069282054901123,3.4933109283447266,0.7603800892829895,5.176541328430176,2.4538490772247314,21.592856454849244,1.0069282054901123,5.176541328430176,12.48695182800293,6.305355548858643,1.5638551712036133,48750,3120000,62400,3231150
23,1,X2,-1.9612523326567088,8.999350547790527,1.002902865409851,2.1824662685394287,0.5240025520324707,4.781263828277588,0.508715033531189,12.467949318885804,1.002902865409851,4.781263828277588,7.355019569396973,3.4468483924865723,0.5092480182647705,48750,3120000,62400,3231150
23,2,X5,-3.8028243175047005,7.176477611064911,1.0070290565490723,0.8512727618217468,0.4589933454990387,4.402400493621826,0.45678195357322693,7.56548455953598,1.0070290565490723,4.402400493621826,2.6695539951324463,3.2040984630584717,0.6099461913108826,48750,3120000,62400,3231150
23,3,X1,4.031195359257779,5.347946152091026,1.002963900566101,0.06328794360160828,0.3671111464500427,3.7162210941314697,0.1983620673418045,4.384958651661873,1.002963900566101,3.7162210941314697,0.20121704041957855,2.7623744010925293,0.47753021121025085,48750,3120000,62400,3231150
23,4,X4,-1.110363547064578,4.89104051142931,1.0028181076049805,0.032129399478435516,0.32987770438194275,3.4190852642059326,0.1071300357580185,4.373634746670723,1.0028181076049805,3.4190852642059326,0.10346056520938873,3.0589795112609863,0.3268139958381653,48750,3120000,62400,3231150
23,5,X2,-2.660975449581585,4.528618510812521,1.0029242038726807,0.017821159213781357,0.2909524142742157,3.151080846786499,0.06583988666534424,3.75707770511508,1.0029242038726807,3.151080846786499,0.04797599837183952,2.6439597606658936,0.23434093594551086,48750,3120000,62400,3231150
23,6,X4,-2.910068589171547,3.9780626902356744,1.004870891571045,0.011170313693583012,0.22826015949249268,2.6862599849700928,0.047501340508461,4.005731988698244,1.004870891571045,2.6862599849700928,0.018151436001062393,3.1416878700256348,0.1076665073633194,48750,3120000,62400,3231150
23,7,X1,0.5636366972553457,3.753862942568958,1.0053224563598633,0.010976809076964855,0.2048732489347458,2.4871253967285156,0.045565031468868256,3.767879634723067,1.0053224563598633,2.4871253967285156,0.017149334773421288,2.927259683609009,0.12498104572296143,48750,3120000,62400,3231150
23,8,X1,1.4129463537764106,3.545299199409783,1.0052961111068726,0.010950417257845402,0.1782204806804657,2.3082001209259033,0.04263206943869591,3.483274897187948,1.0052961111068726,2.3082001209259033,0.017406906932592392,2.6962804794311523,0.10688826441764832,48750,3120000,62400,3231150
23,9,X5,-4.745979229214336,3.188195734284818,1.004217505455017,0.010934594087302685,0.13393540680408478,2.001546621322632,0.037561606615781784,3.2971209950745104,1.004217505455017,2.001546621322632,0.014920089393854141,2.6026957035064697,0.07835237681865692,48750,3120000,62400,3231150
23,10,X4,-3.719160153991903,3.0401026299223304,1.0042152404785156,0.010927866213023663,0.11537490040063858,1.873561978340149,0.036022644490003586,3.3599777426570654,1.0042152404785156,1.873561978340149,0.01565593294799328,2.6845996379852295,0.08416672796010971,48750,3120000,62400,3231150
23,11,X3,1.3181251611415803,2.9069272726774216,1.0033165216445923,0.010909568518400192,0.09894001483917236,1.759000539779663,0.03476062789559364,3.5127052888274193,1.0033165216445923,1.759000539779663,0.015782177448272705,2.866942882537842,0.0775168165564537,48750,3120000,62400,3231150
23,12,X3,-3.3768106711686743,2.67973443120718,1.002800464630127,0.010794878005981445,0.06947011500597,1.5648267269134521,0.031842246651649475,3.0755118008702995,1.002800464630127,1.5648267269134521,0.01624627225100994,2.4667961597442627,0.07894393056631088,48750,3120000,62400,3231150
23,13,X2,4.848520853273019,2.6364450128749013,1.002781629562378,0.010744188912212849,0.10948698222637177,1.483241081237793,0.030191130936145782,2.749598934315145,1.002781629562378,1.483241081237793,0.013416468165814877,2.1736202239990234,0.06535769999027252,48750,3120000,62400,3231150
23,14,X1,-2.4083399244608827,2.528893567621708,1.002781629562378,0.010690705850720406,0.07472057640552521,1.412034034729004,0.028666621074080467,2.308849908597767,1.002781629562378,1.412034034729004,0.012802337296307087,1.7499516010284424,0.06313283741474152,48750,3120000,62400,3231150
23,15,X5,-4.680664263977453,2.371059622615576,1.0029014348983765,0.01059390977025032,0.03447139635682106,1.2973439693450928,0.02574891224503517,1.6383216168731451,1.0029014348983765,1.2973439693450928,0.012330396100878716,1.1065967082977295,0.05934543162584305,48750,3120000,62400,3231150
23,16,X1,1.4108835311907608,2.3162290193140507,1.0028852224349976,0.010567061603069305,0.025994764640927315,1.2523207664489746,0.024461204186081886,1.8484202394261957,1.0028852224349976,1.2523207664489746,0.012090959586203098,1.317374587059021,0.0679134950041771,48750,3120000,62400,3231150
