episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
141,22,X20,1.1627304630325046,5.3991675563156605,0.949167013168335,0.9519528746604919,0.9196830987930298,0.929997980594635,1.082912564277649,0.022928612306714058,0.020978514105081558,0.022270385175943375,0.02349589765071869,0.02373409830033779,0.019998284056782722,0.023124823346734047,0.021440833806991577,0.02356576733291149,0.02163461595773697,0.02416444756090641,0.022674905136227608,0.020909085869789124,0.02347801811993122,0.021839939057826996,0.021713923662900925,0.025300396606326103,0.022967178374528885,0.024343326687812805,0.023707948625087738,0.020482700318098068,0.020652834326028824,0.024493347853422165,0.024745045229792595,0.020809095352888107,2.2646524727344515,0.949167013168335,0.9519528746604919,0.9196830987930298,0.929997980594635,1.082912564277649,0.030129773542284966,0.03180091455578804,0.021144051104784012,0.030876534059643745,0.04516524448990822,0.05181371048092842,0.03398836776614189,0.029158638790249825,0.05136927217245102,0.027429966256022453,0.026165464892983437,0.025332028046250343,0.07199139893054962,0.022812938317656517,0.02268601581454277,0.03213924542069435,0.2526945471763611,0.1719433069229126,0.05362841114401817,0.0684296190738678,0.08224295824766159,0.022292356938123703,0.02268177643418312,0.049585212022066116,0.020408013835549355,375000,0,480000,855000
141,23,X4,-2.605903609422824,5.399006437510252,0.9491693377494812,0.9521982669830322,0.9195994734764099,0.9299950003623962,1.0829416513442993,0.022931043058633804,0.02094685658812523,0.02227623201906681,0.023486267775297165,0.02372112311422825,0.020012013614177704,0.023105518892407417,0.021460067480802536,0.02356847934424877,0.02161572314798832,0.02417111210525036,0.02267691120505333,0.02089240960776806,0.023468507453799248,0.02179023064672947,0.021683327853679657,0.025313610211014748,0.02293897606432438,0.024323318153619766,0.023623324930667877,0.020468000322580338,0.02063864655792713,0.024467788636684418,0.024715470150113106,0.020807748660445213,2.4579990372061733,0.9491693377494812,0.9521982669830322,0.9195994734764099,0.9299950003623962,1.0829416513442993,0.035902686417102814,0.030429137870669365,0.021853657439351082,0.02862292341887951,0.04726894944906235,0.05570874363183975,0.0358860082924366,0.023422721773386,0.05113352835178375,0.02502458356320858,0.027959929779171944,0.020745186135172844,0.07126594334840775,0.023572377860546112,0.02239084616303444,0.033727824687957764,0.3823052942752838,0.1846221536397934,0.06059259921312332,0.08597079664468765,0.08640618622303009,0.02336937189102173,0.03751557692885399,0.052704017609357834,0.022817246615886688,375000,0,480000,855000
141,24,X12,0.06104486708424339,5.400373533368111,0.9492759108543396,0.9525789618492126,0.9200261235237122,0.9307321310043335,1.0828648805618286,0.022861603647470474,0.020901627838611603,0.022235257551074028,0.02345602586865425,0.02373015135526657,0.01998850889503956,0.023127734661102295,0.021516945213079453,0.023591937497258186,0.02160233072936535,0.024151455610990524,0.022669054567813873,0.02088928036391735,0.023478161543607712,0.02174694463610649,0.021664224565029144,0.0253218375146389,0.022932356223464012,0.024235492572188377,0.023590655997395515,0.020472222939133644,0.020663486793637276,0.024488700553774834,0.024751774966716766,0.020827753469347954,2.5896906957030295,0.9492759108543396,0.9525789618492126,0.9200261235237122,0.9307321310043335,1.0828648805618286,0.03537267819046974,0.03147973492741585,0.023935405537486076,0.031169967725872993,0.04378306493163109,0.05597348511219025,0.03650292009115219,0.023717207834124565,0.048768602311611176,0.02421046793460846,0.028882816433906555,0.023471977561712265,0.09085426479578018,0.02294115722179413,0.020713772624731064,0.03323102742433548,0.519353985786438,0.16681703925132751,0.07558900117874146,0.07397763431072235,0.07299376279115677,0.02698877640068531,0.03471263125538826,0.0535731166601181,0.02358059585094452,375000,0,480000,855000
142,0,X10,-1.623850509483875,8.295926570892334,0.9621316194534302,0.9508367776870728,0.9223568439483643,0.9373978972434998,1.0842366218566895,0.0792946144938469,0.2787674069404602,0.055575065314769745,0.05500893294811249,0.7069382667541504,0.0600777305662632,0.19639281928539276,0.033860430121421814,0.0763656497001648,0.5596815347671509,0.040966711938381195,0.20897647738456726,0.02836627885699272,0.21194161474704742,0.02996266447007656,0.09421743452548981,0.03683328256011009,0.06680183112621307,0.05934452638030052,0.2542729079723358,0.029987690970301628,0.036068495362997055,0.0395599789917469,0.1389247477054596,0.060779716819524765,33.99348865300417,0.9621316194534302,0.9508367776870728,0.9223568439483643,0.9373978972434998,1.0842366218566895,0.6294264793395996,1.573960304260254,0.11086782068014145,0.2444111704826355,2.735302448272705,1.8043073415756226,3.327500820159912,0.2171020805835724,0.687125027179718,1.663293480873108,0.195548415184021,1.3114063739776611,0.5862898230552673,0.8193002939224243,0.1574546843767166,2.259631395339966,0.9077181220054626,1.4392794370651245,1.1140104532241821,3.441521406173706,0.6590715646743774,1.8632310628890991,1.557686686515808,2.547426700592041,1.1692233085632324,375000,0,480000,855000
142,1,X25,-1.2309459219071508,6.202680127695203,0.961228609085083,0.9520735740661621,0.9209336042404175,0.9459665417671204,1.0843560695648193,0.032373808324337006,0.07143059372901917,0.03397419676184654,0.02965426631271839,0.1979287564754486,0.02510993182659149,0.0696319118142128,0.0233298446983099,0.03824533522129059,0.07344819605350494,0.025081900879740715,0.04117702692747116,0.0214026290923357,0.024873847141861916,0.02270948700606823,0.04261810705065727,0.028086896985769272,0.02951965108513832,0.026413410902023315,0.32577162981033325,0.021845901384949684,0.02828548662364483,0.027477586641907692,0.03949793428182602,0.03823339194059372,14.687357464432717,0.961228609085083,0.9520735740661621,0.9209336042404175,0.9459665417671204,1.0843560695648193,0.10217737406492233,0.4887400269508362,0.1480012983083725,0.09370514750480652,1.3349504470825195,0.6481373310089111,1.486330270767212,0.04585316404700279,0.36568304896354675,0.1360674649477005,0.030674520879983902,0.19036062061786652,0.20833343267440796,0.03357626125216484,0.042403530329465866,0.7378022074699402,0.35220763087272644,0.3792368173599243,0.2969909906387329,3.3689751625061035,0.1682998389005661,0.8185622692108154,0.7373254299163818,0.8935126662254333,0.6065388321876526,375000,0,480000,855000
142,2,X8,1.117577016211314,5.6815699357539415,0.9545382261276245,0.9545406699180603,0.9205788969993591,0.9369770288467407,1.0873711109161377,0.03038872592151165,0.034220680594444275,0.026356255635619164,0.02790011465549469,0.0869903638958931,0.02245652861893177,0.08490142971277237,0.022123847156763077,0.030604105442762375,0.03634997084736824,0.024506935849785805,0.029955940321087837,0.021594826132059097,0.024199672043323517,0.022766994312405586,0.028714900836348534,0.026940440759062767,0.029002651572227478,0.026487918570637703,0.07147889584302902,0.021646922454237938,0.021553682163357735,0.024820351973176003,0.026204373687505722,0.025397473946213722,7.912106013670564,0.9545382261276245,0.9545406699180603,0.9205788969993591,0.9369770288467407,1.0873711109161377,0.11361856758594513,0.18687030673027039,0.07241843640804291,0.07387620955705643,0.7034063339233398,0.5520883202552795,0.4683823585510254,0.03458430990576744,0.22321107983589172,0.13972046971321106,0.025704430416226387,0.11729922145605087,0.13761836290359497,0.0280374214053154,0.03303516283631325,0.3016713261604309,0.4336804151535034,0.2521841824054718,0.4375893175601959,1.0467222929000854,0.1949969381093979,0.3476928770542145,0.29242098331451416,0.43247514963150024,0.29200035333633423,375000,0,480000,855000
142,3,X20,1.7964850651144744,5.456861186772585,0.9501789808273315,0.9535886645317078,0.9194344878196716,0.9412956833839417,1.0818755626678467,0.028945237398147583,0.0247812420129776,0.02320670150220394,0.025272076949477196,0.03556929528713226,0.02200506255030632,0.026958361268043518,0.02201070450246334,0.02538338303565979,0.02403281070291996,0.02437233179807663,0.0235441867262125,0.02101803943514824,0.024077637121081352,0.02249358780682087,0.023954959586262703,0.027251938357949257,0.025435268878936768,0.024726055562496185,0.023807808756828308,0.02083924040198326,0.02055823616683483,0.024402957409620285,0.024864401668310165,0.02097628265619278,4.108233588188886,0.9501789808273315,0.9535886645317078,0.9194344878196716,0.9412956833839417,1.0818755626678467,0.10609360039234161,0.09480005502700806,0.03447389975190163,0.051727987825870514,0.2771793603897095,0.24071994423866272,0.11867214739322662,0.038390420377254486,0.06102157011628151,0.05477529764175415,0.023862965404987335,0.02882888726890087,0.08592434227466583,0.024962998926639557,0.02382292039692402,0.19117139279842377,0.173628032207489,0.38855671882629395,0.16967573761940002,0.2998707890510559,0.2096594274044037,0.2232089787721634,0.029669422656297684,0.10555140674114227,0.08271060883998871,375000,0,480000,855000
142,4,X29,0.9386637800250544,5.436454106122255,0.9503270387649536,0.9532234072685242,0.9193645119667053,0.9383255243301392,1.081836462020874,0.0279920045286417,0.02321416512131691,0.022955477237701416,0.02480960637331009,0.02978263609111309,0.02164364978671074,0.02410776913166046,0.02200375869870186,0.025044359266757965,0.022674560546875,0.02437639981508255,0.023000868037343025,0.02102634124457836,0.023779891431331635,0.022264929488301277,0.023162582889199257,0.026854349300265312,0.02502448670566082,0.02432117611169815,0.02380850911140442,0.02083246409893036,0.020476022735238075,0.024364938959479332,0.024783121421933174,0.02107309363782406,3.7517045851796866,0.9503270387649536,0.9532234072685242,0.9193645119667053,0.9383255243301392,1.081836462020874,0.09354741126298904,0.09103396534919739,0.02501313015818596,0.04622553661465645,0.15758155286312103,0.20032919943332672,0.12825696170330048,0.03372390568256378,0.04678533971309662,0.039484307169914246,0.02270258404314518,0.025999847799539566,0.05560547113418579,0.024198785424232483,0.03177886828780174,0.1516767144203186,0.15591561794281006,0.4903274476528168,0.14161129295825958,0.26138439774513245,0.2222590148448944,0.17647039890289307,0.04556234925985336,0.026593375951051712,0.0890217199921608,375000,0,480000,855000
142,5,X25,3.0963588140216913,5.425299806520343,0.9518222808837891,0.9539759755134583,0.9192149639129639,0.9331416487693787,1.0820565223693848,0.026810770854353905,0.022443082183599472,0.022768771275877953,0.024467894807457924,0.027336299419403076,0.02136254496872425,0.023670870810747147,0.022056415677070618,0.024858694523572922,0.02198188565671444,0.024323543533682823,0.02292178012430668,0.021044693887233734,0.023808814585208893,0.022136174142360687,0.022834671661257744,0.02655765414237976,0.023922573775053024,0.024220352992415428,0.023825019598007202,0.02081650123000145,0.02049763686954975,0.02441110461950302,0.024959443137049675,0.02105122059583664,3.7819007575511936,0.9518222808837891,0.9539759755134583,0.9192149639129639,0.9331416487693787,1.0820565223693848,0.0735015720129013,0.06941890716552734,0.026415614411234856,0.051781535148620605,0.08943693339824677,0.15705427527427673,0.26565924286842346,0.03673733398318291,0.03546397015452385,0.03090418502688408,0.024479273706674576,0.02507873624563217,0.056966252624988556,0.02448224648833275,0.026836423203349113,0.1562616229057312,0.1684599071741104,0.4631763994693756,0.17155951261520386,0.255800724029541,0.2533508837223053,0.1763971596956253,0.04874316230416298,0.042361948639154434,0.08353065699338913,375000,0,480000,855000
142,6,X24,1.9741005019990236,5.413772908970714,0.9527860283851624,0.9530377388000488,0.9194837212562561,0.9290769100189209,1.081852912902832,0.024954551830887794,0.02187282219529152,0.022442340850830078,0.02414819411933422,0.02585330232977867,0.020969489589333534,0.023602358996868134,0.021974334493279457,0.024551251903176308,0.021431151777505875,0.02438303455710411,0.023003870621323586,0.02098066359758377,0.023639211431145668,0.022049972787499428,0.022509047761559486,0.026137780398130417,0.02330363169312477,0.02397073246538639,0.023665651679039,0.020772991701960564,0.020631633698940277,0.024394219741225243,0.025233658030629158,0.02105969935655594,3.9429713994264604,0.9527860283851624,0.9530377388000488,0.9194837212562561,0.9290769100189209,1.081852912902832,0.06023402884602547,0.06412465870380402,0.026235289871692657,0.04556848108768463,0.0675199031829834,0.10602767020463943,0.5965908169746399,0.039047971367836,0.029486192390322685,0.027405276894569397,0.023038486018776894,0.025983888655900955,0.06669799983501434,0.02268315851688385,0.03021865338087082,0.1294112205505371,0.1601981818675995,0.378872811794281,0.16986511647701263,0.218893900513649,0.201285257935524,0.19915980100631714,0.06481685489416122,0.1461823284626007,0.0761759877204895,375000,0,480000,855000
142,7,X20,0.26607097018284875,5.414411906152964,0.9538720846176147,0.9546583294868469,0.9196460843086243,0.9288044571876526,1.0818226337432861,0.024568600580096245,0.02167224884033203,0.022333789616823196,0.024057287722826004,0.025446468964219093,0.020777709782123566,0.023636266589164734,0.02198304608464241,0.02443447709083557,0.021381529048085213,0.02437891811132431,0.02292359247803688,0.020930452272295952,0.02369452826678753,0.022052597254514694,0.022342374548316002,0.026059458032250404,0.023379510268568993,0.023874351754784584,0.02366393432021141,0.020775936543941498,0.02063862606883049,0.02441285364329815,0.025195013731718063,0.020994745194911957,4.153638426586985,0.9538720846176147,0.9546583294868469,0.9196460843086243,0.9288044571876526,1.0818226337432861,0.05340171977877617,0.061016570776700974,0.02608470991253853,0.04810769483447075,0.05837513133883476,0.0976618304848671,0.6807470917701721,0.042212892323732376,0.030272826552391052,0.02887333557009697,0.022187145426869392,0.022743811830878258,0.05988488718867302,0.023874295875430107,0.034700989723205566,0.11663758009672165,0.14401645958423615,0.5509644746780396,0.16797798871994019,0.2011556327342987,0.17616404592990875,0.19969968497753143,0.07486429810523987,0.19361361861228943,0.0706389918923378,375000,0,480000,855000
142,8,X3,-3.8540287926260963,5.416918244212866,0.9552045464515686,0.9539365768432617,0.9196361303329468,0.9305979609489441,1.0828278064727783,0.024208202958106995,0.021490994840860367,0.022258274257183075,0.02386634424328804,0.02598472684621811,0.02062094956636429,0.02360781840980053,0.02189774252474308,0.024385374039411545,0.0215544942766428,0.0243719182908535,0.022868262603878975,0.020863011479377747,0.023701995611190796,0.0220560971647501,0.02215874381363392,0.02605571039021015,0.023264633491635323,0.02389192208647728,0.023618681356310844,0.020767930895090103,0.0206757802516222,0.02444647252559662,0.025040021166205406,0.021059120073914528,3.836879401281476,0.9552045464515686,0.9539365768432617,0.9196361303329468,0.9305979609489441,1.0828278064727783,0.04453418031334877,0.06268353760242462,0.022052116692066193,0.03882302716374397,0.03619719296693802,0.09620727598667145,0.5390241742134094,0.03923235461115837,0.026448464021086693,0.028930168598890305,0.022673219442367554,0.026124896481633186,0.058347053825855255,0.024332737550139427,0.04011997953057289,0.08970484882593155,0.11564110964536667,0.5320314168930054,0.19156649708747864,0.17931491136550903,0.1721373051404953,0.20917436480522156,0.07926807552576065,0.13271702826023102,0.0611528605222702,375000,0,480000,855000
