episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
120,2,10.111570179462433,1.0167224407196045,0.9559627175331116,7.170995235443115,2.2590761184692383,0.28696179389953613
120,3,11.206943544745446,1.0271108150482178,0.9555792212486267,8.951062202453613,1.6456762552261353,0.21366707980632782
120,4,1.8774177096784115,1.03569495677948,0.9560514688491821,0.010817226022481918,1.171493649482727,0.2967575490474701
120,5,1.6772994110360742,1.028770089149475,0.9557749032974243,0.010314584709703922,0.9795726537704468,0.2905031740665436
120,6,1.3454016400501132,1.0288046598434448,0.9556929469108582,0.010761256329715252,0.7674709558486938,0.1702699065208435
120,7,1.2055026479065418,1.0238012075424194,0.9557337164878845,0.010537613183259964,0.6305431127548218,0.1685149371623993
120,8,1.0345561429858208,1.0199693441390991,0.9558331370353699,0.009719260036945343,0.5228610038757324,0.1068153828382492
120,9,0.9999535717070103,1.021432876586914,0.956171452999115,0.0110495425760746,0.4699160158634186,0.12346714735031128
120,10,0.7656351573765279,1.022244930267334,0.9568344950675964,0.011337067931890488,0.24458889663219452,0.1138933077454567
120,11,0.7819879485294223,1.022226333618164,0.9571461081504822,0.010116818360984325,0.26285991072654724,0.11313673108816147
120,12,0.7426379298791289,1.0222262144088745,0.9564681649208069,0.011465861462056637,0.23155465722084045,0.10387853533029556
120,13,0.7019485127180815,1.0199475288391113,0.9570797085762024,0.009572645649313927,0.1921849548816681,0.10478546470403671
120,14,0.7418693086132407,1.0206153392791748,0.9567009210586548,0.010238117538392544,0.24868544936180115,0.08748248964548111
120,15,0.6928493857383728,1.020096778869629,0.9570786356925964,0.009243421256542206,0.20397478342056274,0.08419609814882278
120,16,0.6244656285271049,1.0198140144348145,0.956551730632782,0.010546079836785793,0.06524408608675003,0.15340231359004974
120,17,0.5967567617073655,1.0200772285461426,0.9569352865219116,0.010262616910040379,0.07400228828191757,0.11708935350179672
120,18,0.7487977595999837,1.0200566053390503,0.956513524055481,0.011024114675819874,0.22650717198848724,0.11595244705677032
120,19,0.6247956374660134,1.0206139087677002,0.9565203189849854,0.010608145035803318,0.08594537526369095,0.13281527161598206
120,20,0.6248051764443516,1.0208021402359009,0.9565161466598511,0.010020357556641102,0.07498928904533386,0.14433187246322632
120,21,0.6340900171548128,1.0208055973052979,0.9563542008399963,0.009643713012337685,0.07434091717004776,0.15467342734336853
120,22,0.6284346662461757,1.0207514762878418,0.9562374949455261,0.010700367391109467,0.06015116348862648,0.16218534111976624
120,23,0.5954674547538161,1.0207338333129883,0.9560056328773499,0.01065876241773367,0.05819399654865265,0.13126680254936218
120,24,0.5903618333861231,1.0201596021652222,0.9560285806655884,0.010819400660693645,0.0654534175992012,0.11885137856006622
121,0,30.68432161808014,1.0162113904953003,4.948422908782959,21.76739501953125,5.965759754180908,1.758239984512329
121,1,23.216733880341053,1.0162113904953003,4.06620454788208,19.188512802124023,2.958949089050293,0.05278880149126053
121,2,18.60286215916276,1.0162113904953003,3.3309900760650635,15.253046989440918,2.4440581798553467,0.03631669655442238
121,3,16.90361373052001,1.0162113904953003,2.737779378890991,13.733680725097656,2.4027554988861084,0.016379352658987045
121,4,3.481073029153049,1.018187165260315,1.908719539642334,0.09317108988761902,2.7879462242126465,0.014574374072253704
121,5,2.7522967576980593,1.0169904232025146,1.620750904083252,0.03850429505109787,2.1642510890960693,0.021993108093738556
121,6,3.23845057412982,1.0169997215270996,1.4162429571151733,0.022258955985307693,2.6724369525909424,0.057106129825115204
121,7,2.1319023272022606,1.014703392982483,1.153625249862671,0.011631949804723263,1.5483065843582153,0.13829806447029114
121,8,2.2798656027764084,1.0147016048431396,1.0812054872512817,0.01035807840526104,1.7081645727157593,0.1421615332365036
121,9,2.2690530739724637,1.0146819353103638,1.0320281982421875,0.01046515628695488,1.763563632965088,0.08568225800991058
121,10,2.2202370489016174,1.014866590499878,0.9802279472351074,0.008744419552385807,1.773986577987671,0.03848714381456375
121,11,1.405998044461012,1.015401005744934,0.967272162437439,0.01051483117043972,0.9823750853538513,0.01657349430024624
121,12,1.3804969580844046,1.01542067527771,0.9608393311500549,0.01069545466452837,0.9587686061859131,0.015780895948410034
121,13,1.538435228355229,1.016809344291687,0.9565302133560181,0.0109470309689641,1.1149412393569946,0.017879046499729156
121,14,1.2483471617102624,1.0167330503463745,0.9561087489128113,0.009931037202477455,0.8275995254516602,0.01624823920428753
121,15,1.5065894171595573,1.0167330503463745,0.9558407068252563,0.010040247812867165,1.0875576734542847,0.014476744458079338
121,16,1.3646916262805462,1.0166138410568237,0.9557688236236572,0.009916583076119423,0.9398287534713745,0.020469756796956062
121,17,1.4694352760910987,1.01665461063385,0.955697774887085,0.008871480822563171,1.0479536056518555,0.018139712512493134
121,18,1.324485065229237,1.0166560411453247,0.9555624723434448,0.009198409505188465,0.8947336077690125,0.026109345257282257
121,19,1.1707132244482636,1.0171564817428589,0.9557727575302124,0.010927156545221806,0.7393447160720825,0.025855503976345062
121,20,1.1048140926286578,1.0169787406921387,0.9555875062942505,0.010383167304098606,0.6743181347846985,0.025599541142582893
121,21,0.7072120817378164,1.0170353651046753,0.955563485622406,0.009968333877623081,0.2647191882133484,0.038004789501428604
121,22,0.6886122735217214,1.0173473358154297,0.955562949180603,0.010278680361807346,0.24117214977741241,0.04257938638329506
121,23,0.6613545283675194,1.017380714416504,0.9555912613868713,0.010189872235059738,0.22038882970809937,0.036181431263685226
121,24,0.6411004642024636,1.0176163911819458,0.9555939435958862,0.00945333857089281,0.19469775259494781,0.042307306081056595
122,0,32.99341986179352,1.0162113904953003,4.948422908782959,23.49476432800293,5.87898588180542,2.4267427921295166
122,1,26.30025745034218,1.0193382501602173,4.06545877456665,21.645605087280273,3.462092876434326,0.1756000816822052
122,2,18.804854249954225,1.0193367004394531,3.3409759998321533,16.449312210083008,1.15235435962677,0.3311251401901245
122,3,20.489526253938674,1.0193367004394531,2.7427818775177,18.16402816772461,1.2833671569824219,0.289707213640213
122,4,2.9710872907191517,1.0150620937347412,1.905200481414795,0.02071923203766346,1.794555425643921,0.5717601180076599
122,5,2.5507894424721598,1.019688606262207,1.6640422344207764,0.012741985730826855,1.6121009588241577,0.3892003297805786
122,6,2.630311728268862,1.0196133852005005,1.4482439756393433,0.013902831822633743,1.7579923868179321,0.36484503746032715
122,7,2.0105021174997093,1.0242934226989746,1.1715563535690308,0.01498669944703579,1.1777652502059937,0.3785802125930786
122,8,1.9622437793761491,1.0242388248443604,1.0934340953826904,0.013863788917660713,1.323946475982666,0.2008989304304123
122,9,1.7776250205934048,1.0195972919464111,1.0403481721878052,0.013242792338132858,1.1484181880950928,0.20397494733333588
122,10,1.751214722543955,1.0176684856414795,0.9864949584007263,0.011594448238611221,1.1260762214660645,0.212711364030838
122,11,1.5213414579629898,1.0177353620529175,0.9729849696159363,0.012532487511634827,0.9420011043548584,0.16866379976272583
122,12,1.2715585557743907,1.0191938877105713,0.9640019536018372,0.012607607059180737,0.7100696563720703,0.15224212408065796
122,13,1.1316270709037781,1.0175920724868774,0.9571097493171692,0.012091755867004395,0.5989673137664795,0.12562763690948486
122,14,1.204272630624473,1.0167752504348755,0.9562883973121643,0.013413566164672375,0.6601709127426147,0.13607542216777802
122,15,1.1260860187932848,1.0167871713638306,0.9560297727584839,0.010133708827197552,0.6208598017692566,0.10052911937236786
122,16,1.1229886941611766,1.0167253017425537,0.9556732177734375,0.009812992066144943,0.6457242965698242,0.07297170162200928
122,17,0.9418905012309551,1.0167330503463745,0.9556204676628113,0.010962218046188354,0.48645687103271484,0.05000070855021477
122,18,1.0521154332906009,1.016733169555664,0.955659806728363,0.010641412809491158,0.594954252243042,0.05204117298126221
122,19,0.9276880558580161,1.0164157152175903,0.9555875062942505,0.009737031534314156,0.4863194525241852,0.037230927497148514
122,20,0.876888264529407,1.0162442922592163,0.9555898308753967,0.011053559370338917,0.445887953042984,0.02557992748916149
122,21,0.9582734394818544,1.0162607431411743,0.9555673599243164,0.010696018114686012,0.5215153098106384,0.031696490943431854
122,22,0.8440806636586786,1.0160610675811768,0.9555662870407104,0.01012642402201891,0.41870298981666565,0.02092577889561653
122,23,0.8662688417360187,1.01613450050354,0.9555659294128418,0.010435550473630428,0.4300401210784912,0.03145308420062065
122,24,0.7538611132651567,1.0163605213165283,0.9555948376655579,0.009881103411316872,0.3127574324607849,0.036831505596637726
123,0,32.588518941402434,1.014805555343628,0.9560522437095642,23.574499130249023,6.760149002075195,1.8596992492675781
123,1,31.13661688566208,1.0156614780426025,0.9601138830184937,25.297426223754883,4.49243688583374,0.9515987038612366
123,2,11.90077896118164,1.0156614780426025,0.9556400179862976,9.157014846801758,1.4600348472595215,0.8894689679145813
123,3,18.490472209453582,1.0156614780426025,0.9558188319206238,15.46682071685791,1.1890642642974854,1.440291166305542
123,4,4.290997042879463,1.0147645473480225,0.955649197101593,0.015808632597327232,2.508070230484009,1.3730354309082031
123,5,5.263133142702282,1.0147745609283447,0.9557315707206726,0.012224803678691387,2.8650803565979004,1.9917267560958862
123,6,4.519567368365824,1.017034888267517,0.9557290077209473,0.014604137279093266,2.4948911666870117,1.6155192852020264
123,7,2.8658250024542213,1.0152629613876343,0.9559322595596313,0.014753921888768673,2.278552293777466,0.17827974259853363
123,8,2.6601955251768232,1.0152846574783325,0.9556545615196228,0.011203248985111713,2.044922113418579,0.20988231897354126
123,9,3.0291531633585693,1.0150351524353027,0.9555796980857849,0.011845840141177177,2.411804437637329,0.21137991547584534
123,10,2.274188711494207,1.0164240598678589,0.9556360840797424,0.010290112346410751,1.7029714584350586,0.16651511192321777
123,11,0.8830625953152775,1.0158686637878418,0.9557213187217712,0.012215984053909779,0.34067806601524353,0.13585054874420166
123,12,0.928641352429986,1.0161081552505493,0.9557220935821533,0.010595941916108131,0.3290751874446869,0.19460417330265045
123,13,0.911510755121708,1.0168184041976929,0.9558626413345337,0.010729454457759857,0.29247504472732544,0.2137700468301773
123,14,0.891268770582974,1.0184653997421265,0.9562658667564392,0.010248144157230854,0.2824621796607971,0.20361219346523285
123,15,0.8621033674106002,1.0185377597808838,0.9563145637512207,0.010723344050347805,0.26405471563339233,0.19235484302043915
123,16,0.804025967232883,1.017607569694519,0.9560391306877136,0.010758529417216778,0.22178861498832703,0.17674948275089264
123,17,0.7965217547491192,1.0172765254974365,0.955954372882843,0.01039413083344698,0.20039063692092896,0.19109080731868744
123,18,0.7846543408930302,1.0172994136810303,0.9559319615364075,0.009905505925416946,0.20801019668579102,0.17209236323833466
123,19,0.7002493204548955,1.016891598701477,0.9557930827140808,0.010132473893463612,0.1953389197587967,0.10024099051952362
123,20,0.6643212726339698,1.0169256925582886,0.9557773470878601,0.010493754409253597,0.18459078669548035,0.0746961236000061
123,21,0.656225348263979,1.0169256925582886,0.9559158086776733,0.010042872279882431,0.18606601655483246,0.06554815918207169
123,22,0.6389896679669619,1.0164880752563477,0.9556795358657837,0.009233543649315834,0.15067681670188904,0.08464578539133072
123,23,0.5968522187322378,1.0165340900421143,0.9556518793106079,0.010729903355240822,0.14168018102645874,0.05000494047999382
123,24,0.5944937493652105,1.016324520111084,0.9556788206100464,0.010480651631951332,0.14736498892307281,0.04224744066596031
124,0,35.1661700963974,1.0162113904953003,4.948422908782959,25.36009979248047,5.874065399169922,2.7390780448913574
124,1,18.504161953926086,1.0162113904953003,4.065370082855225,11.295891761779785,5.485795974731445,0.706157922744751
124,2,17.223245602846145,1.0158880949020386,3.3296592235565186,13.325761795043945,2.631352424621582,0.39702191948890686
124,3,2.2889692798256878,1.015609860420227,2.825324296951294,0.012763060629367828,1.031408667564392,0.4766107201576233
124,4,2.047520582564175,1.0150851011276245,1.945620059967041,0.014121388085186481,1.0884093046188354,0.3528488576412201
124,5,1.8099707741290332,1.0151102542877197,1.6525485515594482,0.01336747594177723,0.9649300575256348,0.2981414794921875
124,6,1.8192469079047442,1.0151104927062988,1.4400241374969482,0.015462042763829231,0.9996786117553711,0.3130793273448944
124,7,1.5571169389411808,1.014827847480774,1.1605535745620728,0.013011868111789227,0.8280750513076782,0.2809537351131439
124,8,1.623702954314649,1.0148322582244873,1.078268051147461,0.013703673146665096,0.781802773475647,0.4095764458179474
124,9,1.7176060892641545,1.0148322582244873,1.0245468616485596,0.01233050599694252,0.9559429883956909,0.3414567708969116
124,10,1.5543339625000954,1.0147923231124878,0.9729456901550293,0.015175558626651764,0.7313967943191528,0.41021400690078735
124,11,1.7829585183411836,1.0156755447387695,0.9639807939529419,0.012563930824398994,0.7430063486099243,0.6314569711685181
124,12,1.336989000812173,1.0149637460708618,0.959028422832489,0.011435052379965782,0.8784008622169495,0.05235465243458748
124,13,1.234056318178773,1.01475989818573,0.9555994868278503,0.01180790551006794,0.7744113206863403,0.05376521497964859
124,14,1.1339103139936924,1.0147652626037598,0.9555712342262268,0.011737123131752014,0.6869531869888306,0.0411527045071125
124,15,1.311542163975537,1.014801025390625,0.9556291699409485,0.012307346798479557,0.8626385927200317,0.04251018539071083
124,16,1.0317960785701872,1.0148707628250122,0.9560025930404663,0.009480652399361134,0.5871578454971313,0.04098290950059891
124,17,0.9764736087992788,1.0148669481277466,0.9558379054069519,0.010302071459591389,0.5242659449577332,0.047764621675014496
124,18,0.9479450680315495,1.014880657196045,0.9556222558021545,0.010606545954942703,0.5006046295166016,0.042633309960365295
124,19,0.8963023860007524,1.0146180391311646,0.9556329250335693,0.010466014966368675,0.45215094089508057,0.03963523730635643
124,20,0.9753832582384347,1.0146217346191406,0.9556813836097717,0.011289609596133232,0.522175669670105,0.04785735532641411
124,21,0.8666960017755627,1.0146079063415527,0.9555932879447937,0.010536846704781055,0.4196184277534485,0.042500488460063934
124,22,0.8070367073640228,1.014620304107666,0.9557697176933289,0.009488358162343502,0.3626101613044739,0.04086018353700638
124,23,0.7333705093711614,1.0146385431289673,0.9555687308311462,0.009580327197909355,0.2880513370037079,0.041697390377521515
124,24,0.6621505334973335,1.0146303176879883,0.9555721282958984,0.009855840355157852,0.2178771048784256,0.04037709906697273
125,0,31.90657732486725,1.0162113904953003,4.948422908782959,23.180030822753906,5.577176570892334,1.9564430713653564
