episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,4,X4,4.248389415312451,3.9621760807931423,0.9672066569328308,0.0498487614095211,0.15254271030426025,2.759066343307495,0.033511608839035034
60,5,X5,1.89227075625843,3.708339985460043,0.967451274394989,0.0408962182700634,0.1326710283756256,2.545564889907837,0.021756574511528015
60,6,X3,2.9273952478895238,3.2935738563537598,0.9673209190368652,0.030077384784817696,0.09993010759353638,2.1814115047454834,0.01483394019305706
60,7,X3,2.338796307549127,3.121958976611495,0.9671862125396729,0.025326499715447426,0.08719085901975632,2.028616189956665,0.013639215379953384
60,8,X3,1.9607973309027473,2.966619236394763,0.9672133922576904,0.021239113062620163,0.07476907223463058,1.8904775381088257,0.012920120730996132
60,9,X1,2.425606576138546,2.7085232781246305,0.9690011143684387,0.015122967772185802,0.055507369339466095,1.6566208600997925,0.012270966544747353
60,10,X1,-2.5375539237318536,2.602280148304999,0.9687409996986389,0.014896917156875134,0.04762541875243187,1.5589483976364136,0.012068415060639381
60,11,X1,-4.0211610333163295,2.535634790547192,0.9687587022781372,0.02226320281624794,0.060050737112760544,1.4726206064224243,0.01194154191762209
60,12,X4,3.592532114576784,2.3745581042021513,0.9696636199951172,0.014695399440824986,0.0465669259428978,1.3318289518356323,0.011803206987679005
60,13,X5,-2.4156156146548344,2.312631791457534,0.9694465398788452,0.013660898432135582,0.04230129346251488,1.2754894495010376,0.011733610183000565
60,14,X4,-2.7129731936560795,2.2614954952150583,0.9692874550819397,0.013106386177241802,0.03838534280657768,1.2275639772415161,0.013152333907783031
60,15,X5,-0.5070119395944879,2.179048898629844,0.9689453840255737,0.01232895813882351,0.031156042590737343,1.154549241065979,0.012069272808730602
60,16,X1,-4.4641007370218695,2.1508821714669466,0.9689477682113647,0.012887374497950077,0.029432673007249832,1.1277260780334473,0.011888277716934681
60,17,X1,4.112100488676258,2.1306840693578124,0.9689477682113647,0.01255823951214552,0.0316399447619915,1.105781078338623,0.011757038533687592
60,18,X5,3.281887144943912,2.0926680471748114,0.9682152271270752,0.011758258566260338,0.027300171554088593,1.0738749504089355,0.01151943951845169
60,19,X2,2.1644368088743757,2.0791286006569862,0.9681039452552795,0.011255471967160702,0.025687620043754578,1.0626832246780396,0.011398338712751865
60,20,X4,-3.3580224351075785,2.069116567261517,0.9680898189544678,0.010867134667932987,0.024382879957556725,1.054134488105774,0.011642245575785637
60,21,X1,-4.2337540371255,2.056477101519704,0.9683988690376282,0.01038125716149807,0.023328587412834167,1.0432020425796509,0.011166345328092575
60,22,X2,1.3163444886620006,2.051798913627863,0.9681949019432068,0.010143276304006577,0.02229282818734646,1.0401536226272583,0.011014284566044807
60,23,X4,0.48092789927745816,2.049237393774092,0.9683696627616882,0.00998567882925272,0.021661195904016495,1.0383025407791138,0.01091831550002098
60,24,X1,3.835185167109861,2.0451873261481524,0.9680145978927612,0.009779217652976513,0.01947629638016224,1.0371837615966797,0.010733452625572681
61,0,X5,-4.9952980552277335,10.188243806362152,0.9672467112541199,1.8686293363571167,1.2129734754562378,4.169954776763916,1.9694395065307617
61,1,X2,-3.1826858203841457,6.64338356256485,0.9688014984130859,0.6642166972160339,0.8647213578224182,3.843864679336548,0.3017793297767639
61,2,X2,2.071322454715152,5.4177955240011215,0.9676914811134338,0.16984297335147858,0.5408732295036316,3.540496349334717,0.19889149069786072
61,3,X4,3.9477011647726084,4.409005731344223,0.9676937460899353,0.03585754707455635,0.3441987931728363,3.003774404525757,0.05748124048113823
61,4,X5,-1.336269896288813,4.099175523966551,0.9671845436096191,0.026433661580085754,0.29873141646385193,2.767021656036377,0.03980424627661705
61,5,X1,-0.1690915658666361,3.823550982400775,0.9671839475631714,0.022180814296007156,0.25625914335250854,2.549466371536255,0.028460705652832985
61,6,X5,-1.5065350163807603,3.359037112444639,0.9704203009605408,0.017386438325047493,0.1758684515953064,2.178257942199707,0.017103979364037514
61,7,X2,2.6131700386068264,3.171960983425379,0.9702990055084229,0.01581658236682415,0.1486668437719345,2.0218517780303955,0.01532677374780178
61,8,X5,4.754107855983587,3.0077711250633,0.9715916514396667,0.014573367312550545,0.12560056149959564,1.8818525075912476,0.01415303722023964
61,9,X5,3.2628172288247175,2.738900365307927,0.9724656939506531,0.012876846827566624,0.09284524619579315,1.6479979753494263,0.01271460298448801
61,10,X5,2.9738008258047532,2.630773190408945,0.9732169508934021,0.01230898778885603,0.08256877958774567,1.5502852201461792,0.012393251992762089
61,11,X3,0.7006157320586297,2.537904303520918,0.9733933806419373,0.011896670795977116,0.07592222839593887,1.4645737409591675,0.012118282727897167
61,12,X4,4.832337169055137,2.392307068221271,0.9746577143669128,0.011359260417521,0.06853590905666351,1.3256686925888062,0.01208549179136753
61,13,X5,3.7390688958642144,2.3337879674509168,0.9743984937667847,0.01110959704965353,0.06645064800977707,1.2702780961990356,0.011551132425665855
61,14,X4,1.0026918920012386,2.2848106883466244,0.9740085601806641,0.010924006812274456,0.06530781090259552,1.2232675552368164,0.01130275521427393
61,15,X4,-3.4859406189695843,2.2117776852101088,0.9733248949050903,0.010646916925907135,0.06400071084499359,1.1513959169387817,0.01240924559533596
61,16,X2,2.9228093189417246,2.1845971699804068,0.9736489057540894,0.0105215385556221,0.06375335901975632,1.1250252723693848,0.011648094281554222
61,17,X3,-4.965027021904913,2.161871364340186,0.9730148911476135,0.010396505706012249,0.06340070068836212,1.1036804914474487,0.011378775350749493
61,18,X5,0.26390089509042447,2.1308821169659495,0.9737441539764404,0.010199464857578278,0.0627412423491478,1.0731126070022583,0.01108464878052473
61,19,X1,-0.761142527735891,2.1197235994040966,0.9737356901168823,0.010106411762535572,0.062476519495248795,1.0624170303344727,0.010987947694957256
61,20,X5,2.4661213996366307,2.111762536689639,0.9742974638938904,0.010032197460532188,0.06229962408542633,1.0542089939117432,0.010924257338047028
61,21,X5,1.3788782519719973,2.1016697781160474,0.9749703407287598,0.00991327129304409,0.062339719384908676,1.0436396598815918,0.010806786827743053
61,22,X1,-4.805571298907648,2.1519750813022256,0.9749718308448792,0.010042478330433369,0.11559093743562698,1.0405782461166382,0.010791588574647903
61,23,X3,0.7525803006035758,2.131946093402803,0.9754018187522888,0.009875182993710041,0.09726889431476593,1.0386536121368408,0.010746585205197334
61,24,X4,0.47104222169560916,2.1273195119574666,0.9762345552444458,0.009746626019477844,0.09349391609430313,1.0371992588043213,0.010645155794918537
62,0,X3,-2.9247128247844945,12.328632146120071,0.9943177700042725,2.740602970123291,4.055065155029297,4.169893741607666,0.36875250935554504
62,1,X4,4.492793597893348,8.131775975227356,1.020419716835022,1.3081421852111816,0.9900979399681091,3.8351831436157227,0.9779329895973206
62,2,X2,-3.7940064522210646,5.872828036546707,1.0321087837219238,0.43400248885154724,0.4726933538913727,3.5248072147369385,0.4092161953449249
62,3,X4,2.297994642240476,4.480644676834345,0.9916239380836487,0.049164991825819016,0.3558438718318939,2.985623598098755,0.09838827699422836
62,4,X3,2.332052032946338,4.157587602734566,0.9801286458969116,0.02982030063867569,0.3230094015598297,2.754438638687134,0.07019061595201492
62,5,X2,-1.0118512169846685,3.8867830764502287,0.9780439138412476,0.02107975445687771,0.280516654253006,2.542834520339966,0.06430823355913162
62,6,X3,3.3406480055199737,3.427354859188199,0.9773157835006714,0.013651249930262566,0.21967868506908417,2.1820669174194336,0.03464222326874733
62,7,X5,-3.8731886149990977,3.228982104919851,0.9764180779457092,0.012038729153573513,0.19318465888500214,2.0289950370788574,0.018345601856708527
62,8,X5,0.8304761993791203,3.0562512828037143,0.974091112613678,0.011154546402394772,0.16318263113498688,1.8920868635177612,0.015736129134893417
62,9,X1,-3.5679341267789377,2.7729435758665204,0.9739303588867188,0.01021416112780571,0.11603353917598724,1.6590688228607178,0.013696693815290928
62,10,X1,0.660622177754103,2.663796422071755,0.9739676713943481,0.010061156935989857,0.1040416732430458,1.5621880292892456,0.013537891209125519
62,11,X5,-1.9685818030005064,2.5714482376351953,0.9761015176773071,0.009947847574949265,0.09583858400583267,1.4764950275421143,0.013065260834991932
62,12,X5,1.0233638467270731,2.4234985252842307,0.9795218110084534,0.009801913984119892,0.08590985089540482,1.335781455039978,0.012483494356274605
62,13,X3,-3.807406750398753,2.3649471094831824,0.9809734225273132,0.009749781340360641,0.08340137451887131,1.278576135635376,0.012246395461261272
62,14,X4,-0.9996456479557905,2.314839784987271,0.9817730188369751,0.00972034689038992,0.0818607434630394,1.2298285961151123,0.011657079681754112
62,15,X1,-2.119085862176094,2.2352780736982822,0.9798524975776672,0.00966278649866581,0.07976478338241577,1.1546858549118042,0.011312151327729225
62,16,X2,-3.857740293599703,2.2053017299622297,0.9783825278282166,0.009638702496886253,0.07922770828008652,1.126861333847046,0.011191457509994507
62,17,X2,2.4505053526167284,2.182808023877442,0.9782969951629639,0.009617333300411701,0.0794982984662056,1.104297161102295,0.011098235845565796
62,18,X1,-1.6714339156654923,2.149825297296047,0.9779843688011169,0.009599215351045132,0.07923036068677902,1.0718843936920166,0.011126958765089512
62,19,X2,-4.807930380594923,2.138683194294572,0.9781706929206848,0.009593095630407333,0.0792098417878151,1.0607870817184448,0.01092248223721981
62,20,X3,-2.488831814042376,2.1308456119149923,0.9788634181022644,0.009585239924490452,0.07914581149816513,1.052431583404541,0.01081955898553133
62,21,X2,1.6507885114601226,2.117909202352166,0.9767293334007263,0.009573549963533878,0.07882092148065567,1.0420461893081665,0.010739208199083805
62,22,X3,-3.584438132888722,2.1141121722757816,0.9759253859519958,0.009569401852786541,0.07862535119056702,1.0393015146255493,0.010690518654882908
62,23,X1,4.546077156887728,2.1399194104596972,0.9759898781776428,0.009557332843542099,0.1059509664773941,1.037772536277771,0.010648696683347225
62,24,X4,-0.032088665816027095,2.1364833172410727,0.9754997491836548,0.00954027846455574,0.10351008176803589,1.0373387336730957,0.010594474151730537
63,0,X3,-4.655348186198066,14.92820306122303,0.9930980205535889,3.463352680206299,6.09274959564209,4.169858932495117,0.20914383232593536
63,1,X3,2.0416691350320377,12.688162170350552,0.9914506673812866,1.6525415182113647,6.09274959564209,3.8382904529571533,0.11312993615865707
63,2,X4,-0.6719081177406956,6.489996217191219,0.9879445433616638,0.438402384519577,1.432553768157959,3.5324039459228516,0.09869157522916794
63,3,X4,2.1817358315002444,4.430830415338278,0.9750878214836121,0.02839605137705803,0.36969271302223206,2.995157480239868,0.06249634921550751
63,4,X2,-1.3647918242406565,4.087704233825207,0.97425776720047,0.022736739367246628,0.2938123047351837,2.7618701457977295,0.03502727672457695
63,5,X2,3.2148511667966932,3.9019914381206036,0.9752634167671204,0.019687948748469353,0.3338303565979004,2.5488483905792236,0.024361325427889824
63,6,X1,4.224334705598697,3.4096205923706293,0.9739659428596497,0.019369903951883316,0.21782392263412476,2.1831114292144775,0.015349393710494041
63,7,X2,-1.741802247056107,3.2216576961800456,0.9734168648719788,0.017415624111890793,0.1882639229297638,2.0287773609161377,0.013783923350274563
63,8,X1,-3.5055594315610064,3.0714940382167697,0.9734485149383545,0.01964971423149109,0.17518477141857147,1.8903145790100098,0.012896458618342876
63,9,X5,-2.0410872118500167,2.800911926664412,0.9722779989242554,0.014086218550801277,0.14689309895038605,1.6558847427368164,0.01176986750215292
63,10,X1,4.571196211747056,2.693442599847913,0.972270131111145,0.013640036806464195,0.13591359555721283,1.5601303577423096,0.011488478630781174
63,11,X1,-0.2930274300675739,2.602068657055497,0.972270667552948,0.01325692143291235,0.12861847877502441,1.4759536981582642,0.011968891136348248
63,12,X1,0.23466984493228438,2.4469878245145082,0.9735338687896729,0.012838323600590229,0.1104784607887268,1.3384971618652344,0.011640009470283985
63,13,X3,-2.27392282138714,2.385210928507149,0.9732805490493774,0.012738637626171112,0.10463976114988327,1.28300940990448,0.011542570777237415
63,14,X1,-4.046268428085327,2.352333018556237,0.9732945561408997,0.013051851652562618,0.1188652366399765,1.2356470823287964,0.011474291794002056
63,15,X2,-1.2554721926942913,2.2650295374915004,0.971067488193512,0.012833603657782078,0.10776017606258392,1.1619943380355835,0.011373931542038918
63,16,X3,2.390173242864729,2.233948463574052,0.9715345501899719,0.012707975693047047,0.10481342673301697,1.1335722208023071,0.01132029015570879
63,17,X5,-1.5296489628264567,2.20670233014971,0.9708786606788635,0.012556399218738079,0.10162631422281265,1.1103599071502686,0.011281048879027367
63,18,X5,1.8003244187641352,2.16381973400712,0.9707362055778503,0.01220629084855318,0.09338381141424179,1.076246976852417,0.011246449314057827
63,19,X4,2.155173361366706,2.1490181339904666,0.9711817502975464,0.012027977034449577,0.09020041674375534,1.0643891096115112,0.01121888030320406
63,20,X5,-2.342059739273447,2.1368270264938474,0.9709264636039734,0.011856365017592907,0.08733388036489487,1.0553697347640991,0.011340582743287086
63,21,X1,1.6398259145617988,2.116601040586829,0.9714822769165039,0.011565225198864937,0.07869701832532883,1.0437263250350952,0.0111301951110363
63,22,X5,3.1088161878251377,2.11064125970006,0.9715165495872498,0.011448122560977936,0.07618772238492966,1.0404013395309448,0.011087525635957718
63,23,X3,4.621368509261375,2.1065339045599103,0.9716775417327881,0.011342646554112434,0.07409022748470306,1.0383859872817993,0.011037501506507397
63,24,X4,-3.021764157824507,2.1012939056381583,0.9728313684463501,0.011154421605169773,0.06952469050884247,1.0371873378753662,0.010596087202429771
64,0,X1,1.7901823816856748,9.950776979327202,0.9722193479537964,3.4810163974761963,1.1198562383651733,4.169869899749756,0.20781509578227997
64,1,X2,-1.4454180970081776,7.63979284465313,0.9677673578262329,2.2000603675842285,0.5496417880058289,3.839782953262329,0.08254037797451019
64,2,X4,-4.284865910556133,5.837255172431469,0.9727126955986023,0.8234782814979553,0.4266481399536133,3.535033702850342,0.07938235253095627
64,3,X5,1.5839366019222503,4.3112980127334595,0.9675830006599426,0.018999289721250534,0.2828860580921173,2.99657940864563,0.04525025561451912
64,4,X3,-0.3224006569721407,4.02571970038116,0.9706383943557739,0.01212245412170887,0.24141284823417664,2.7618796825408936,0.039666321128606796
64,5,X1,-1.063611508159247,3.772360603325069,0.9727429151535034,0.011397666297852993,0.20204561948776245,2.548919439315796,0.03725496307015419
64,6,X3,4.896513065767499,3.2879752553999424,0.9732181429862976,0.010319013148546219,0.08774983137845993,2.1834683418273926,0.03321992605924606
64,7,X1,0.10219134795445584,3.1120170699432492,0.9737126231193542,0.010032686404883862,0.06795244663953781,2.029189348220825,0.03112996555864811
64,8,X1,-3.7062355851935913,2.986427476629615,0.9738271236419678,0.009838033467531204,0.0819660872220993,1.8912593126296997,0.02953691966831684
64,9,X1,-3.703957243574061,2.74230426736176,0.971558690071106,0.009738331660628319,0.07733341306447983,1.656896948814392,0.026776883751153946
64,10,X3,-4.902564362205499,2.6420822739601135,0.9718493819236755,0.009710585698485374,0.0758061558008194,1.559159755706787,0.025556394830346107
64,11,X1,-4.263623863883338,2.5638163471594453,0.9720302820205688,0.009685645811259747,0.08473692089319229,1.4729876518249512,0.02437584660947323
64,12,X3,0.034228585721760574,2.417094529606402,0.9726991057395935,0.009645619429647923,0.0808970108628273,1.3316419124603271,0.022210881114006042
64,13,X4,1.4879012417658766,2.3592570777982473,0.9739528894424438,0.009631620720028877,0.0792006254196167,1.2752197980880737,0.021252144128084183
