episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
64,24,X4,3.978114069200826,2.1361902356147766,0.9382798671722412,0.009758304804563522,0.2105216681957245,0.9658781886100769,0.011752206832170486
65,0,X4,3.95004297405099,10.595240145921707,0.9513581991195679,2.2659661769866943,1.9793082475662231,5.0874924659729,0.3111150562763214
65,1,X4,4.105223475833618,8.12108463048935,0.9456700682640076,0.7904382348060608,0.9533898830413818,5.0874924659729,0.3440939784049988
65,2,X4,4.044906082116975,6.894907467067242,0.946158230304718,0.12409823387861252,0.39296868443489075,5.0874924659729,0.34418985247612
65,3,X4,4.108944276776886,5.9407427199184895,0.9499067664146423,0.01650763675570488,0.17818449437618256,4.692671775817871,0.10347204655408859
65,4,X1,3.909736372096734,5.579706424847245,0.9497936964035034,0.01781344972550869,0.24110686779022217,4.320663928985596,0.05032848194241524
65,5,X4,3.944401891105611,5.184610449708998,0.9485867023468018,0.013815446756780148,0.21768993139266968,3.978163957595825,0.026354411616921425
65,6,X1,4.042068216974327,4.526809128932655,0.9443241953849792,0.01060617808252573,0.1905403584241867,3.366166830062866,0.015171566978096962
65,7,X1,3.9532480651558095,4.249499418772757,0.9444276094436646,0.010413428768515587,0.18134552240371704,3.098921775817871,0.014391082338988781
65,8,X4,3.983447188871341,3.9793243939056993,0.9420267939567566,0.010365764610469341,0.15763670206069946,2.8557188510894775,0.013576282188296318
65,9,X1,4.094059259028436,3.5058855954557657,0.9405679106712341,0.010496457107365131,0.10673955827951431,2.4354443550109863,0.012637314386665821
65,10,X1,3.9274637080471355,3.3069391632452607,0.9405303001403809,0.01050657406449318,0.08745801448822021,2.2560229301452637,0.01242134440690279
65,11,X1,4.102566834517779,3.125170435756445,0.9405321478843689,0.010514684021472931,0.06883248686790466,2.0931007862091064,0.012190330773591995
65,12,X1,4.043958777484893,2.8270870950073004,0.9440448880195618,0.010418415069580078,0.04383889213204384,1.8169076442718506,0.011877255514264107
65,13,X4,4.036631204384389,2.7015117555856705,0.9425044059753418,0.010367198847234249,0.03556998819112778,1.7012981176376343,0.01177204493433237
65,14,X1,4.053992935998253,2.592580252327025,0.942408561706543,0.01032260898500681,0.02989526279270649,1.598264455795288,0.011689363047480583
65,15,X4,3.9377716467686854,2.410339070484042,0.9408910870552063,0.010173876769840717,0.022008737549185753,1.425741195678711,0.011524173431098461
65,16,X4,3.8801976206911624,2.3366781808435917,0.9406393766403198,0.010117249563336372,0.020086998119950294,1.3544044494628906,0.011430107057094574
65,17,X4,3.92707727409989,2.2720024855807424,0.9400979280471802,0.010063149966299534,0.018569612875580788,1.2919584512710571,0.011313343420624733
65,18,X4,4.1150213043141735,2.1688195234164596,0.9403737187385559,0.009976150467991829,0.016843067482113838,1.190808892250061,0.01081769447773695
65,19,X4,4.043615694840148,2.1275146333500743,0.9398923516273499,0.00992763601243496,0.016466312110424042,1.1505374908447266,0.010690842755138874
65,20,X1,3.895805391318681,2.092377308756113,0.9398610591888428,0.009885589592158794,0.016170695424079895,1.115782380104065,0.010677584446966648
65,21,X4,4.052053122486405,2.0380030907690525,0.9407891631126404,0.009791211225092411,0.0157614815980196,1.0610512495040894,0.010609985329210758
65,22,X4,3.9671679855802453,2.016568918712437,0.9406535625457764,0.009750200435519218,0.01563264988362789,1.0399430990219116,0.010589406825602055
65,23,X1,4.004023661367643,1.998838096857071,0.9406450986862183,0.009716406464576721,0.015512299723923206,1.022384524345398,0.010579767636954784
65,24,X4,3.904701701195508,1.971874169073999,0.9402797222137451,0.00966144073754549,0.015351499430835247,0.9960120916366577,0.010569415055215359
66,0,X4,4.039304140302168,9.026477038860321,0.9384284019470215,2.093867301940918,0.5768784880638123,5.0874924659729,0.32981038093566895
66,1,X4,4.027614876281925,7.667033225297928,0.9497784972190857,0.6285574436187744,0.3404832184314728,5.0874924659729,0.6607216000556946
66,2,X4,4.019941300563163,7.24073550850153,0.9412389993667603,0.07338333874940872,0.26907142996788025,5.0874924659729,0.8695492744445801
66,3,X1,4.019727873562037,5.662002133205533,0.9382445216178894,0.02550799585878849,0.2681539058685303,4.31041145324707,0.11968425661325455
66,4,X1,4.017383213367555,5.2816473711282015,0.9382746815681458,0.02233547903597355,0.2675624191761017,3.962202787399292,0.09127200394868851
66,5,X1,3.892542962288192,4.933074802160263,0.938269853591919,0.019424591213464737,0.270138680934906,3.643716812133789,0.06152486428618431
66,6,X1,3.9660892153766287,4.332735989242792,0.9382768869400024,0.015092607587575912,0.25265440344810486,3.095902919769287,0.030809171497821808
66,7,X4,4.062051612141087,4.084624862298369,0.9389429688453674,0.013730071485042572,0.24441678822040558,2.8593530654907227,0.02818196825683117
66,8,X4,4.001414141567058,3.85820584371686,0.9387441277503967,0.01277645118534565,0.23774676024913788,2.643141508102417,0.02579699642956257
66,9,X4,4.02642966395634,3.458913448266685,0.9382634162902832,0.011596382595598698,0.2240745574235916,2.2640175819396973,0.02096151001751423
66,10,X4,3.9778968298523205,3.288762149401009,0.9382719397544861,0.011221074499189854,0.2202240228652954,2.098968267440796,0.020076844841241837
66,11,X4,4.030653241197724,3.1366182239726186,0.9384136199951172,0.01093196775764227,0.2174139767885208,1.950635552406311,0.019223107025027275
66,12,X4,3.8781999754352046,2.8768394589424133,0.9385045766830444,0.010496841743588448,0.21010613441467285,1.7001934051513672,0.01753850094974041
66,13,X1,3.9606922284650903,2.7790127992630005,0.9385016560554504,0.010330917313694954,0.21595752239227295,1.5971721410751343,0.01705056242644787
66,14,X1,3.892395581992715,2.6925363522022963,0.9385017156600952,0.010187838226556778,0.22142376005649567,1.5059013366699219,0.016521701589226723
66,15,X1,3.9647740322413627,2.540583848953247,0.9382361769676208,0.009945866651833057,0.22173257172107697,1.355087161064148,0.015582072548568249
66,16,X4,3.961177808341223,2.478206410072744,0.938274621963501,0.009833654388785362,0.22109362483024597,1.2935872077941895,0.015417301096022129
66,17,X4,3.9626212532219833,2.423617991618812,0.9383348822593689,0.009731792844831944,0.22032231092453003,1.2399529218673706,0.01527608372271061
66,18,X4,4.111164827643237,2.33254377823323,0.9386941194534302,0.00955780316144228,0.21674974262714386,1.1524603366851807,0.015081776306033134
66,19,X4,3.9328439236629262,2.2961766188964248,0.9388012886047363,0.009482414461672306,0.215687096118927,1.1172083616256714,0.014997458085417747
66,20,X4,3.9888664487731598,2.2650893153622746,0.9387986063957214,0.009417085908353329,0.21478848159313202,1.0871649980545044,0.014920143410563469
66,21,X1,3.8943600367532336,2.2210633363574743,0.9386942386627197,0.009324760176241398,0.21694231033325195,1.0412378311157227,0.014864196069538593
66,22,X1,4.029819014675633,2.204900805838406,0.9386919140815735,0.009291790425777435,0.2183832973241806,1.0236759185791016,0.014857885427772999
66,23,X1,3.997085051285793,2.191974902525544,0.9386921525001526,0.009262260049581528,0.2200917750597,1.009095311164856,0.014833403751254082
66,24,X1,4.00325832300135,2.1680875876918435,0.9385400414466858,0.009209183976054192,0.218974769115448,0.9865471124649048,0.014816480688750744
67,0,X4,4.115634131384976,11.108150839805603,0.9410444498062134,3.2175309658050537,0.7911081314086914,5.0874924659729,1.0709748268127441
67,1,X1,4.003763341888722,7.587621361017227,0.9470698237419128,0.9204162359237671,0.48330315947532654,4.69254207611084,0.5442900657653809
67,2,X1,4.00561438203941,6.628087788820267,0.948564350605011,0.5814555883407593,0.4432298541069031,4.3388352394104,0.316002756357193
67,3,X4,4.054949425899405,5.170002777129412,0.9474608302116394,0.06113317236304283,0.4070303440093994,3.692129373550415,0.06224905699491501
67,4,X4,4.107185210418383,4.818602994084358,0.9552314281463623,0.03810565546154976,0.3766736388206482,3.399272918701172,0.04931935295462608
67,5,X1,3.940389181568085,4.509829955175519,0.9568741917610168,0.029606705531477928,0.3596285879611969,3.1314399242401123,0.03228054568171501
67,6,X1,3.9834890436123898,3.9499262161552906,0.9451851844787598,0.01636827550828457,0.2984791398048401,2.671208381652832,0.01868523471057415
67,7,X1,4.003325764766294,3.7137580960989,0.9441671371459961,0.013582136482000351,0.26683032512664795,2.471928358078003,0.017250139266252518
67,8,X4,3.9141582324181785,3.498989977873862,0.9445397853851318,0.011948470957577229,0.23491565883159637,2.2914035320281982,0.01618253067135811
67,9,X1,3.9568915518376593,3.1257478268817067,0.9408259391784668,0.010460752062499523,0.18415816128253937,1.9758107662200928,0.014492208138108253
67,10,X1,4.020127900093191,2.973358854651451,0.9407916069030762,0.010103359818458557,0.1683933436870575,1.8402811288833618,0.01378941535949707
67,11,X1,4.082092356890586,2.838297875598073,0.9408079981803894,0.00996730662882328,0.15463480353355408,1.7196576595306396,0.013230107724666595
67,12,X4,4.119269501820632,2.6084620552137494,0.939373254776001,0.009728476405143738,0.12982605397701263,1.51699697971344,0.012537290342152119
67,13,X1,3.9734103186845573,2.5165723031386733,0.9394247531890869,0.009637449868023396,0.12193973362445831,1.433273196220398,0.012297170236706734
67,14,X1,3.9913387619400704,2.435296291485429,0.9394221901893616,0.009554958902299404,0.11440379172563553,1.3598014116287231,0.01211393903940916
67,15,X4,4.062130375268277,2.296019638888538,0.9386433362960815,0.009428020566701889,0.09620318561792374,1.2399235963821411,0.011821500025689602
67,16,X1,4.067229987290705,2.240413107909262,0.9386934638023376,0.00937709305435419,0.08881282061338425,1.1918257474899292,0.011703982949256897
67,17,X1,4.050796995630319,2.1914424607530236,0.9386894702911377,0.009336898103356361,0.08169407397508621,1.1501362323760986,0.011585786007344723
67,18,X1,4.058047945800412,2.1104300217702985,0.9384557008743286,0.009276638738811016,0.06640812754631042,1.0848984718322754,0.011391082778573036
67,19,X4,4.088866539430649,2.0776801919564605,0.9384949803352356,0.009254195727407932,0.05849142000079155,1.06013023853302,0.011309357360005379
67,20,X1,4.06051936130273,2.048869041725993,0.9384920001029968,0.009236415848135948,0.05083175376057625,1.0390580892562866,0.011250782757997513
67,21,X4,3.9611935763261474,2.0019349977374077,0.9382602572441101,0.009206026792526245,0.0366247333586216,1.0066558122634888,0.011188168078660965
67,22,X1,4.079439912741406,1.9844098556786776,0.938270628452301,0.009199544787406921,0.031258124858140945,0.9945268034934998,0.01115475408732891
67,23,X1,4.060251614955849,1.9704477144405246,0.9382705092430115,0.009193810634315014,0.027278687804937363,0.984582781791687,0.011121924966573715
67,24,X1,3.992273558716884,1.9511487921699882,0.9382473826408386,0.009201251901686192,0.022513149306178093,0.9701137542724609,0.01107325404882431
68,0,X1,4.011907843331088,11.263700872659683,0.9394736289978027,4.240163803100586,1.1953306198120117,4.692533493041992,0.19619932770729065
68,1,X4,4.0054282994422294,8.671730518341064,0.9414292573928833,2.585038423538208,0.5420477390289307,4.325368881225586,0.27784621715545654
68,2,X4,4.040738024814994,6.953827485442162,0.949414074420929,1.442497968673706,0.40524792671203613,3.9857280254364014,0.17093949019908905
68,3,X1,4.007910125875005,4.837648168206215,0.9479660391807556,0.0860895961523056,0.3371281623840332,3.3871123790740967,0.0793519914150238
68,4,X4,3.897172233918457,4.4933269508183,0.939629077911377,0.06144234165549278,0.30868861079216003,3.1172261238098145,0.06634079664945602
68,5,X1,3.9673505071502766,4.190243657678366,0.9387546181678772,0.04298984259366989,0.29015764594078064,2.87135648727417,0.04698506370186806
68,6,X4,4.080581453575721,3.688333183526993,0.9382381439208984,0.018653428182005882,0.26599615812301636,2.4456467628479004,0.01979869045317173
68,7,X4,3.9848793824546385,3.4925824711099267,0.9384530782699585,0.015484661795198917,0.25835278630256653,2.2629029750823975,0.017388969659805298
68,8,X4,4.002214364544635,3.3196543799713254,0.9396921396255493,0.013222799636423588,0.25261929631233215,2.0976669788360596,0.01645316556096077
68,9,X4,3.906274152168033,3.019982778467238,0.9383870959281921,0.010630345903337002,0.24075345695018768,1.8168903589248657,0.013321520760655403
68,10,X1,4.003368674742776,2.898262700997293,0.9383874535560608,0.010196423158049583,0.2376837283372879,1.6993199586868286,0.012675137259066105
68,11,X1,4.100603011919873,2.790353801101446,0.9383909702301025,0.009961667470633984,0.23441798985004425,1.5952260494232178,0.012357124127447605
68,12,X4,3.9332652020292254,2.606833132915199,0.9382920861244202,0.009668184444308281,0.22713115811347961,1.4198154211044312,0.01192628312855959
68,13,X4,3.9970157912056092,2.530563108623028,0.9383399486541748,0.009626003913581371,0.22418799996376038,1.3465670347213745,0.011842121370136738
68,14,X4,3.880770301213459,2.464307720772922,0.9384971261024475,0.009589873254299164,0.22189511358737946,1.2825260162353516,0.011799591593444347
68,15,X4,4.043076888134527,2.3567232014611363,0.9387551546096802,0.009535785764455795,0.21557796001434326,1.181206226348877,0.011648074723780155
68,16,X4,4.001274575045557,2.314692002721131,0.9384262561798096,0.009503317065536976,0.21293221414089203,1.142236590385437,0.011593624949455261
68,17,X1,4.078811586972511,2.2811803054064512,0.9384475946426392,0.009476512670516968,0.2130786031484604,1.1086370944976807,0.011540500447154045
68,18,X1,4.019864345570567,2.227432665415108,0.9390417337417603,0.009425926953554153,0.21123984456062317,1.056283950805664,0.011441209353506565
68,19,X4,4.119733161684935,2.2056263834238052,0.9389746785163879,0.00940194632858038,0.20965246856212616,1.0361988544464111,0.011398435570299625
68,20,X1,3.97050672676483,2.1909092497080564,0.9389775395393372,0.009383756667375565,0.21203507483005524,1.0191704034805298,0.011342475190758705
68,21,X4,4.074994971978414,2.1611567521467805,0.9392680525779724,0.009351203218102455,0.20822668075561523,0.9930092692375183,0.011301546357572079
68,22,X1,4.096361659968944,2.151925598271191,0.9392399787902832,0.009332973510026932,0.20910334587097168,0.9830062389373779,0.011243061162531376
68,23,X4,3.9882601871976795,2.1428174832835793,0.9393797516822815,0.009310354478657246,0.20818008482456207,0.9747440814971924,0.011203210800886154
68,24,X4,3.939904400593702,2.1272097835317254,0.9389265179634094,0.00927483569830656,0.2054460495710373,0.962424635887146,0.011137744411826134
69,0,X1,3.9859584145991396,9.67097894847393,0.9394736289978027,3.060448169708252,0.7729777693748474,4.692724704742432,0.20535467565059662
69,1,X1,3.9724892655409385,8.378619581460953,0.9394736289978027,2.1404855251312256,0.8273332715034485,4.32842493057251,0.1429022252559662
69,2,X4,3.948327976686193,6.066228486597538,0.9391888380050659,0.5385755896568298,0.49523013830184937,3.99177885055542,0.10145507007837296
69,3,X4,3.895340839565383,4.661924896761775,0.9416676163673401,0.020121494308114052,0.26658695936203003,3.397245168685913,0.03630365803837776
69,4,X1,4.0975828958407305,4.326113181188703,0.941382884979248,0.022051531821489334,0.20081472396850586,3.135570526123047,0.026293514296412468
69,5,X4,4.0545840063210346,4.040360648185015,0.9452837109565735,0.02299225702881813,0.152992844581604,2.896249771118164,0.02284206449985504
69,6,X4,3.9760783305418896,3.5643359553068876,0.9520229697227478,0.016272932291030884,0.10266147553920746,2.476989984512329,0.01638859324157238
69,7,X1,3.8925793053671676,3.3768021557480097,0.9522092342376709,0.013734458945691586,0.10077978670597076,2.295102119445801,0.014976556412875652
69,8,X1,3.9928309823427237,3.205511648207903,0.9522177577018738,0.012083684094250202,0.09795327484607697,2.129274368286133,0.013982563279569149
