episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
60,16,X2,-2.970897688383544,2.487280460074544,1.0715227127075195,0.024895068258047104,0.10318395495414734,1.2753312587738037,0.012347465381026268
60,17,X1,-1.6760306340598463,2.4463485032320023,1.0715283155441284,0.02369694970548153,0.10157085955142975,1.2373902797698975,0.012162098661065102
60,18,X4,1.12521863988324,2.3813764229416847,1.0711486339569092,0.02157307229936123,0.09910324960947037,1.177607536315918,0.011943930760025978
60,19,X1,-2.1585398818449586,2.3578580655157566,1.0711406469345093,0.02067030407488346,0.09977717697620392,1.1544346809387207,0.011835256591439247
60,20,X4,-3.437544528326942,2.338911752216518,1.071483850479126,0.019841376692056656,0.10068044811487198,1.1348731517791748,0.01203292515128851
60,21,X5,-0.8937718083352308,2.3082927288487554,1.0716047286987305,0.018416881561279297,0.10157003998756409,1.105010747909546,0.011690330691635609
60,22,X5,2.1543680326406536,2.297006514854729,1.071702241897583,0.01779385842382908,0.10219182074069977,1.0937113761901855,0.011607217602431774
60,23,X1,-2.3523183718715757,2.288691818714142,1.0717074871063232,0.01719500869512558,0.10378877073526382,1.0844475030899048,0.011553049087524414
60,24,X3,-1.3094372018768672,2.2750740563496947,1.0715667009353638,0.016213001683354378,0.10507412999868393,1.0707639455795288,0.011456278152763844
61,0,X4,0.6921809193555113,11.314481616020203,1.075177788734436,2.33184814453125,1.6502920389175415,5.223353385925293,1.0338102579116821
61,1,X4,2.435663375339294,7.851696968078613,1.0729752779006958,0.9115856885910034,0.37110939621925354,5.223353385925293,0.27267321944236755
61,2,X5,4.388101884695937,6.5379271656274796,1.0882421731948853,0.13944467902183533,0.24396544694900513,4.826308250427246,0.23996661603450775
61,3,X4,-3.948960243336266,5.55082256346941,1.0769591331481934,0.04238993674516678,0.14158862829208374,4.139986038208008,0.14989882707595825
61,4,X3,1.4455885987245374,5.182764809578657,1.0763112306594849,0.033128734678030014,0.11668934673070908,3.8421759605407715,0.11445953696966171
61,5,X4,2.016911319541025,4.864871134981513,1.0764679908752441,0.027133507654070854,0.1011972576379776,3.5624611377716064,0.09761124104261398
61,6,X4,-0.7324624367667312,4.321582423523068,1.073359727859497,0.02078874595463276,0.09094175696372986,3.0626254081726074,0.07386678457260132
61,7,X2,3.6007468425600955,4.128952901810408,1.07243013381958,0.019199389964342117,0.1266767978668213,2.842860221862793,0.06778635829687119
61,8,X2,1.6481959812847755,3.9216936733573675,1.0734851360321045,0.018189547583460808,0.12609034776687622,2.640411615371704,0.0635170266032219
61,9,X2,-4.324193011879492,3.540928775444627,1.0715583562850952,0.016950244084000587,0.11172614246606827,2.2849862575531006,0.05570777505636215
61,10,X3,-3.9086520582663953,3.386193184182048,1.072023868560791,0.016541099175810814,0.11473896354436874,2.1309585571289062,0.05193069577217102
61,11,X4,0.4175456920701679,3.2420795233920217,1.0716288089752197,0.01239082682877779,0.11739549040794373,1.9919356107711792,0.048728786408901215
61,12,X2,2.3433731500710078,2.997404795140028,1.072375774383545,0.010214891284704208,0.11678338050842285,1.7559521198272705,0.04207862913608551
61,13,X3,-4.224501017541813,2.8931848723441362,1.0713568925857544,0.010193193331360817,0.11599286645650864,1.6564662456512451,0.03917567431926727
61,14,X1,-1.6518716466944405,2.801510788500309,1.0712918043136597,0.010233424603939056,0.11506979912519455,1.568160891532898,0.03675486892461777
61,15,X2,4.788918116741623,2.652236007153988,1.0704665184020996,0.010216586291790009,0.11557654291391373,1.4234108924865723,0.032565467059612274
61,16,X5,2.5261563440390624,2.590274532325566,1.0704025030136108,0.0102171516045928,0.11424499750137329,1.3646190166473389,0.030790863558650017
61,17,X2,-3.015756216227148,2.53753069229424,1.070493459701538,0.010209387168288231,0.11401905864477158,1.3136252164840698,0.02918357029557228
61,18,X1,0.39483375726498515,2.450706078670919,1.0702035427093506,0.010239812545478344,0.11139433085918427,1.2323359251022339,0.02653246745467186
61,19,X3,3.6767516664947006,2.41563920956105,1.0698968172073364,0.010235029272735119,0.10974016785621643,1.2004224061965942,0.025344789028167725
61,20,X4,-4.058931509776546,2.3838726449757814,1.06989324092865,0.010228719562292099,0.10642581433057785,1.1731047630310059,0.02422010712325573
61,21,X4,-1.3316601193543,2.335280677303672,1.06989324092865,0.010254466906189919,0.10191364586353302,1.130575180053711,0.02264414355158806
61,22,X2,0.680947590637377,2.3165246471762657,1.0700206756591797,0.010255889967083931,0.1000184491276741,1.1144616603851318,0.02176797203719616
61,23,X5,0.07617393826905516,2.2999168876558542,1.0700368881225586,0.010214747861027718,0.09772878885269165,1.1008731126785278,0.02106335014104843
61,24,X3,-2.9641885833387747,2.2758239191025496,1.0700888633728027,0.01023063063621521,0.09538600593805313,1.0802392959594727,0.01987912319600582
62,0,X5,-4.18033642919789,12.888038098812103,1.069770097732544,3.5572705268859863,0.5871357321739197,4.826551914215088,2.8473098278045654
62,1,X2,1.3440712128193466,8.201564610004425,1.0714523792266846,1.5869331359863281,0.5334554314613342,4.46307897567749,0.5466446876525879
62,2,X5,-2.394561879786392,5.978388860821724,1.069822907447815,0.3304346799850464,0.3116809129714966,4.125241756439209,0.14120860397815704
62,3,X2,4.915644451822583,4.841485936194658,1.0729706287384033,0.016776610165834427,0.1566554605960846,3.5207436084747314,0.07433962821960449
62,4,X5,1.4217279553263253,4.517036380246282,1.0753061771392822,0.013999925926327705,0.12472714483737946,3.2525999546051025,0.0504031777381897
62,5,X1,-2.799199531436991,4.258255940862,1.0753271579742432,0.012171314097940922,0.12263073772192001,3.007650375366211,0.04047635570168495
62,6,X5,1.9197442847210713,3.822092236019671,1.0771188735961914,0.011035415343940258,0.1185731291770935,2.5857996940612793,0.029565123841166496
62,7,X5,-2.5654799689028964,3.639955568127334,1.0785760879516602,0.01084910985082388,0.11893489956855774,2.4053401947021484,0.026255276054143906
62,8,X5,-0.6660742043982406,3.474727099761367,1.0798901319503784,0.010679544880986214,0.11859548091888428,2.241689682006836,0.023872260004281998
62,9,X5,-1.6541356207984093,3.186124893836677,1.0790449380874634,0.010446849279105663,0.11389823257923126,1.9622187614440918,0.020516112446784973
62,10,X2,1.4384627704722899,3.0656531928107142,1.0795223712921143,0.010362108238041401,0.11355827748775482,1.842952847480774,0.01925758831202984
62,11,X4,3.1588687750497826,2.9556592144072056,1.0769492387771606,0.010299824178218842,0.11317995935678482,1.7363817691802979,0.018848422914743423
62,12,X1,2.8631551364710797,2.7826289320364594,1.0764812231063843,0.010227109305560589,0.12188056856393814,1.556704044342041,0.017335986718535423
62,13,X3,1.309008441179217,2.7069707084447145,1.0758981704711914,0.010204901918768883,0.12132712453603745,1.4827280044555664,0.016812507063150406
62,14,X3,-4.162200533681796,2.6398080457001925,1.0753532648086548,0.010195733979344368,0.12041549384593964,1.4178255796432495,0.01601797342300415
62,15,X5,-3.8638359304437317,2.5230753496289253,1.0728873014450073,0.010186555795371532,0.11318887770175934,1.3121943473815918,0.014618267305195332
62,16,X1,-2.3553973443702905,2.479040893726051,1.0728652477264404,0.010189145803451538,0.11212976276874542,1.2696794271469116,0.014177310280501842
62,17,X2,-0.7971202378497555,2.4398032473400235,1.0730377435684204,0.010192845948040485,0.10970250517129898,1.233014702796936,0.013855449855327606
62,18,X5,-4.9078579894674235,2.374842906370759,1.073732852935791,0.010193738155066967,0.10250794142484665,1.1752357482910156,0.013172625564038754
62,19,X2,2.366345749810314,2.3479260243475437,1.0733081102371216,0.010194050148129463,0.09893758594989777,1.1525846719741821,0.012901606038212776
62,20,X5,0.7971869392361075,2.322827926836908,1.072721242904663,0.010195266455411911,0.0939040556550026,1.1333603858947754,0.012646975927054882
62,21,X5,-0.7707652936738487,2.2830374147742987,1.0717263221740723,0.010203045792877674,0.08455156534910202,1.1043428182601929,0.012213663198053837
62,22,X4,-1.4776215495869738,2.267899406142533,1.0717853307724,0.010207677260041237,0.08046755939722061,1.0934079885482788,0.012030850164592266
62,23,X1,1.0007878807597939,2.254688700661063,1.071781039237976,0.010212190449237823,0.07644449919462204,1.0843391418457031,0.011911829933524132
62,24,X3,-3.5062441348276074,2.2325538070872426,1.0728522539138794,0.01022055558860302,0.06717007607221603,1.070581316947937,0.011729604564607143
63,0,X5,0.23137845668594093,9.255848824977875,1.073843002319336,1.1432256698608398,0.6516451239585876,4.826493740081787,1.5606412887573242
63,1,X2,-2.0930886337775476,6.5383786261081696,1.082276701927185,0.17167577147483826,0.48551973700523376,4.464821815490723,0.3340846002101898
63,2,X1,1.6173606664133287,6.0894971415400505,1.0823407173156738,0.08062734454870224,0.5531243085861206,4.131229877471924,0.24217489361763
63,3,X3,-1.7010053184003695,5.204364486038685,1.0700277090072632,0.05957064777612686,0.45961540937423706,3.5327022075653076,0.08244851231575012
63,4,X5,-4.430645959133004,4.868382077664137,1.0707356929779053,0.05371195822954178,0.4208833575248718,3.2651782035827637,0.05787286534905434
63,5,X1,-1.7685824770115266,4.5609079003334045,1.0707670450210571,0.046579767018556595,0.38052716851234436,3.01969838142395,0.04333553835749626
63,6,X4,-0.4136224657144467,4.017459796741605,1.0721310377120972,0.03597920760512352,0.28553593158721924,2.5955138206481934,0.02829979918897152
63,7,X2,0.6845049532341818,3.778403613716364,1.0715553760528564,0.03164712339639664,0.23543554544448853,2.415318250656128,0.02444731816649437
63,8,X1,-2.0148523217827243,3.5652957167476416,1.0715173482894897,0.027773777022957802,0.190400168299675,2.2535908222198486,0.022013600915670395
63,9,X4,4.15870558241426,3.2182982116937637,1.071363091468811,0.021899273619055748,0.13243113458156586,1.9748212099075317,0.017783502116799355
63,10,X1,4.358892662271739,3.1175611577928066,1.0713709592819214,0.02400781400501728,0.15030452609062195,1.8551894426345825,0.01668841578066349
63,11,X2,-0.16022587719820347,3.0029940102249384,1.0711846351623535,0.019161222502589226,0.14790718257427216,1.7487584352493286,0.015982534736394882
63,12,X3,-4.803873993263819,2.81407842412591,1.0712672472000122,0.014882855117321014,0.14161962270736694,1.5712624788284302,0.015046220272779465
63,13,X1,-0.7139687446566976,2.74084825348109,1.0712796449661255,0.014245572499930859,0.14143294095993042,1.4991624355316162,0.014727659523487091
63,14,X5,4.56521178224399,2.675372743047774,1.0712707042694092,0.013859995640814304,0.1396161913871765,1.436179757118225,0.014446094632148743
63,15,X2,1.4345005437374345,2.5648788632825017,1.0719120502471924,0.013398801907896996,0.13366390764713287,1.3318548202514648,0.014049283228814602
63,16,X3,1.5573514588929278,2.5205523753538728,1.0717945098876953,0.013289003632962704,0.13263286650180817,1.288945198059082,0.013890797272324562
63,17,X2,-1.9291311066395664,2.4825821574777365,1.071696400642395,0.0131937051191926,0.13183902204036713,1.252063512802124,0.013789516873657703
63,18,X5,2.045539850202797,2.419268543832004,1.0735349655151367,0.013005517423152924,0.12658332288265228,1.1925677061080933,0.013577031902968884
63,19,X1,0.8030784157000888,2.393196189776063,1.073394775390625,0.012918755412101746,0.12473458796739578,1.168649435043335,0.013498635962605476
63,20,X5,0.9022084467657105,2.371397163718939,1.074183702468872,0.012839306145906448,0.1224852129817009,1.1484421491622925,0.013446792960166931
63,21,X2,0.5125753294501205,2.3357995254918933,1.0748804807662964,0.012694984674453735,0.11727510392665863,1.1175868511199951,0.013362105004489422
63,22,X5,-4.36078835689167,2.3206269107759,1.0743145942687988,0.012622066773474216,0.11454512923955917,1.1058074235916138,0.0133376969024539
63,23,X1,1.0549198579549337,2.3080066265538335,1.0743542909622192,0.012542801909148693,0.11185644567012787,1.0959351062774658,0.013317981734871864
63,24,X1,-4.088284873737348,2.2978392597287893,1.0747272968292236,0.012837291695177555,0.11682162433862686,1.0801736116409302,0.013279435224831104
64,0,X2,-4.705231014954414,15.589589476585388,1.0885875225067139,5.433837890625,3.9303929805755615,4.826672554016113,0.3100985288619995
64,1,X1,-4.19582309201104,16.360427752137184,1.1022816896438599,5.712813377380371,4.898510932922363,4.465577125549316,0.1812446266412735
64,2,X3,2.7371465970820053,14.299405239522457,1.0863349437713623,3.8132050037384033,5.189648628234863,4.1285858154296875,0.08163084834814072
64,3,X2,-0.3906425731945342,5.925523769110441,1.07545804977417,0.633004903793335,0.6648381948471069,3.5194826126098633,0.03274000808596611
64,4,X3,1.0236357088183565,5.227043343707919,1.0714309215545654,0.34254753589630127,0.5339765548706055,3.253230571746826,0.02585775963962078
64,5,X4,-2.471401032205023,4.727263560518622,1.0719069242477417,0.19587570428848267,0.4263491928577423,3.0104122161865234,0.022719522938132286
64,6,X3,-2.801949274192986,3.9910378735512495,1.0728720426559448,0.07537135481834412,0.24393942952156067,2.5813004970550537,0.017554549500346184
64,7,X5,-1.4996359320963215,3.7460504043847322,1.072291374206543,0.06531922519207001,0.19599856436252594,2.396329402923584,0.016111837700009346
64,8,X3,-1.8891282238538043,3.54503270983696,1.072783350944519,0.060303620994091034,0.1665458083152771,2.230268955230713,0.015130974352359772
64,9,X3,2.4336253653086235,3.217340304516256,1.0724363327026367,0.052200570702552795,0.1330406814813614,1.9459006786346436,0.013762040995061398
64,10,X5,1.9479444457742376,3.0857724184170365,1.0731929540634155,0.04819402098655701,0.12651664018630981,1.82452392578125,0.013344877399504185
64,11,X5,-1.1480198966742061,2.968100644648075,1.072988510131836,0.04401571676135063,0.12042608112096786,1.717630386352539,0.013039950281381607
64,12,X2,-4.426678329165132,2.771905447356403,1.0730024576187134,0.03495032340288162,0.11105824261903763,1.5403250455856323,0.01256937813013792
64,13,X1,-3.9549156123794935,2.694231986068189,1.0729916095733643,0.03290799632668495,0.10856050997972488,1.4674403667449951,0.012331503443419933
64,14,X1,2.3187046052968183,2.6173616340383887,1.072991967201233,0.028658755123615265,0.10038122534751892,1.403210163116455,0.012119523249566555
64,15,X2,3.218347691775932,2.5082743372768164,1.0729506015777588,0.022261589765548706,0.10203716158866882,1.2991786003112793,0.011846384033560753
64,16,X5,-3.0005764381601074,2.46320737991482,1.0731791257858276,0.019821766763925552,0.10066977888345718,1.2578078508377075,0.011728857643902302
64,17,X2,-3.497307005225826,2.424014924094081,1.0730100870132446,0.017947209998965263,0.09918799251317978,1.2222819328308105,0.011587701737880707
64,18,X3,-3.3889636242374066,2.362816270440817,1.0712077617645264,0.015197087079286575,0.09861669689416885,1.1664444208145142,0.011350303888320923
64,19,X1,-1.0970795421041246,2.33906289935112,1.0712474584579468,0.014174895361065865,0.09766440838575363,1.144697904586792,0.01127823255956173
64,20,X1,-0.14234477402534296,2.319005500525236,1.0712534189224243,0.013456783257424831,0.09681961685419083,1.1262569427490234,0.011218738742172718
64,21,X4,-2.2924688743559685,2.289745170623064,1.0726983547210693,0.012449514120817184,0.09570542722940445,1.0977842807769775,0.011107593774795532
64,22,X4,-1.0176826569901332,2.2779412418603897,1.0725244283676147,0.012120325118303299,0.0952816903591156,1.0869733095169067,0.011041488498449326
64,23,X2,2.3753157101417663,2.2683315267786384,1.07270085811615,0.011871390976011753,0.09477411210536957,1.077996015548706,0.010989150032401085
64,24,X3,0.8937323547646061,2.2537404503673315,1.0722624063491821,0.011525539681315422,0.09385653585195541,1.0651980638504028,0.010897904634475708
65,0,X1,2.0250837180335433,12.642813086509705,1.0721235275268555,4.887070655822754,0.8854318261146545,4.826415538787842,0.9717715382575989
