episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,16,X4,4.459210147705786,2.2553694173693657,1.0233348608016968,0.008483991026878357,0.05910809338092804,1.1354014873504639,0.02904098480939865
52,17,X2,-0.2210713617186233,2.214500606060028,1.023348331451416,0.008428269997239113,0.052832309156656265,1.1026402711868286,0.02725142426788807
52,18,X5,2.797808850828143,2.152189217507839,1.023329496383667,0.008358320221304893,0.04335417598485947,1.0526714324951172,0.024475792422890663
52,19,X3,4.963300038599364,2.12985129840672,1.023322582244873,0.008357062935829163,0.04082925245165825,1.0336356163024902,0.02370678447186947
52,20,X1,4.840399848691401,2.112688735127449,1.0233231782913208,0.008470149710774422,0.04050304368138313,1.0172804594039917,0.02311190403997898
52,21,X4,-0.15845621254312636,2.0850838096812367,1.0235015153884888,0.008348907344043255,0.03916298225522041,0.9920313954353333,0.022039009258151054
52,22,X2,4.39115029636336,2.0769849391654134,1.023531436920166,0.008344939909875393,0.04121958836913109,0.9824326634407043,0.021456310525536537
52,23,X5,-1.08483465624757,2.069016329012811,1.023499608039856,0.008359112776815891,0.04186072200536728,0.9743583798408508,0.020938506349921227
52,24,X3,3.432963019534089,2.056272415444255,1.023349404335022,0.008384551852941513,0.04236719757318497,0.9626199007034302,0.019551360979676247
53,0,X1,0.03891692296480187,11.055234670639038,1.023339867591858,2.622643232345581,2.4677367210388184,4.577774524688721,0.36374032497406006
53,1,X4,1.2152248619010342,7.064710378646851,1.033048152923584,1.0422346591949463,0.5166109800338745,4.216480255126953,0.2563363313674927
53,2,X2,-2.8252548221591134,5.796280547976494,1.051804542541504,0.24023666977882385,0.4474108815193176,3.889103651046753,0.16772480309009552
53,3,X5,4.769879100660905,4.5939799807965755,1.0430514812469482,0.014525935053825378,0.1866188943386078,3.306220769882202,0.04356290027499199
53,4,X3,-0.29662010915495785,4.266403271816671,1.0340244770050049,0.012450472451746464,0.147177591919899,3.0415332317352295,0.03121749870479107
53,5,X1,-3.764095385492582,4.000013025477529,1.031401515007019,0.017865916714072227,0.12198759615421295,2.804483652114868,0.024274345487356186
53,6,X4,-0.31757323664677983,3.543070325627923,1.0259126424789429,0.011509206146001816,0.09478934109210968,2.3929121494293213,0.017946986481547356
53,7,X2,-3.2751827711329584,3.356133542023599,1.0245929956436157,0.010754727758467197,0.08952298760414124,2.214900016784668,0.016362814232707024
53,8,X5,-4.947753605313993,3.1906097093597054,1.0235267877578735,0.010341568849980831,0.08744993805885315,2.0539283752441406,0.015363039448857307
53,9,X3,2.815143560276417,2.9124835086986423,1.0238033533096313,0.009782134555280209,0.08562784641981125,1.7791393995285034,0.014130774885416031
53,10,X1,0.44791843979551693,2.7980011757463217,1.0239781141281128,0.009628535248339176,0.08543261140584946,1.665139079093933,0.013822835870087147
53,11,X4,-4.377684378129856,2.7056635599583387,1.0237023830413818,0.009467393159866333,0.08486451953649521,1.5638442039489746,0.02378506027162075
53,12,X2,-3.536421338026349,2.530885894782841,1.0238603353500366,0.009078177623450756,0.08274313062429428,1.3977246284484863,0.01747962273657322
53,13,X5,-1.6508422154442224,2.463260220363736,1.0241363048553467,0.008944515138864517,0.08224202692508698,1.330902338027954,0.01703503541648388
53,14,X3,2.626804739804898,2.4039260502904654,1.0240737199783325,0.008818365633487701,0.08187046647071838,1.2724452018737793,0.016718296334147453
53,15,X1,4.785032120790843,2.3439167607575655,1.0237449407577515,0.008463256061077118,0.11783645302057266,1.177878737449646,0.015993373468518257
53,16,X4,1.4802371569036783,2.300648686476052,1.0235576629638672,0.008399155922234058,0.11288727074861526,1.1400337219238281,0.01577087491750717
53,17,X2,4.228735008238701,2.2825852865353227,1.0235178470611572,0.008349155075848103,0.1275961548089981,1.107581615447998,0.015540514141321182
53,18,X5,-3.8279408456539574,2.2043232107535005,1.0235477685928345,0.008293007500469685,0.10192647576332092,1.0554269552230835,0.015129003673791885
53,19,X3,-2.678586302981858,2.1757009429857135,1.023404836654663,0.008284862153232098,0.09369318932294846,1.0353915691375732,0.0149264857172966
53,20,X1,4.399125691152614,2.163526196964085,1.023409366607666,0.008278893306851387,0.09834790974855423,1.0187278985977173,0.014762128703296185
53,21,X4,-2.9638664505161785,2.122463912703097,1.0236371755599976,0.008265819400548935,0.08303427696228027,0.9934337735176086,0.014092867262661457
53,22,X2,-3.7100894800906103,2.1060421746224165,1.023592233657837,0.008252223022282124,0.0760694220662117,0.9842331409454346,0.013895154930651188
53,23,X5,0.03601571486086552,2.0915541872382164,1.023739218711853,0.008251857943832874,0.06945503503084183,0.9764227271080017,0.013685348443686962
53,24,X3,2.972644594777729,2.067671626806259,1.0236546993255615,0.008229866623878479,0.05771007388830185,0.964856743812561,0.013220243155956268
54,0,X1,-4.279856527594168,13.463020950555801,1.023339867591858,3.1589672565460205,4.366405487060547,4.577847957611084,0.3364603817462921
54,1,X4,-1.2631484199496357,7.3835448026657104,1.029023289680481,0.8980382084846497,0.9871184229850769,4.216879844665527,0.2524850368499756
54,2,X2,2.2388254429643295,6.100395366549492,1.023698091506958,0.21134613454341888,0.8412778377532959,3.8861241340637207,0.1379491686820984
54,3,X5,2.4230494059569674,4.921124681830406,1.025249719619751,0.10882747173309326,0.4113787114620209,3.304464101791382,0.07120467722415924
54,4,X3,-0.25552951016334813,4.534282919019461,1.0242247581481934,0.07887271791696548,0.32482048869132996,3.0450527667999268,0.06131218746304512
54,5,X1,-0.26156941092940045,4.1998510248959064,1.0242582559585571,0.05029482766985893,0.27329209446907043,2.805783271789551,0.04622257500886917
54,6,X4,1.990962578420108,3.661034157499671,1.0233604907989502,0.01802016608417034,0.20454034209251404,2.3886163234710693,0.02649683505296707
54,7,X2,2.7724029047076595,3.4563814094290137,1.0233197212219238,0.014501052908599377,0.18870846927165985,2.2077841758728027,0.02206799015402794
54,8,X5,0.9806364477673792,3.2808887753635645,1.0233209133148193,0.012938937172293663,0.1791917383670807,2.0459251403808594,0.01951204612851143
54,9,X3,-1.5186286435947762,2.9912577820941806,1.023335576057434,0.011252718977630138,0.1678195744752884,1.7715274095535278,0.01732250303030014
54,10,X1,-4.733290625492267,2.875549281015992,1.0233334302902222,0.011263221502304077,0.16748246550559998,1.6568224430084229,0.016647720709443092
54,11,X4,2.280178563512232,2.7695967480540276,1.023328185081482,0.010929839685559273,0.16409921646118164,1.5550127029418945,0.01622680388391018
54,12,X2,4.5684126812647445,2.591349236667156,1.0233652591705322,0.010001078248023987,0.15555229783058167,1.3866175413131714,0.015813060104846954
54,13,X5,-3.8454901633828276,2.518319739960134,1.0233298540115356,0.009797130711376667,0.15101170539855957,1.3185139894485474,0.015667060390114784
54,14,X3,-3.6525682627959233,2.453480296768248,1.0233306884765625,0.009661540389060974,0.14584490656852722,1.2591112852096558,0.015531876124441624
54,15,X1,4.707210289933123,2.3905787551775575,1.023594617843628,0.009454633109271526,0.1777929961681366,1.164421558380127,0.015314949676394463
54,16,X4,-3.748940601717247,2.3480995343998075,1.02378249168396,0.009378916583955288,0.17226819694042206,1.1267919540405273,0.015877975150942802
54,17,X2,-3.606604789125789,2.311823575757444,1.0236525535583496,0.009319520555436611,0.16908438503742218,1.0944387912750244,0.01532832533121109
54,18,X5,3.2354806004579544,2.245505401864648,1.023585319519043,0.009290186688303947,0.15376298129558563,1.043760061264038,0.01510685309767723
54,19,X3,3.976001818620375,2.2199709825217724,1.0235687494277954,0.00927352998405695,0.14765837788581848,1.0244662761688232,0.015004049055278301
54,20,X1,0.5877431792039385,2.1983610121533275,1.023568034172058,0.00928852241486311,0.1421632617712021,1.0084362030029297,0.014904990792274475
54,21,X4,-4.641670143633095,2.1599988229572773,1.0234097242355347,0.009202001616358757,0.12794695794582367,0.984735369682312,0.014704769477248192
54,22,X2,1.776199175091472,2.143699387088418,1.0233689546585083,0.009137086570262909,0.12038925290107727,0.976187527179718,0.014616565778851509
54,23,X5,1.3448859991718969,2.1294998982921243,1.0233246088027954,0.009088084101676941,0.11343195289373398,0.9691457748413086,0.014509477652609348
54,24,X3,3.303978611169896,2.105142531916499,1.0233232975006104,0.00895664468407631,0.09992141276597977,0.9586631059646606,0.014278071001172066
55,0,X1,-4.597562122628258,12.807761996984482,1.023339867591858,5.830202102661133,1.1851063966751099,4.577718734741211,0.1913948953151703
55,1,X4,-1.6089928626161418,8.838391222059727,1.0330828428268433,3.0210978984832764,0.49667200446128845,4.216174602508545,0.07136387377977371
55,2,X2,3.409904237433887,7.137694343924522,1.0582873821258545,1.3401786088943481,0.795410692691803,3.8885207176208496,0.055296942591667175
55,3,X5,1.5159729348958608,5.182162806391716,1.0435285568237305,0.36022135615348816,0.4275650382041931,3.320843458175659,0.03000439703464508
55,4,X3,-2.854093051456564,4.68940675072372,1.0336360931396484,0.1992081105709076,0.364001989364624,3.0694515705108643,0.023108987137675285
55,5,X1,1.136751304258329,4.317266223952174,1.0302155017852783,0.10850618034601212,0.3177732527256012,2.841170072555542,0.019601216539740562
55,6,X4,0.0607412642692271,3.75539168715477,1.0252283811569214,0.04298720508813858,0.23338915407657623,2.4373865127563477,0.01640043407678604
55,7,X2,1.1774322279555136,3.5437782015651464,1.0240345001220703,0.034921325743198395,0.20756326615810394,2.261773109436035,0.01548600010573864
55,8,X5,-2.9238191942197203,3.356715355999768,1.0237374305725098,0.02978755161166191,0.18713213503360748,2.1012914180755615,0.014766820706427097
55,9,X3,3.296464136337846,3.0387699212878942,1.0239864587783813,0.02380622923374176,0.15791195631027222,1.8196791410446167,0.013386135920882225
55,10,X1,-4.9465340334120445,2.9130286760628223,1.0240564346313477,0.022681469097733498,0.1526821255683899,1.7007465362548828,0.012862110510468483
55,11,X4,-1.542856939673265,2.7941076420247555,1.0236793756484985,0.020599128678441048,0.14217974245548248,1.595125436782837,0.012523958459496498
55,12,X2,2.8848830166325232,2.5966601502150297,1.0233267545700073,0.015216900035738945,0.12661130726337433,1.419418215751648,0.01208697259426117
55,13,X5,-2.184725865222026,2.5176502596586943,1.023327350616455,0.013308212161064148,0.12102741748094559,1.3480572700500488,0.011930009350180626
55,14,X3,4.849621761320602,2.4497787076979876,1.0233758687973022,0.012030079029500484,0.11655181646347046,1.2860182523727417,0.011802691034972668
55,15,X1,-4.197263922757429,2.345506478101015,1.0233193635940552,0.010573392733931541,0.11410558223724365,1.1859265565872192,0.011581582948565483
55,16,X4,-2.0330695270295376,2.303648161701858,1.0233343839645386,0.010093511082231998,0.11265796422958374,1.145959734916687,0.011602567508816719
55,17,X2,2.5805547898633545,2.2675387673079967,1.0233196020126343,0.0097493976354599,0.11132295429706573,1.1116273403167725,0.011519473046064377
55,18,X5,-1.120025730121509,2.208711284212768,1.0233193635940552,0.009285630658268929,0.10784709453582764,1.0568896532058716,0.011369542218744755
55,19,X3,-2.457232892299106,2.1860662708058953,1.0233213901519775,0.009145446121692657,0.10648050904273987,1.035794734954834,0.01132419053465128
55,20,X1,-3.044005549180037,2.1647293297573924,1.023321509361267,0.00906345620751381,0.10298281162977219,1.0180668830871582,0.011294669471681118
55,21,X4,4.03825073200445,2.135699368081987,1.0235289335250854,0.008858773857355118,0.10104107856750488,0.9909855723381042,0.011285009793937206
55,22,X2,0.2838129705645942,2.1243843510746956,1.0235283374786377,0.008807722479104996,0.10011151432991028,0.9806588292121887,0.011277947574853897
55,23,X5,4.870233769571609,2.115072057582438,1.0236408710479736,0.008771653287112713,0.09902981668710709,0.9723708629608154,0.01125885359942913
55,24,X3,-2.698281760589599,2.1014277525246143,1.0240452289581299,0.008713570423424244,0.09702759236097336,0.9604508876800537,0.011190473102033138
56,0,X1,-0.6513816406208051,17.17648869752884,1.023339867591858,6.773291110992432,4.028975486755371,4.577716827392578,0.7731654047966003
56,1,X4,-0.4173939094656536,9.386638939380646,1.0312193632125854,2.8075575828552246,1.0402356386184692,4.2161641120910645,0.291462242603302
56,2,X2,-0.03475730211792616,6.405723661184311,1.0519647598266602,0.7409968972206116,0.5641166567802429,3.895951271057129,0.15269407629966736
56,3,X5,4.736746841081025,4.710792642086744,1.0282527208328247,0.04661991447210312,0.25789758563041687,3.322761297225952,0.055261123925447464
56,4,X3,-1.998578257873013,4.345253059640527,1.0240287780761719,0.026836631819605827,0.18379053473472595,3.0678489208221436,0.04274819418787956
56,5,X1,3.7909243985266947,4.148907124996185,1.0234099626541138,0.03201359137892723,0.2358551025390625,2.831674575805664,0.02595389261841774
56,6,X4,2.7161647040866086,3.654739085584879,1.0234143733978271,0.021298037841916084,0.17452214658260345,2.418440818786621,0.01706370897591114
56,7,X2,-1.0822866961405642,3.4581092977896333,1.0235177278518677,0.019062263891100883,0.16098295152187347,2.2392258644104004,0.01532049011439085
56,8,X5,2.4500860150848283,3.279676497913897,1.0238978862762451,0.01743290200829506,0.1457408368587494,2.0784223079681396,0.014182564802467823
56,9,X3,-1.4731391846903383,2.964543371461332,1.0235098600387573,0.014232298359274864,0.11039362847805023,1.803523063659668,0.012884520925581455
56,10,X1,4.6717416256457724,2.8111748909577727,1.0234898328781128,0.01441810093820095,0.07415206730365753,1.686631441116333,0.012483448721468449
56,11,X4,-1.9137754164264553,2.6983896857127547,1.023654818534851,0.013249094597995281,0.06673399358987808,1.5825186967849731,0.012233082205057144
56,12,X2,1.524043640465326,2.504434783011675,1.0236477851867676,0.01175228413194418,0.0481385812163353,1.4091095924377441,0.011786540038883686
56,13,X5,-3.8837168859400473,2.426982662640512,1.0240079164505005,0.011233953759074211,0.04211404547095299,1.3381091356277466,0.01151761133223772
56,14,X3,1.0798954646251522,2.360411824658513,1.0239617824554443,0.010848301462829113,0.03755972906947136,1.2767174243927002,0.011324587278068066
56,15,X1,1.696195507853151,2.248759388923645,1.0242186784744263,0.010214479640126228,0.02631692960858345,1.17697012424469,0.01103917695581913
56,16,X4,2.8950299606095697,2.206033664755523,1.0244085788726807,0.009939344599843025,0.023822365328669548,1.1369147300720215,0.010948645882308483
56,17,X2,-1.0448465103885605,2.1700188145041466,1.0239431858062744,0.00970778614282608,0.022222641855478287,1.1032675504684448,0.01087765023112297
56,18,X5,-2.944634987085454,2.1157960928976536,1.023984432220459,0.009326428174972534,0.02139432728290558,1.0503652095794678,0.010725695639848709
56,19,X3,-0.11376568957690658,2.095210887491703,1.0241261720657349,0.009178423322737217,0.021673239767551422,1.029557704925537,0.010675347410142422
56,20,X1,3.4888974700653304,2.0795901883393526,1.0241211652755737,0.009073703549802303,0.02364327386021614,1.012105107307434,0.010646938346326351
56,21,X4,4.429468901988992,2.0524153811857104,1.024423599243164,0.008868771605193615,0.022174689918756485,0.9863564372062683,0.010591883212327957
56,22,X2,4.799698700194387,2.0473833959549665,1.0239338874816895,0.008791315369307995,0.0268027912825346,0.9772627949714661,0.010592606849968433
56,23,X5,1.4720366874503679,2.0391014805063605,1.023909091949463,0.008728745393455029,0.02588951401412487,0.9700203537940979,0.010553775355219841
56,24,X3,2.822278363205207,2.0251211151480675,1.0240951776504517,0.008616972714662552,0.022575996816158295,0.9593092203140259,0.010523747652769089
57,0,X1,-3.0547207166529935,13.573333084583282,1.023339867591858,4.149402618408203,3.4752917289733887,4.577919960021973,0.3473789095878601
