episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
30,9,3.5372255124151706,1.0585194826126099,1.015167474746704,0.9629702568054199,0.9579576849937439,0.034391630440950394,0.4973309636116028,0.05626475811004639,0.030898442491889,0.022741813212633133,0.10366211086511612,0.08111004531383514,0.024470632895827293,0.03497014567255974,0.022851502522826195,0.04414873942732811,0.15232974290847778,0.3226162791252136,0.07885228097438812,0.28067705035209656,0.3917329013347626,0.25112104415893555,0.02507651224732399,0.11243181675672531,0.022854771465063095,0.03309483453631401,0.023509645834565163,0.026406265795230865,0.03409691900014877,0.030661683529615402
30,10,3.445121308416128,1.0586048364639282,1.0152076482772827,0.9630697965621948,0.9579260349273682,0.0370820052921772,0.08819226920604706,0.04746623337268829,0.03211435303092003,0.02459798939526081,0.14569896459579468,0.12180281430482864,0.030928218737244606,0.04157448932528496,0.022489387542009354,0.044858016073703766,0.19127126038074493,0.7431520819664001,0.040402527898550034,0.36909011006355286,0.2633149027824402,0.13346454501152039,0.027624642476439476,0.07353604584932327,0.0218370258808136,0.02962482161819935,0.022571321576833725,0.027358997613191605,0.032478105276823044,0.033628515899181366
30,11,3.546153573691845,1.0585689544677734,1.0148881673812866,0.9628186225891113,0.9579431414604187,0.03140897676348686,0.10868708789348602,0.05000975728034973,0.02546553499996662,0.02356650121510029,0.0868554413318634,0.07523470371961594,0.043768592178821564,0.03688472881913185,0.021282045170664787,0.02902989462018013,0.1969941258430481,1.0201289653778076,0.08549593389034271,0.23909838497638702,0.29230931401252747,0.14447882771492004,0.02396484464406967,0.040657054632902145,0.025374094024300575,0.03482040390372276,0.023185743018984795,0.0274567361921072,0.0268235020339489,0.03432860225439072
31,0,60.15163384675979,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.5755884647369385,0.6424174308776855,2.678744316101074,1.7200735807418823,0.5676339268684387,3.9947798252105713,1.2170002460479736,0.3739622235298157,2.9001920223236084,1.7226839065551758,3.4165167808532715,4.2799906730651855,3.2700629234313965,2.7649049758911133,2.4911317825317383,2.979335308074951,1.7253903150558472,0.7129146456718445,1.3584647178649902,2.2114877700805664,3.4786181449890137,1.7477713823318481,2.219878673553467,3.907714366912842,3.39676570892334
31,1,17.88426082767546,1.0589412450790405,1.0147634744644165,0.970407247543335,0.9600115418434143,3.8069026470184326,0.11631717532873154,0.04906259849667549,0.034732360392808914,0.03183317929506302,0.0962350070476532,0.029313068836927414,0.10960577428340912,1.2858325242996216,0.7730447053909302,0.06294716894626617,2.911121368408203,1.951231837272644,0.1486675888299942,0.3629271984100342,2.036388397216797,0.04167291894555092,0.3385622203350067,0.5290848612785339,0.9929987788200378,1.2126508951187134,0.03618188574910164,0.02976362220942974,0.041741788387298584,0.05461655557155609
31,2,18.818355524539946,1.0581551790237427,1.0193212032318115,0.9766407608985901,0.9573980569839478,3.565268039703369,0.025071365758776665,0.04413500428199768,0.0610014833509922,0.03591613098978996,0.5343594551086426,0.041066937148571014,0.06377709656953812,1.0946769714355469,0.8493806719779968,0.027242375537753105,5.139744758605957,1.7315260171890259,0.11258456110954285,0.44552600383758545,1.814711093902588,0.05674925073981285,0.40077242255210876,0.9136086106300354,0.801010251045227,0.12744133174419403,0.03980414569377899,0.02617551013827324,0.024803590029478073,0.039699405431747437
31,3,7.17892793007195,1.0585747957229614,1.0147029161453247,0.9602450728416443,0.9567804932594299,3.4738759994506836,0.08939871191978455,0.07881065458059311,0.06726668775081635,0.0343630276620388,0.805233895778656,0.053306855261325836,0.11957978457212448,0.03169838339090347,0.10947340726852417,0.0320856012403965,0.29165342450141907,0.2122086137533188,0.1502838134765625,0.1951170712709427,0.20132939517498016,0.11056133359670639,0.04376013204455376,0.026161298155784607,0.031824588775634766,0.10332320630550385,0.02874753624200821,0.025654364377260208,0.028306590393185616,0.03684289753437042
31,4,2.3996778793632982,1.058272361755371,1.0155034065246582,0.9562261700630188,0.9561554789543152,0.05402861908078194,0.058226339519023895,0.09796851873397827,0.033028632402420044,0.04420147091150284,0.12242911756038666,0.04006357118487358,0.037971191108226776,0.034790605306625366,0.024724746122956276,0.029402779415249825,0.20238839089870453,0.15350264310836792,0.054650094360113144,0.19491346180438995,0.14451925456523895,0.0470176637172699,0.02773165889084339,0.023898866027593613,0.030671270564198494,0.036525025963783264,0.0278068445622921,0.02661655843257904,0.02749764360487461,0.027871428057551384
31,5,2.4874004807323216,1.0585520267486572,1.0148895978927612,0.9573377966880798,0.9556900262832642,0.06713534146547318,0.043265748769044876,0.12896594405174255,0.02702808752655983,0.041812289506196976,0.16345444321632385,0.059209439903497696,0.025954723358154297,0.02987368032336235,0.023841217160224915,0.09040365368127823,0.16856738924980164,0.16991691291332245,0.06169741973280907,0.14948385953903198,0.1540544480085373,0.04724792763590813,0.027182864025235176,0.024132762104272842,0.03506572172045708,0.03987611457705498,0.0327158197760582,0.02692718431353569,0.027371298521757126,0.02492230013012886
31,6,2.377533250674605,1.0598112344741821,1.0152599811553955,0.9566681385040283,0.9555729031562805,0.06944020092487335,0.04972431808710098,0.1470729559659958,0.03066861443221569,0.052193209528923035,0.11913064867258072,0.08141421526670456,0.029404062777757645,0.03380646929144859,0.022336004301905632,0.028847046196460724,0.10571889579296112,0.1941344439983368,0.04962795227766037,0.14152555167675018,0.14331994950771332,0.040756408125162125,0.02987607754766941,0.026316866278648376,0.0328187420964241,0.0415191724896431,0.03063340112566948,0.025837140157818794,0.028214160352945328,0.025734292343258858
31,7,2.3810191571712496,1.0606732368469238,1.015420913696289,0.9569501280784607,0.9555975794792175,0.03486531600356102,0.09171972423791885,0.135938823223114,0.026906734332442284,0.038904063403606415,0.08677233010530472,0.09435449540615082,0.07844388484954834,0.039240021258592606,0.020106131210923195,0.046374060213565826,0.14859503507614136,0.1700025051832199,0.04880062863230705,0.11904527992010117,0.13662226498126984,0.0325060710310936,0.03472744673490524,0.021533554419875145,0.029588716104626656,0.04816289246082306,0.023538675159215927,0.025698663666844368,0.027505408972501755,0.023338058963418007
31,8,2.426974919065833,1.0606398582458496,1.0154191255569458,0.9576481580734253,0.9561096429824829,0.033478692173957825,0.04281720519065857,0.1425243467092514,0.02836863324046135,0.03579391911625862,0.11554613709449768,0.08468890190124512,0.061980921775102615,0.03154074773192406,0.02279817871749401,0.037507083266973495,0.19955354928970337,0.20936354994773865,0.06240468472242355,0.138079434633255,0.136606827378273,0.025970349088311195,0.03374519199132919,0.021879054605960846,0.027757491916418076,0.038815781474113464,0.02447846345603466,0.026847247034311295,0.023382538929581642,0.023082630708813667
31,9,2.483126111328602,1.0604478120803833,1.015586256980896,0.9577658176422119,0.9561758637428284,0.037151072174310684,0.04296461120247841,0.12345854192972183,0.02993016131222248,0.03534654155373573,0.08631663769483566,0.08847244083881378,0.06580380350351334,0.03193100541830063,0.024977734312415123,0.04075624421238899,0.1909361630678177,0.2402779906988144,0.07116209715604782,0.12461820244789124,0.1973596066236496,0.032798487693071365,0.025588786229491234,0.023731406778097153,0.026779890060424805,0.03921334818005562,0.02431569993495941,0.025657035410404205,0.02844580076634884,0.027137652039527893
31,10,2.790112503618002,1.060129165649414,1.0164172649383545,0.9575992226600647,0.9562095403671265,0.03479437902569771,0.08509837090969086,0.13786078989505768,0.02893579564988613,0.028873872011899948,0.0883203074336052,0.07558188587427139,0.08667910099029541,0.03059171885251999,0.023055728524923325,0.03762340918183327,0.20681865513324738,0.289669930934906,0.08371938019990921,0.17064319550991058,0.3379693925380707,0.02706412971019745,0.028338052332401276,0.023642288520932198,0.0358409658074379,0.02746407315135002,0.02278737537562847,0.025694098323583603,0.028075287118554115,0.02689928188920021
31,11,2.401184443756938,1.0594871044158936,1.0165958404541016,0.95765221118927,0.956199049949646,0.031129322946071625,0.07144583761692047,0.032824303954839706,0.03383685648441315,0.020874543115496635,0.036093201488256454,0.08290978521108627,0.0823952853679657,0.026004696264863014,0.02304115891456604,0.05033550783991814,0.14099158346652985,0.18275336921215057,0.043529000133275986,0.18655388057231903,0.28049418330192566,0.03569677472114563,0.027440425008535385,0.02975378930568695,0.05894458293914795,0.028228580951690674,0.025242505595088005,0.024613847956061363,0.026170503348112106,0.021894076839089394
31,12,2.389179487526417,1.0595415830612183,1.016968846321106,0.957270622253418,0.9558651447296143,0.03267240524291992,0.08239715546369553,0.03227601200342178,0.031079519540071487,0.02090528793632984,0.03648928552865982,0.08758910000324249,0.0780850350856781,0.025470701977610588,0.02354469709098339,0.042952872812747955,0.15506118535995483,0.19490990042686462,0.039474375545978546,0.2351250797510147,0.1987796574831009,0.038126762956380844,0.029977723956108093,0.03121279552578926,0.04103494808077812,0.03092404082417488,0.021694352850317955,0.02583298087120056,0.027889162302017212,0.027745209634304047
32,0,57.72429584264755,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.64872670173645,1.397066593170166,2.238787889480591,1.624148964881897,0.42849957942962646,3.1354804039001465,0.8344628810882568,0.9250479340553284,2.7165229320526123,1.988783359527588,3.464822769165039,5.4471001625061035,2.453350782394409,2.6117818355560303,1.9305851459503174,2.5490171909332275,1.0542019605636597,1.4517210721969604,1.5611096620559692,2.6362030506134033,2.3621952533721924,1.5405155420303345,2.104665994644165,3.349881887435913,3.4720065593719482
32,1,22.190679589658977,1.0670671463012695,1.021217703819275,0.9555824995040894,0.9555654525756836,2.026668071746826,0.07054498791694641,0.32439669966697693,0.06754975765943527,0.04055696353316307,0.6672319769859314,0.0327303372323513,0.16732046008110046,2.1679599285125732,1.0804569721221924,0.7608386278152466,5.541810989379883,0.7331039905548096,0.1853783130645752,0.7050237655639648,1.4014489650726318,0.07150353491306305,0.895805835723877,0.0935625210404396,0.39823096990585327,0.9982582330703735,0.04888502135872841,0.8127983808517456,2.0604844093322754,0.03824331611394882
32,2,3.1321793291717768,1.0671381950378418,1.0314329862594604,0.96050626039505,0.9578339457511902,0.04469116032123566,0.05065072327852249,0.08020572364330292,0.028367381542921066,0.17866742610931396,0.1008627638220787,0.14611585438251495,0.12112151831388474,0.09983553737401962,0.02228800393640995,0.028681188821792603,0.1128268912434578,0.14022980630397797,0.04883844032883644,0.5652846693992615,0.0634189322590828,0.0693480521440506,0.04497257620096207,0.10514253377914429,0.0740031749010086,0.04708730801939964,0.027559641748666763,0.038010600954294205,0.03419376537203789,0.05639337748289108
32,3,3.1277239974588156,1.058348536491394,1.016554355621338,0.9593105316162109,0.9578282237052917,0.045123759657144547,0.03980462625622749,0.07016610354185104,0.04231635108590126,0.02372695691883564,0.14798244833946228,0.1454220861196518,0.1958494484424591,0.03844970092177391,0.023998184129595757,0.02616148255765438,0.07941219955682755,0.14220786094665527,0.06388990581035614,0.7860569357872009,0.041186489164829254,0.06634902954101562,0.05426497012376785,0.09225926548242569,0.052702490240335464,0.027023933827877045,0.027288664132356644,0.027126900851726532,0.031283196061849594,0.03926267847418785
32,4,2.980641881003976,1.0623064041137695,1.0152788162231445,0.9567983746528625,0.9556630849838257,0.034155573695898056,0.02596198581159115,0.041824426501989365,0.029132062569260597,0.022396888583898544,0.04075370356440544,0.16295886039733887,0.07598153501749039,0.06344977766275406,0.023709604516625404,0.02796667255461216,0.10979107022285461,0.1487453579902649,0.04986913502216339,0.8410086035728455,0.07220922410488129,0.04694966971874237,0.044511035084724426,0.10473500192165375,0.06444290280342102,0.03794863075017929,0.024877261370420456,0.023557767271995544,0.030193796381354332,0.03550199791789055
32,5,3.3094147332012653,1.0597069263458252,1.01508629322052,0.957004189491272,0.9556633234024048,0.03286556527018547,0.049779344350099564,0.04826514795422554,0.025478435680270195,0.021617652848362923,0.0504874624311924,0.30728229880332947,0.05982049182057381,0.08055969327688217,0.019429918378591537,0.029819561168551445,0.11948666721582413,0.17834283411502838,0.04962353780865669,0.9259098172187805,0.06572852283716202,0.05502385273575783,0.04683373495936394,0.1268453747034073,0.059111129492521286,0.03646763414144516,0.02264636754989624,0.02661585435271263,0.0311525147408247,0.042729172855615616
32,6,3.775869492813945,1.0596598386764526,1.0155823230743408,0.9565623998641968,0.9559290409088135,0.029961111024022102,0.06825368106365204,0.05374467000365257,0.025867125019431114,0.024481594562530518,0.04772340506315231,0.34469687938690186,0.08316890150308609,0.08237361907958984,0.023914165794849396,0.02766178362071514,0.1162065640091896,0.18922381103038788,0.05389728769659996,1.2248635292053223,0.09554727375507355,0.0457335039973259,0.053217995911836624,0.15621080994606018,0.06320495903491974,0.042375560849905014,0.022569440305233,0.026307106018066406,0.026700925081968307,0.05041706934571266
32,7,3.8765290837734936,1.0582478046417236,1.0158138275146484,0.9567776322364807,0.9568067789077759,0.03532607480883598,0.11381115764379501,0.04422828555107117,0.028358571231365204,0.022897230461239815,0.04429927468299866,0.1910114288330078,0.10228683799505234,0.1831810623407364,0.024278603494167328,0.025299839675426483,0.1250869631767273,0.24005836248397827,0.061022479087114334,1.3069162368774414,0.050206322222948074,0.03602371737360954,0.04369182139635086,0.19872042536735535,0.05663364380598068,0.040546003729104996,0.024025866761803627,0.025319430977106094,0.02439778484404087,0.03137245029211044
32,8,4.369485095888376,1.058273434638977,1.0156303644180298,0.9568770527839661,0.9563944339752197,0.03591115027666092,0.09645212441682816,0.03855196759104729,0.0263283122330904,0.023364387452602386,0.038258008658885956,0.30987146496772766,0.14799857139587402,0.21677616238594055,0.023734422400593758,0.0270606130361557,0.1893472820520401,0.17931395769119263,0.05639505013823509,1.6020259857177734,0.07043517380952835,0.04080081731081009,0.05829393118619919,0.17681683599948883,0.06628923863172531,0.048240385949611664,0.023543525487184525,0.022586992010474205,0.02453223057091236,0.02912144735455513
32,9,4.303821004927158,1.0582575798034668,1.0155912637710571,0.9566170573234558,0.9567540287971497,0.03629195690155029,0.10457117110490799,0.043539512902498245,0.02651166543364525,0.02288312278687954,0.04468851536512375,0.2801143229007721,0.11891783028841019,0.3160375654697418,0.022249242290854454,0.029557712376117706,0.5051494240760803,0.13866809010505676,0.06986583024263382,1.1775972843170166,0.05314743518829346,0.04974651336669922,0.05031833052635193,0.20926593244075775,0.06208378076553345,0.04003603383898735,0.02348277159035206,0.025092843919992447,0.025649771094322205,0.03091035969555378
