episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
108,3,X5,2.7111433094255544,4.6936499029397964,0.9805270433425903,0.1834518015384674,0.31365951895713806,3.1569395065307617,0.05907203257083893,3.913696840405464,0.9805270433425903,3.1569395065307617,1.4230852127075195,1.589868426322937,0.07324989140033722,213750,0,273600,487350
108,4,X3,4.0677358197553755,4.307167962193489,0.9774786233901978,0.11297310888767242,0.2724037766456604,2.8941867351531982,0.050125718116760254,2.777277071774006,0.9774786233901978,2.8941867351531982,0.613929808139801,1.2776062488555908,0.11140794306993484,213750,0,273600,487350
108,5,X1,-3.2842793015190175,3.995025724172592,0.9777249693870544,0.0653926432132721,0.25805994868278503,2.6537442207336426,0.04010394215583801,2.1961803793907166,0.9777249693870544,2.6537442207336426,0.2758781611919403,1.0391490459442139,0.15485933423042297,213750,0,273600,487350
108,6,X4,-3.4671433857599157,3.4605650696903467,0.9732491374015808,0.030901577323675156,0.18027879297733307,2.2450523376464844,0.031083224341273308,1.647055807709694,0.9732491374015808,2.2450523376464844,0.1314941793680191,0.7898937463760376,0.08200758695602417,213750,0,273600,487350
108,7,X2,2.120529240771,3.247886922210455,0.9732400178909302,0.02180982381105423,0.15315759181976318,2.0719804763793945,0.02769901230931282,1.3902509301900863,0.9732400178909302,2.0719804763793945,0.07849668711423874,0.6180539727210999,0.08465617150068283,213750,0,273600,487350
108,8,X5,-1.6706914318148147,3.0667807292193174,0.9737898111343384,0.01680539734661579,0.13283728063106537,1.9182947874069214,0.02505345270037651,1.622512223571539,0.9737898111343384,1.9182947874069214,0.0622003935277462,0.9055559039115906,0.0763390064239502,213750,0,273600,487350
108,9,X3,-0.1305003494927348,2.770139173604548,0.9751647710800171,0.013075564987957478,0.1046113520860672,1.6567013263702393,0.020586159080266953,1.5900056816637516,0.9751647710800171,1.6567013263702393,0.043938543647527695,0.9367778897285461,0.0829160287976265,213750,0,273600,487350
108,10,X1,-1.4615009514951458,2.6473936941474676,0.9751856923103333,0.012219354510307312,0.09586578607559204,1.545133113861084,0.018989747390151024,1.586633624881506,0.9751856923103333,1.545133113861084,0.04320240393280983,0.9731267094612122,0.06624075025320053,213750,0,273600,487350
108,11,X4,-2.5481657138807368,2.539973442442715,0.9754335880279541,0.011536234058439732,0.08892594277858734,1.4470441341400146,0.017033543437719345,1.597740327566862,0.9754335880279541,1.4470441341400146,0.03947371616959572,1.0179498195648193,0.0558212473988533,213750,0,273600,487350
108,12,X2,-0.3174874918059789,2.3630904061719775,0.9731815457344055,0.010566768236458302,0.07785482704639435,1.2870017290115356,0.014485536143183708,1.3566967196762563,0.9731815457344055,1.2870017290115356,0.03780144825577736,0.8202446699142456,0.04661394655704498,213750,0,273600,487350
108,13,X5,-1.1791811537389685,2.292893032543361,0.973524808883667,0.010269518941640854,0.07223234325647354,1.2232964038848877,0.013569957576692104,1.2539929926395417,0.973524808883667,1.2232964038848877,0.032539185136556625,0.7440928816795349,0.03799668326973915,213750,0,273600,487350
108,14,X3,1.6295785488836847,2.2339933225885034,0.9734737873077393,0.010043760761618614,0.06886288523674011,1.1688119173049927,0.0128009719774127,1.217750657349825,0.9734737873077393,1.1688119173049927,0.03030630201101303,0.7257388234138489,0.03324839100241661,213750,0,273600,487350
108,15,X1,2.347783496520295,2.132554618641734,0.9741942286491394,0.009764540940523148,0.054176367819309235,1.0828064680099487,0.011613013222813606,1.1773856058716774,0.9741942286491394,1.0828064680099487,0.021349556744098663,0.7161738276481628,0.028462082147598267,213750,0,273600,487350
108,16,X4,-2.377998760368194,2.097196123562753,0.974563479423523,0.009686624631285667,0.05210400000214577,1.0496084690093994,0.011233550496399403,1.1611757539212704,0.974563479423523,1.0496084690093994,0.025303689762949944,0.7043948173522949,0.026642857119441032,213750,0,273600,487350
108,17,X2,-4.006217824471755,2.06732673663646,0.9744558930397034,0.00963206309825182,0.050235409289598465,1.0221027135849,0.010900657624006271,1.1730470843613148,0.9744558930397034,1.0221027135849,0.02455376647412777,0.7234645485877991,0.025717047974467278,213750,0,273600,487350
108,18,X5,-4.310786840563131,2.021588509902358,0.9739847779273987,0.009548073634505272,0.04603789374232292,0.9815969467163086,0.010420817881822586,1.098026280850172,0.9739847779273987,0.9815969467163086,0.022458167746663094,0.6661481857299805,0.018303582444787025,213750,0,273600,487350
108,19,X3,-3.286552598798896,2.0053517166525126,0.9736406207084656,0.009530935436487198,0.04494811221957207,0.9669808745384216,0.010251173749566078,1.0694248329848053,0.9736406207084656,0.9669808745384216,0.02208980731666088,0.6409488320350647,0.018261894583702087,213750,0,273600,487350
108,20,X1,4.627768623248933,1.9880998078733683,0.9736183285713196,0.009557741694152355,0.03958549350500107,0.9552358388900757,0.010102405212819576,1.0963747281581164,0.9736183285713196,0.9552358388900757,0.011342630721628666,0.6840152740478516,0.01524598989635706,213750,0,273600,487350
108,21,X4,3.580284308964755,1.968459913507104,0.9735321402549744,0.00950850173830986,0.03724696859717369,0.9383312463760376,0.009841056540608406,0.9791841190308332,0.9735321402549744,0.9383312463760376,0.011479530483484268,0.5724384784698486,0.01289343275129795,213750,0,273600,487350
108,22,X2,-3.0034953253706123,1.9619453931227326,0.9733119606971741,0.009532102383673191,0.036855895072221756,0.9324924349784851,0.009752999991178513,0.9620972160249949,0.9733119606971741,0.9324924349784851,0.010986790992319584,0.5589288473129272,0.011020698584616184,213750,0,273600,487350
108,23,X5,-1.4460255884166884,1.9569498486816883,0.9736582040786743,0.009528062306344509,0.03605826944112778,0.9280400276184082,0.009665285237133503,0.9221552411094308,0.9736582040786743,0.9280400276184082,0.010420138016343117,0.5183228850364685,0.013072571717202663,213750,0,273600,487350
108,24,X3,-0.6287499561655956,1.9494107654318213,0.9736352562904358,0.009520279243588448,0.03442056477069855,0.9222961068153381,0.009538558311760426,0.8700620699673891,0.9736352562904358,0.9222961068153381,0.010513069108128548,0.468045711517334,0.01231701672077179,213750,0,273600,487350
109,0,X1,-1.704276899974404,14.579919502139091,0.9751324653625488,6.283718585968018,2.7133917808532715,4.447580337524414,0.16009633243083954,24.024143505096436,0.9751324653625488,4.447580337524414,17.15802574157715,3.5564651489257812,2.2251100540161133,213750,0,273600,487350
109,1,X4,1.351704541913473,9.911494731903076,0.9927310943603516,3.5422089099884033,1.116653561592102,4.091763019561768,0.16813814640045166,13.654115629196166,0.9927310943603516,4.091763019561768,7.356025695800781,2.8235700130462646,2.4576210975646973,213750,0,273600,487350
109,2,X2,0.5801150250212945,6.875215783715248,0.985515296459198,1.2604199647903442,0.7387672066688538,3.779850482940674,0.11066283285617828,6.1154617190361025,0.985515296459198,3.779850482940674,1.964964747428894,2.2292656898498535,0.9681581258773804,213750,0,273600,487350
109,3,X5,-4.376840021785332,4.8937305547297,0.987651526927948,0.2344409078359604,0.4070497751235962,3.2091965675354004,0.05539177730679512,4.3779585599899296,0.987651526927948,3.2091965675354004,1.7088804244995117,1.5484224557876587,0.2812860608100891,213750,0,273600,487350
109,4,X3,-1.3261279575667073,4.461187459528446,0.9831418395042419,0.13136163353919983,0.3440611958503723,2.961940288543701,0.04068250209093094,3.2981091737747192,0.9831418395042419,2.961940288543701,0.9894576668739319,1.2234128713607788,0.2962222099304199,213750,0,273600,487350
109,5,X1,2.6926258424212612,4.129623729735613,0.9833791851997375,0.07355725020170212,0.30598071217536926,2.735121011734009,0.03158557042479515,3.1091652035713198,0.9833791851997375,2.735121011734009,0.6588398814201355,1.3466566801071167,0.3599686026573181,213750,0,273600,487350
109,6,X4,-3.6212393253931285,3.617361368611455,0.972380518913269,0.030463604256510735,0.2504621744155884,2.337388038635254,0.0266670323908329,2.9489164143800735,0.972380518913269,2.337388038635254,0.5218768119812012,1.6380060911178589,0.1270797997713089,213750,0,273600,487350
109,7,X2,-2.5138106690494455,3.41697071865201,0.9744818210601807,0.02452712506055832,0.22901180386543274,2.165386438369751,0.023563530296087265,2.7214661970734597,0.9744818210601807,2.165386438369751,0.38344788551330566,1.6003831624984741,0.10966149717569351,213750,0,273600,487350
109,8,X5,3.1071342141922536,3.2357426807284355,0.9757679104804993,0.020645029842853546,0.20966465771198273,2.0086472034454346,0.021017879247665405,2.504271948337555,0.9757679104804993,2.0086472034454346,0.32045653462409973,1.4776463508605957,0.10928604006767273,213750,0,273600,487350
109,9,X3,1.5995232755024755,2.9254848789423704,0.9772247672080994,0.015776267275214195,0.1753377467393875,1.7400251626968384,0.017120935022830963,2.22218042910099,0.9772247672080994,1.7400251626968384,0.29908284544944763,1.2818280458450317,0.09781955182552338,213750,0,273600,487350
109,10,X1,-1.3701075546491182,2.790952369570732,0.9771804213523865,0.014158852398395538,0.15966080129146576,1.6243563890457153,0.015595905482769012,2.3957980796694756,0.9771804213523865,1.6243563890457153,0.2831932604312897,1.5113579034805298,0.08093955367803574,213750,0,273600,487350
109,11,X4,-3.7144012778273994,2.6726418072357774,0.9781052470207214,0.013058305718004704,0.14512436091899872,1.5218921899795532,0.014461703598499298,2.2812178149819373,0.9781052470207214,1.5218921899795532,0.26566454768180847,1.4245719909667969,0.09098178893327713,213750,0,273600,487350
109,12,X2,3.81396601512275,2.4694199226796627,0.9770529866218567,0.011684353463351727,0.11572316288948059,1.3521595001220703,0.012799919582903385,1.4093322649598123,0.9770529866218567,1.3521595001220703,0.22038672864437103,0.6321088075637817,0.09099423140287399,213750,0,273600,487350
109,13,X5,3.7535293098242715,2.386033060029149,0.9768004417419434,0.011265097185969353,0.10265151411294937,1.283054232597351,0.012261774390935898,1.1986720710992813,0.9768004417419434,1.283054232597351,0.17420287430286407,0.485634446144104,0.08686381578445435,213750,0,273600,487350
109,14,X3,-4.478604764733425,2.3220007941126823,0.9781456589698792,0.010910983197391033,0.09839621186256409,1.2227073907852173,0.011840549297630787,1.2350214138627051,0.9781456589698792,1.2227073907852173,0.17099252343177795,0.5483130216598511,0.07554525882005692,213750,0,273600,487350
109,15,X1,-4.871493756420292,2.229936628602445,0.9760937094688416,0.01410758402198553,0.10164707154035568,1.1268185377120972,0.011269725859165192,1.118896594643593,0.9760937094688416,1.1268185377120972,0.033057741820812225,0.5822681784629822,0.08298822492361069,213750,0,273600,487350
109,16,X4,-2.5535088649599222,2.189118528738618,0.9777458310127258,0.011807208880782127,0.09990918636322021,1.0889525413513184,0.010703761130571365,1.0478645544499159,0.9777458310127258,1.0889525413513184,0.02165388874709606,0.5589259266853333,0.053945064544677734,213750,0,273600,487350
109,17,X2,-3.1591611819942225,2.154180652461946,0.9773515462875366,0.011002860963344574,0.09845839440822601,1.0569490194320679,0.010418831370770931,1.2216317150741816,0.9773515462875366,1.0569490194320679,0.015980994328856468,0.7473092675209045,0.05148134008049965,213750,0,273600,487350
109,18,X5,-2.0117573253203966,2.0954471370205283,0.9775846004486084,0.01069694571197033,0.09027394652366638,1.006815791130066,0.010075853206217289,1.0797874454408884,0.9775846004486084,1.006815791130066,0.012210303917527199,0.6319777965545654,0.03871926665306091,213750,0,273600,487350
109,19,X3,-3.35375358197635,2.073108115233481,0.9776242971420288,0.010635550133883953,0.08706312626600266,0.9878585338592529,0.009926607832312584,1.1221291227266192,0.9776242971420288,0.9878585338592529,0.015066555701196194,0.6765252351760864,0.037440765649080276,213750,0,273600,487350
109,20,X1,0.2493840449228104,2.053482150658965,0.9776239395141602,0.010591045022010803,0.0830712541937828,0.9723946452140808,0.009801266714930534,1.0896426936611534,0.9776239395141602,0.9723946452140808,0.011270551942288876,0.6518130302429199,0.036555394530296326,213750,0,273600,487350
109,21,X4,-2.693475071924679,2.022482135333121,0.9793554544448853,0.010482781566679478,0.07324991375207901,0.9498378038406372,0.009556181728839874,1.0318830735981463,0.9793554544448853,0.9498378038406372,0.013438614085316658,0.6089810132980347,0.02362479455769062,213750,0,273600,487350
109,22,X2,-0.2379569347307564,2.009748145006597,0.9794080257415771,0.010412667877972126,0.06860410422086716,0.9418602585792542,0.00946308858692646,0.9106768187135458,0.9794080257415771,0.9418602585792542,0.011842979118227959,0.49273785948753357,0.02184232324361801,213750,0,273600,487350
109,23,X5,-0.6579437297948711,1.998774773441255,0.9798439145088196,0.01034365501254797,0.06365734338760376,0.9355460405349731,0.009383819997310638,0.891975106485188,0.9798439145088196,0.9355460405349731,0.011633831076323986,0.47759532928466797,0.019667955115437508,213750,0,273600,487350
109,24,X3,-1.750672946799443,1.9785919785499573,0.9780619144439697,0.01021136436611414,0.05427590757608414,0.9268083572387695,0.009234434925019741,0.9635629905387759,0.9780619144439697,0.9268083572387695,0.012807163409888744,0.5531385540962219,0.0166432186961174,213750,0,273600,487350
110,0,X1,0.4478615518169775,10.678280860185623,0.9751324653625488,3.5645229816436768,1.549410104751587,4.447921276092529,0.14129403233528137,28.776666688919068,0.9751324653625488,4.447921276092529,19.647968292236328,5.884472846984863,2.1596148014068604,213750,0,273600,487350
110,1,X4,-2.9013100137051584,7.3165871649980545,0.997505247592926,1.7218599319458008,0.2779942452907562,4.093626976013184,0.22560076415538788,17.533489391207695,0.997505247592926,4.093626976013184,10.392899513244629,5.876641750335693,0.24572168290615082,213750,0,273600,487350
110,2,X2,-1.073836558624055,5.760743647813797,1.0201410055160522,0.5775434970855713,0.25329145789146423,3.763556957244873,0.14621073007583618,9.7012099057436,1.0201410055160522,3.763556957244873,3.8837339878082275,4.654687881469727,0.20604844391345978,213750,0,273600,487350
110,3,X5,-2.7350560116970044,4.369308978319168,0.9855368733406067,0.01735435426235199,0.10798843204975128,3.1739282608032227,0.08450105786323547,5.206537574529648,0.9855368733406067,3.1739282608032227,0.16241878271102905,4.06222677230835,0.1499989926815033,213750,0,273600,487350
110,4,X3,1.2892318561041458,4.06055196095258,0.9783517718315125,0.015393135137856007,0.08992402255535126,2.9126718044281006,0.06421122699975967,4.7897794678807255,0.9783517718315125,2.9126718044281006,0.13155914843082428,3.7586166858673096,0.1213989183306694,213750,0,273600,487350
110,5,X1,-0.5036033464676946,3.7988734683021903,0.9777520895004272,0.014069649390876293,0.0805337056517601,2.677307605743408,0.04921041801571846,5.014101405441761,0.9777520895004272,2.677307605743408,0.127826988697052,4.0451531410217285,0.11010933667421341,213750,0,273600,487350
110,6,X4,4.530862847681668,3.377697840332985,0.983393669128418,0.012419387698173523,0.07019203156232834,2.2751400470733643,0.036552704870700836,5.092673073709011,0.983393669128418,2.2751400470733643,0.07874669134616852,4.280438423156738,0.08178121596574783,213750,0,273600,487350
110,7,X2,1.0197299612727448,3.1949343122541904,0.9779544472694397,0.011863695457577705,0.0723428800702095,2.1034224033355713,0.02935088612139225,4.28360366076231,0.9779544472694397,2.1034224033355713,0.08995833992958069,3.4966137409210205,0.08075620979070663,213750,0,273600,487350
110,8,X5,1.5733165345978453,3.0306848641484976,0.9761647582054138,0.011439608410000801,0.06880725175142288,1.9488542079925537,0.02541903778910637,3.206434801220894,0.9761647582054138,1.9488542079925537,0.07127877324819565,2.463505268096924,0.08664696663618088,213750,0,273600,487350
