episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
142,4,X20,-2.587290198088037,5.682772994041443,1.015974521636963,0.9582805037498474,1.0649341344833374,0.9632784128189087,1.0857374668121338,0.024593250826001167,0.024507347494363785,0.024845287203788757,0.024345748126506805,0.023640181869268417,0.023099366575479507,0.0263348538428545,0.023760108277201653,0.023318324238061905,0.021356213837862015,0.021819887682795525,0.024281520396471024,0.027648815885186195,0.026605285704135895,0.02327428013086319,0.023166297003626823,0.02269003540277481,0.02095346711575985,0.024251664057374,0.022016678005456924,0.02141696959733963,0.023744625970721245,0.022873027250170708,0.024375565350055695,0.02564915269613266,2.794476557523012,1.015974521636963,0.9582805037498474,1.0649341344833374,0.9632784128189087,1.0857374668121338,0.024134619161486626,0.05965891480445862,0.04921993985772133,0.06313639879226685,0.04305610433220863,0.043210312724113464,0.211942657828331,0.023868324235081673,0.05248077213764191,0.08211346715688705,0.03397994861006737,0.04809951037168503,0.13776379823684692,0.029010992497205734,0.03250077739357948,0.15323998034000397,0.10535404831171036,0.035084258764982224,0.18463736772537231,0.10468480736017227,0.027746986597776413,0.04827767238020897,0.06555276364088058,0.0730719044804573,0.045009221881628036,187500,12000000,240000,12427500
142,5,X18,0.9191102089465897,5.678234608843923,1.0172922611236572,0.9563601016998291,1.0664587020874023,0.963558554649353,1.08441162109375,0.024564672261476517,0.024131223559379578,0.0244534220546484,0.02395091950893402,0.023270821198821068,0.023112842813134193,0.025928836315870285,0.023754563182592392,0.022863449528813362,0.021481458097696304,0.021731413900852203,0.024252820760011673,0.026605745777487755,0.02656017243862152,0.023347966372966766,0.02287333458662033,0.022392475977540016,0.02087857574224472,0.024199407547712326,0.022000661119818687,0.021355632692575455,0.023734863847494125,0.022843440994620323,0.02422134205698967,0.025643305853009224,2.6399509984999896,1.0172922611236572,0.9563601016998291,1.0664587020874023,0.963558554649353,1.08441162109375,0.02338515780866146,0.0579548142850399,0.044214073568582535,0.05723723769187927,0.04593415558338165,0.03872406482696533,0.20441895723342896,0.021495340391993523,0.03702021762728691,0.07731437683105469,0.02860948257148266,0.03546648472547531,0.09921574592590332,0.026581479236483574,0.026704268530011177,0.1656082272529602,0.09771101921796799,0.03804205730557442,0.1853841245174408,0.05744011700153351,0.02558339387178421,0.042690373957157135,0.07607734948396683,0.06932167708873749,0.040200553834438324,187500,12000000,240000,12427500
142,6,X24,3.4630768421940132,5.671320550143719,1.0157111883163452,0.9571774005889893,1.0682629346847534,0.963960587978363,1.0815576314926147,0.024435773491859436,0.02356334775686264,0.02442723885178566,0.023034794256091118,0.022987108677625656,0.023132819682359695,0.025448288768529892,0.023738091811537743,0.022634390741586685,0.021511031314730644,0.02144845761358738,0.02408936247229576,0.025666680186986923,0.026327256113290787,0.023471131920814514,0.022838395088911057,0.02195989526808262,0.02075355127453804,0.024176791310310364,0.02179482951760292,0.021295620128512383,0.02373810112476349,0.02273975871503353,0.023923026397824287,0.025515064597129822,2.6461170144379142,1.0157111883163452,0.9571774005889893,1.0682629346847534,0.963960587978363,1.0815576314926147,0.022220104932785034,0.054295752197504044,0.038120072335004807,0.04921855032444,0.04121091961860657,0.053430382162332535,0.12905000150203705,0.023489786311984062,0.06627107411623001,0.07680357992649078,0.025317445397377014,0.023846454918384552,0.08429577201604843,0.021924709901213646,0.04018189013004303,0.22913946211338043,0.09591001272201538,0.03720003738999367,0.19485193490982056,0.0749182403087616,0.033503856509923935,0.043295249342918396,0.09169451147317886,0.04407485947012901,0.03451840579509735,187500,12000000,240000,12427500
142,7,X21,-0.9312284497992351,5.675008989870548,1.0169657468795776,0.9567591547966003,1.071953535079956,0.9647172689437866,1.0812205076217651,0.024413026869297028,0.02347395196557045,0.02448093146085739,0.022510414943099022,0.022864680737257004,0.023180773481726646,0.025224456563591957,0.023737847805023193,0.02266853302717209,0.021630501374602318,0.02141406014561653,0.024032754823565483,0.025656025856733322,0.026250263676047325,0.02341150864958763,0.022824471816420555,0.02188863418996334,0.020711436867713928,0.024188939481973648,0.02173146978020668,0.021250871941447258,0.023756857961416245,0.022743163630366325,0.023833120241761208,0.02551407925784588,2.6813281513750553,1.0169657468795776,0.9567591547966003,1.071953535079956,0.9647172689437866,1.0812205076217651,0.02442958578467369,0.047175340354442596,0.041151322424411774,0.042609263211488724,0.043022867292165756,0.05769570916891098,0.12195304781198502,0.02314584143459797,0.10206080973148346,0.0720181092619896,0.021409302949905396,0.02515706978738308,0.08318786323070526,0.026078205555677414,0.03001198172569275,0.2132635861635208,0.1275244653224945,0.03607584908604622,0.1906016767024994,0.09420035034418106,0.028732195496559143,0.03332339972257614,0.10097046941518784,0.03767520189285278,0.039531394839286804,187500,12000000,240000,12427500
142,8,X7,3.2734571480933656,5.67614645883441,1.017655372619629,0.956256628036499,1.0743086338043213,0.9628931283950806,1.0822110176086426,0.024312306195497513,0.02335144206881523,0.024528319016098976,0.022100739181041718,0.022799229249358177,0.023236390203237534,0.025143984705209732,0.0238132793456316,0.022715700790286064,0.02143726870417595,0.02142031490802765,0.024032214656472206,0.02553808130323887,0.0262308232486248,0.023363744840025902,0.023028122261166573,0.021858880296349525,0.020812779664993286,0.02425350993871689,0.021699655801057816,0.021230380982160568,0.023784777149558067,0.022772841155529022,0.023848900571465492,0.025507992133498192,2.508367596194148,1.017655372619629,0.956256628036499,1.0743086338043213,0.9628931283950806,1.0822110176086426,0.023776959627866745,0.047489989548921585,0.03710181266069412,0.043000515550374985,0.04688280448317528,0.07056490331888199,0.1084534227848053,0.02501876838505268,0.11609173566102982,0.05131230503320694,0.022507106885313988,0.02707575634121895,0.07122740894556046,0.022225145250558853,0.03027384541928768,0.19789785146713257,0.11630408465862274,0.029572106897830963,0.07806624472141266,0.09106981754302979,0.025666596367955208,0.02881820686161518,0.10935203731060028,0.0363190621137619,0.03363415226340294,187500,12000000,240000,12427500
142,9,X12,-0.48465472951586896,5.667014457285404,1.0173182487487793,0.9561867117881775,1.0685241222381592,0.9635146260261536,1.0807771682739258,0.02424931339919567,0.022946910932660103,0.024390507489442825,0.02136354334652424,0.02247907966375351,0.023200076073408127,0.02476680651307106,0.023809749633073807,0.022778019309043884,0.02148222178220749,0.021414747461676598,0.02409353479743004,0.025144580751657486,0.026217063888907433,0.02331169694662094,0.023122277110815048,0.02191869169473648,0.020760580897331238,0.0242956280708313,0.02169804647564888,0.021222414448857307,0.023851629346609116,0.022954441606998444,0.023721808567643166,0.025500210002064705,2.5262715362012385,1.0173182487487793,0.9561867117881775,1.0685241222381592,0.9635146260261536,1.0807771682739258,0.023427750915288925,0.03567229583859444,0.03597913309931755,0.03376023843884468,0.04011258855462074,0.06270245462656021,0.07977253198623657,0.024225952103734016,0.15843279659748077,0.0561564676463604,0.025894764810800552,0.028350796550512314,0.06698307394981384,0.024791618809103966,0.03664388135075569,0.20808148384094238,0.09872946888208389,0.028838809579610825,0.055695753544569016,0.09299132972955704,0.022905893623828888,0.032629843801259995,0.17438523471355438,0.02800804004073143,0.03383515775203705,187500,12000000,240000,12427500
142,10,X14,4.37088911005193,5.662849647924304,1.0168241262435913,0.9559502005577087,1.0678192377090454,0.9616886973381042,1.080742359161377,0.024252403527498245,0.022760652005672455,0.024249965324997902,0.021123968064785004,0.02238779515028,0.023199254646897316,0.02459743060171604,0.02375422976911068,0.022790033370256424,0.02157588116824627,0.021416926756501198,0.024036744609475136,0.025069700554013252,0.026180651038885117,0.0232890285551548,0.023098129779100418,0.02187325246632099,0.020735526457428932,0.024268876761198044,0.02178841084241867,0.021250708028674126,0.02386184222996235,0.023028714582324028,0.023746369406580925,0.025488531216979027,2.574339132383466,1.0168241262435913,0.9559502005577087,1.0678192377090454,0.9616886973381042,1.080742359161377,0.023171551525592804,0.033771269023418427,0.03539656475186348,0.03474454954266548,0.0424441397190094,0.05293312296271324,0.06506190448999405,0.02462824061512947,0.19133739173412323,0.055957723408937454,0.025750763714313507,0.04013466089963913,0.07266846299171448,0.023283030837774277,0.041521694511175156,0.23070251941680908,0.11044561862945557,0.03253735229372978,0.05361705273389816,0.0937267392873764,0.025484981015324593,0.028114303946495056,0.15868441760540009,0.027658484876155853,0.03395766764879227,187500,12000000,240000,12427500
142,11,X3,-2.067562484531915,5.661023024469614,1.0162341594696045,0.9561573266983032,1.0677809715270996,0.9605184197425842,1.081233263015747,0.02419508993625641,0.022761592641472816,0.024198243394494057,0.02096833847463131,0.022324642166495323,0.023177701979875565,0.024542873725295067,0.02376829832792282,0.02281302958726883,0.021543854847550392,0.021416710689663887,0.024021947756409645,0.024923769757151604,0.02617691457271576,0.023290112614631653,0.023000311106443405,0.021830517798662186,0.020706459879875183,0.024219883605837822,0.02190319634974003,0.021226949989795685,0.023859526962041855,0.02302631363272667,0.023748502135276794,0.025454102084040642,2.5215461358428,1.0162341594696045,0.9561573266983032,1.0677809715270996,0.9605184197425842,1.081233263015747,0.022350318729877472,0.03502078354358673,0.03517570346593857,0.03431963175535202,0.03945835679769516,0.05308111011981964,0.06330723315477371,0.024717584252357483,0.1733107566833496,0.054901182651519775,0.025954915210604668,0.032188497483730316,0.06404294073581696,0.024902302771806717,0.04477021098136902,0.1697644740343094,0.10976699739694595,0.035452160984277725,0.0567813403904438,0.12507569789886475,0.01980528049170971,0.03216765820980072,0.17095640301704407,0.02474842593073845,0.03314134106040001,187500,12000000,240000,12427500
142,12,X9,3.7796267558791268,5.655715893954039,1.0190942287445068,0.9556377530097961,1.064113736152649,0.9586189985275269,1.0804945230484009,0.024214351549744606,0.0227799229323864,0.02399379201233387,0.020688636228442192,0.02214951626956463,0.023157276213169098,0.024579090997576714,0.023754440248012543,0.022813426330685616,0.0216433834284544,0.02137836068868637,0.023961657658219337,0.024734430015087128,0.0261869877576828,0.023212503641843796,0.02275998331606388,0.021724458783864975,0.020614497363567352,0.024244312196969986,0.021919716149568558,0.02116815559566021,0.023833321407437325,0.023019900545477867,0.023805245757102966,0.025419287383556366,2.5147116996347902,1.0190942287445068,0.9556377530097961,1.064113736152649,0.9586189985275269,1.0804945230484009,0.025033609941601753,0.028817465528845787,0.029492825269699097,0.03549175709486008,0.04010281339287758,0.032019712030887604,0.05921992287039757,0.02637639455497265,0.2199419140815735,0.053676676005125046,0.02361907623708248,0.037315040826797485,0.05303438752889633,0.026297708973288536,0.04460139572620392,0.16887855529785156,0.11514554917812347,0.03164217621088028,0.05118103325366974,0.1178663969039917,0.02289477549493313,0.035002872347831726,0.1666947603225708,0.02334379032254219,0.031429242342710495,187500,12000000,240000,12427500
142,13,X29,2.2670860906081582,5.655167790129781,1.0179569721221924,0.9556635022163391,1.0635114908218384,0.9591404795646667,1.081531286239624,0.02420240454375744,0.02276340126991272,0.023914644494652748,0.020565539598464966,0.022096507251262665,0.023186257109045982,0.024603789672255516,0.023779502138495445,0.022820748388767242,0.021654075011610985,0.021363357082009315,0.02395857870578766,0.024662943556904793,0.026134418323636055,0.023209864273667336,0.022739756852388382,0.02173830382525921,0.020585890859365463,0.024264587089419365,0.021935705095529556,0.021150678396224976,0.023851443082094193,0.02299889549612999,0.023802369832992554,0.025380397215485573,2.58724613673985,1.0179569721221924,0.9556635022163391,1.0635114908218384,0.9591404795646667,1.081531286239624,0.023024363443255424,0.03116908110678196,0.031941212713718414,0.030164087191224098,0.03782789409160614,0.028213070705533028,0.04765677824616432,0.021195219829678535,0.29586735367774963,0.05108856037259102,0.021334189921617508,0.03402573987841606,0.06297318637371063,0.02382475696504116,0.04396992549300194,0.19292756915092468,0.11693941056728363,0.02816038206219673,0.050937309861183167,0.13180309534072876,0.026514772325754166,0.03284508362412453,0.15428967773914337,0.024233274161815643,0.028759395703673363,187500,12000000,240000,12427500
142,14,X13,-4.072011235377399,5.65335407666862,1.0186455249786377,0.9555736184120178,1.0620583295822144,0.9588366746902466,1.081085443496704,0.024202648550271988,0.022823136299848557,0.023862941190600395,0.02055017091333866,0.022057507187128067,0.023206129670143127,0.024621007964015007,0.023768961429595947,0.022824013605713844,0.02171097882091999,0.02134975790977478,0.023946695029735565,0.0245461817830801,0.026117481291294098,0.023244641721248627,0.02267375960946083,0.021751264110207558,0.020556099712848663,0.02426198683679104,0.021953126415610313,0.02119712345302105,0.023789895698428154,0.02295169048011303,0.023844609037041664,0.025342676788568497,2.5321778092533354,1.0186455249786377,0.9555736184120178,1.0620583295822144,0.9588366746902466,1.081085443496704,0.021310169249773026,0.031103111803531647,0.029339147731661797,0.030067484825849533,0.04130161181092262,0.029894575476646423,0.04519043117761612,0.023000672459602356,0.27832868695259094,0.049729786813259125,0.022526023909449577,0.035398077219724655,0.05722303315997124,0.02151397429406643,0.053561724722385406,0.1791171133518219,0.11498415470123291,0.031466178596019745,0.05047398433089256,0.12039291858673096,0.022500379011034966,0.03235536441206932,0.1330159455537796,0.03437063843011856,0.02877270244061947,187500,12000000,240000,12427500
142,15,X19,0.5237752671572968,5.653009416535497,1.0193363428115845,0.9555667638778687,1.0628180503845215,0.9586854577064514,1.0810219049453735,0.024133099243044853,0.02273591049015522,0.02380782924592495,0.020496338605880737,0.02195253036916256,0.023212531581521034,0.024600280448794365,0.023665111511945724,0.022301798686385155,0.021700020879507065,0.021362625062465668,0.023921096697449684,0.024385681375861168,0.02612982876598835,0.023263581097126007,0.022629976272583008,0.021640276536345482,0.020527968183159828,0.024304663762450218,0.02191266231238842,0.021126488223671913,0.023778388276696205,0.022840110585093498,0.023871369659900665,0.025280728936195374,2.2178849931806326,1.0193363428115845,0.9555667638778687,1.0628180503845215,0.9586854577064514,1.0810219049453735,0.027461931109428406,0.02832738868892193,0.026459265500307083,0.030632315203547478,0.03882654756307602,0.027041956782341003,0.04655570909380913,0.02597440592944622,0.03637855499982834,0.04622766375541687,0.02423209324479103,0.0315743125975132,0.06017743796110153,0.023537255823612213,0.07777677476406097,0.1725953370332718,0.10589372366666794,0.02940411865711212,0.05422407388687134,0.1091291680932045,0.022098537534475327,0.032770343124866486,0.06080075725913048,0.03072880581021309,0.03357081115245819,187500,12000000,240000,12427500
