episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,21,X2,-3.865461587905884,2.0496225832030177,1.0029922723770142,0.01037139818072319,0.010324186645448208,1.0155779123306274,0.010356813669204712,0.5303004518151283,1.0029922723770142,1.0155779123306274,0.011514559388160706,0.10362674295902252,0.011445112526416779,50000,0,64000,114000
21,22,X2,2.911713123321533,2.0497940480709076,1.0032600164413452,0.010375622659921646,0.010248104110360146,1.0155619382858276,0.01034836657345295,0.5098606269806624,1.0032600164413452,1.0155619382858276,0.010020238347351551,0.08349791169166565,0.012578085996210575,50000,0,64000,114000
21,23,X1,-4.978147506713867,2.049880439415574,1.0032591819763184,0.010377644561231136,0.010234329849481583,1.0156497955322266,0.010359487496316433,0.49948533400893214,1.0032591819763184,1.0156497955322266,0.009663216769695282,0.07364195585250854,0.012398365885019302,50000,0,64000,114000
21,24,X1,-4.281907081604004,2.0511045875027776,1.004541277885437,0.010332847945392132,0.0102517269551754,1.0156185626983643,0.010360172018408775,0.5343662401661278,1.004541277885437,1.0156185626983643,0.010724429972469807,0.10797464847564697,0.011635193601250648,50000,0,64000,114000
22,0,X1,-4.521978855133057,16.53239906951785,1.0033859014511108,7.473994255065918,3.5972161293029785,4.414159297943115,0.04364348575472832,27.19360156059265,1.0033859014511108,4.414159297943115,19.37980079650879,5.742664337158203,0.987627387046814,50000,0,64000,114000
22,1,X4,-5.0,4.9325474221259356,1.0111284255981445,0.01845865324139595,0.10777894407510757,3.763986825942993,0.031194573268294334,6.061945516616106,1.0111284255981445,3.763986825942993,0.016029495745897293,4.48015832901001,0.6107346415519714,50000,0,64000,114000
22,2,X1,4.990686416625977,4.446860853582621,1.0156558752059937,0.016622280701994896,0.16267447173595428,3.2299954891204834,0.02191273681819439,5.2496577221900225,1.0156558752059937,3.2299954891204834,0.015993745997548103,4.032393932342529,0.35213977098464966,50000,0,64000,114000
22,3,X2,-5.0,3.4577114330604672,1.0038390159606934,0.010821773670613766,0.07839483767747879,2.353517770767212,0.011138034984469414,2.7219441197812557,1.0038390159606934,2.353517770767212,0.010573890060186386,1.674545168876648,0.36535370349884033,50000,0,64000,114000
22,4,X2,5.0,3.106725904159248,1.0033361911773682,0.010448712855577469,0.050648923963308334,2.0312840938568115,0.011007982306182384,1.9628467513248324,1.0033361911773682,2.0312840938568115,0.010551358573138714,1.0298916101455688,0.31547972559928894,50000,0,64000,114000
22,5,X2,-0.20797210931777954,2.8386733075603843,1.0033177137374878,0.010374615900218487,0.03750031813979149,1.7765662670135498,0.0109143927693367,1.5871121373027564,1.0033177137374878,1.7765662670135498,0.010418316349387169,0.6668515801429749,0.35386544466018677,50000,0,64000,114000
22,6,X2,2.709385871887207,2.486977736465633,1.0032578706741333,0.010441512800753117,0.03207257017493248,1.4305099248886108,0.010695857927203178,1.3293389746919275,1.0032578706741333,1.4305099248886108,0.01041522715240717,0.5531599521636963,0.27901023626327515,50000,0,64000,114000
22,7,X2,-1.8147385120391846,2.376812282949686,1.0029499530792236,0.01044363621622324,0.033394500613212585,1.3194142580032349,0.010609935037791729,1.0215824021026494,1.0029499530792236,1.3194142580032349,0.01051947008818388,0.20451372861862183,0.3420763611793518,50000,0,64000,114000
22,8,X4,5.0,2.2905186330899596,1.0033680200576782,0.010432954877614975,0.030458558350801468,1.235849142074585,0.010409957729279995,0.9705459520220757,1.0033680200576782,1.2358489036560059,0.010622672736644745,0.21580517292022705,0.29627472162246704,50000,0,64000,114000
22,9,X2,3.2369070053100586,2.1808556523174047,1.0053229331970215,0.010355200618505478,0.027638759464025497,1.127199649810791,0.010339109227061272,0.7922242790460586,1.0053229331970215,1.1272000074386597,0.009518370032310486,0.18562042713165283,0.1705808937549591,50000,0,64000,114000
22,10,X2,-3.088813543319702,2.1466121738776565,1.0050283670425415,0.01036110334098339,0.026731479912996292,1.0941728353500366,0.010318388231098652,0.7889535292983055,1.0050283670425415,1.0941728353500366,0.010778568685054779,0.1849505454301834,0.1733841747045517,50000,0,64000,114000
22,11,X2,-0.7021283507347107,2.121448690071702,1.0050232410430908,0.010369345545768738,0.025891875848174095,1.0698410272598267,0.01032320037484169,0.7364569304510952,1.0050232410430908,1.0698410272598267,0.010285588912665844,0.15173788368701935,0.15946060419082642,50000,0,64000,114000
22,12,X1,-2.623443365097046,2.085561353713274,1.005339503288269,0.010346479713916779,0.019751595333218575,1.0397422313690186,0.010381544008851051,0.6941480686888098,1.005339503288269,1.0397422313690186,0.009979098103940487,0.12790653109550476,0.1472460925579071,50000,0,64000,114000
22,13,X1,3.74774169921875,2.077330557629466,1.0053378343582153,0.010349113494157791,0.019815219566226006,1.031473159790039,0.010355230420827866,0.6716056525707245,1.0053378343582153,1.031473159790039,0.010428078472614288,0.1205858513712883,0.13322952389717102,50000,0,64000,114000
22,14,X2,1.4676992893218994,2.0693914107978344,1.0043634176254272,0.010349942371249199,0.01831420697271824,1.0260424613952637,0.01032138243317604,0.6287224594503642,1.0043634176254272,1.0260424613952637,0.010133126750588417,0.0828951895236969,0.1296129673719406,50000,0,64000,114000
22,15,X2,4.109828472137451,2.0576006583869457,1.003082036972046,0.010327002964913845,0.013901464641094208,1.0200198888778687,0.010270264931023121,0.6085898883640767,1.003082036972046,1.020019769668579,0.009504642337560654,0.07455485314130783,0.11991003155708313,50000,0,64000,114000
22,16,X1,3.5528554916381836,2.0545434337109327,1.0030816793441772,0.010324636474251747,0.01207553967833519,1.01884126663208,0.01022031158208847,0.6186867890879512,1.0030816793441772,1.01884126663208,0.008913720957934856,0.07835152000188828,0.1270369589328766,50000,0,64000,114000
22,17,X1,3.3206820487976074,2.0528554506599903,1.0030816793441772,0.010324636474251747,0.010984932072460651,1.0182281732559204,0.010236029513180256,0.5990593429654837,1.0030816793441772,1.0182281732559204,0.01093253307044506,0.07761029154062271,0.10625454783439636,50000,0,64000,114000
22,18,X1,5.0,2.0507076997309923,1.002880573272705,0.010333833284676075,0.01016712561249733,1.0170997381210327,0.01022642944008112,0.5741700015962125,1.002880573272705,1.0170997381210327,0.00921669602394104,0.04603026434779167,0.11492697894573212,50000,0,64000,114000
22,19,X1,-5.0,2.050147572532296,1.002880334854126,0.010334785096347332,0.010009939782321453,1.016688585281372,0.010233927518129349,0.5610210459679366,1.002880334854126,1.016688585281372,0.011269325390458107,0.04006097838282585,0.10577695816755295,50000,0,64000,114000
22,20,X2,-3.843301773071289,2.049777296371758,1.0028170347213745,0.010338077321648598,0.010122660547494888,1.0162739753723145,0.010225548408925533,0.5690093755722045,1.0028170347213745,1.0162739753723145,0.00995900109410286,0.04146632179617882,0.11376585066318512,50000,0,64000,114000
22,21,X1,-3.047668933868408,2.0488680070266128,1.0027861595153809,0.010348087176680565,0.009994079358875751,1.015504240989685,0.010235439985990524,0.5733025159686804,1.0027861595153809,1.015504240989685,0.01020832546055317,0.05649386718869209,0.10294224321842194,50000,0,64000,114000
22,22,X4,0.18870162963867188,2.0486224479973316,1.0027984380722046,0.010324710980057716,0.009971861727535725,1.015276312828064,0.010251124389469624,0.572578059323132,1.0027984380722046,1.015276312828064,0.009899572469294071,0.05138763412833214,0.10767590254545212,50000,0,64000,114000
22,23,X2,4.524230003356934,2.048518745228648,1.0028754472732544,0.01031880546361208,0.009955409914255142,1.0151077508926392,0.01026133168488741,0.5411851480603218,1.0028754472732544,1.0151077508926392,0.009904783219099045,0.034955400973558426,0.09272832423448563,50000,0,64000,114000
22,24,X2,5.0,2.0489301728084683,1.0032562017440796,0.010283753275871277,0.009894775226712227,1.0153063535690308,0.010189088992774487,0.5859288228675723,1.0032562017440796,1.0153063535690308,0.010725683532655239,0.05601867660880089,0.11547195166349411,50000,0,64000,114000
23,0,X4,-4.779329776763916,7.424925299361348,1.0030256509780884,0.010576048865914345,0.052022986114025116,5.176541328430176,1.1827592849731445,5.193855250254273,1.0030256509780884,5.176541328430176,0.0175835732370615,2.76603627204895,1.1743220090866089,50000,0,64000,114000
23,1,X1,4.695371627807617,5.533371105790138,1.0032392740249634,0.01051219180226326,0.07514110207557678,4.413228511810303,0.03125002607703209,3.9234162364155054,1.0032392740249634,4.413228511810303,0.017587313428521156,2.4619336128234863,0.3606017529964447,50000,0,64000,114000
23,2,X1,-3.3614468574523926,4.8199194725602865,1.0032474994659424,0.010645054280757904,0.06345628947019577,3.7302844524383545,0.012286176905035973,3.7780165107920767,1.0032474994659424,3.7302844524383545,0.011349913664162159,2.5107977390289307,0.3091624677181244,50000,0,64000,114000
23,3,X2,-5.0,3.78797569219023,1.0063704252243042,0.01042787916958332,0.0326567217707634,2.7275586128234863,0.010962053202092648,2.269412849098444,1.0063704252243042,2.7275583744049072,0.010533902794122696,1.2500554323196411,0.2620377540588379,50000,0,64000,114000
23,4,X2,4.574865818023682,3.4027901859954,1.008812427520752,0.010427289642393589,0.027878303080797195,2.3446953296661377,0.010976836085319519,1.3735540613532067,1.008812427520752,2.3446953296661377,0.01205899566411972,0.41722869873046875,0.27356481552124023,50000,0,64000,114000
23,5,X2,1.6557421684265137,3.0890952246263623,1.0088090896606445,0.010432099923491478,0.025105200707912445,2.0338940620422363,0.010854772292077541,1.2546553485095502,1.0088090896606445,2.0338940620422363,0.011008959263563156,0.4117174446582794,0.22338831424713135,50000,0,64000,114000
23,6,X2,-1.719862937927246,2.635054873302579,1.0036648511886597,0.010284299962222576,0.025210266932845116,1.5851691961288452,0.010726259090006351,0.8019911110401154,1.0036648511886597,1.5851691961288452,0.010448597371578217,0.09760931879281998,0.1761663854122162,50000,0,64000,114000
23,7,X1,-4.963303565979004,2.481838150881231,1.003666877746582,0.01025522593408823,0.02752210758626461,1.4296245574951172,0.010769382119178772,0.8015743538737297,1.003666877746582,1.4296245574951172,0.010391049087047577,0.1269690841436386,0.17755593359470367,50000,0,64000,114000
23,8,X2,-1.186218023300171,2.35666087269783,1.003441333770752,0.010259835980832577,0.021425966173410416,1.3107216358184814,0.01081210095435381,0.6879228442907334,1.003441333770752,1.3107216358184814,0.010330982506275177,0.07040844112634659,0.1443508267402649,50000,0,64000,114000
23,9,X1,-3.0524849891662598,2.1968433260917664,1.0028780698776245,0.0102431271225214,0.01805444061756134,1.1551311016082764,0.010536586865782738,0.6443948222324253,1.0028780698776245,1.1551311016082764,0.009952186606824398,0.053550150245428085,0.14929065108299255,50000,0,64000,114000
23,10,X2,3.52018141746521,2.1487971507012844,1.0028531551361084,0.010236896574497223,0.017859647050499916,1.107357382774353,0.010490069165825844,0.671114392951131,1.0028531551361084,1.107357382774353,0.010091578587889671,0.0606311671435833,0.1783495396375656,50000,0,64000,114000
23,11,X2,-2.9907290935516357,2.115588908083737,1.0029126405715942,0.010235494934022427,0.017608175054192543,1.0743694305419922,0.010463166981935501,0.6457383977249265,1.0029126405715942,1.0743694305419922,0.010362987406551838,0.042572930455207825,0.17734606564044952,50000,0,64000,114000
23,12,X4,-2.834420680999756,2.077369486913085,1.0027832984924316,0.010291589424014091,0.016984300687909126,1.0369218587875366,0.010388439521193504,0.4755754724144936,1.0027832984924316,1.0369218587875366,0.009928708896040916,0.035876959562301636,0.021828772500157356,50000,0,64000,114000
23,13,X4,-2.0551352500915527,2.067655026912689,1.0028018951416016,0.010324383154511452,0.01675683818757534,1.0273715257644653,0.010400384664535522,0.46699982266873125,1.0028018951416016,1.0273715257644653,0.010695825330913067,0.03610503673553467,0.014164276421070099,50000,0,64000,114000
23,14,X1,3.4675559997558594,2.0645826486870646,1.0028018951416016,0.01033233106136322,0.019581707194447517,1.0214945077896118,0.010372207500040531,0.47003457173705104,1.0028018951416016,1.0214945077896118,0.010142919607460499,0.04095396399497986,0.014078407548367977,50000,0,64000,114000
23,15,X1,4.937841892242432,2.055301687680185,1.0030401945114136,0.010292291641235352,0.01533364038914442,1.0162655115127563,0.010370049625635147,0.48037488982081417,1.0030401945114136,1.0162655115127563,0.01143825426697731,0.05284874141216278,0.012226752936840057,50000,0,64000,114000
23,16,X1,3.481975555419922,2.053627979941666,1.0030397176742554,0.010297986678779125,0.014482946135103703,1.0154457092285156,0.010361620225012302,0.48016872517764575,1.0030397176742554,1.0154457092285156,0.010151867754757404,0.05354909226298332,0.012770679779350758,50000,0,64000,114000
23,17,X1,3.935694694519043,2.05165589787066,1.0030397176742554,0.010297550819814205,0.012865366414189339,1.015058159828186,0.010395103134214878,0.4883011050522328,1.0030397176742554,1.015058159828186,0.010860905051231384,0.06125680357217789,0.01256382092833519,50000,0,64000,114000
23,18,X1,5.0,2.0492884945124388,1.003321647644043,0.010260198265314102,0.010562671348452568,1.0147757530212402,0.0103682242333889,0.47994407061487443,1.003321647644043,1.0147757530212402,0.00938105396926403,0.05267577990889549,0.0142677566036582,50000,0,64000,114000
23,19,X2,0.33476459980010986,2.0486088264733553,1.0030388832092285,0.010271917097270489,0.01025314163416624,1.0146929025650024,0.010351981967687607,0.4718341199681163,1.0030388832092285,1.0146929025650024,0.010589583776891232,0.044131141155958176,0.013567037880420685,50000,0,64000,114000
23,20,X2,4.956009864807129,2.048515615053475,1.0031238794326782,0.01026927214115858,0.01012849435210228,1.0146576166152954,0.01033635251224041,0.47341141365468503,1.0031238794326782,1.0146576166152954,0.010790628381073475,0.046131573617458344,0.012932912446558475,50000,0,64000,114000
23,21,X1,2.7827868461608887,2.0482933949679136,1.0029706954956055,0.01025988906621933,0.009981084614992142,1.0147686004638672,0.0103131253272295,0.47756288144737485,1.0029706954956055,1.0147686004638672,0.01144078467041254,0.05067126825451851,0.01190296933054924,50000,0,64000,114000
23,22,X2,4.194080352783203,2.0484231440350413,1.0030654668807983,0.010268248617649078,0.009883743710815907,1.0148704051971436,0.010335279628634453,0.4758113816380501,1.0030654668807983,1.0148704051971436,0.009715717285871506,0.04845729097723961,0.014051198959350586,50000,0,64000,114000
23,23,X2,1.0560098886489868,2.048630118370056,1.0031439065933228,0.010254619643092155,0.009935358539223671,1.0149565935134888,0.010339640080928802,0.47575471308082345,1.0031439065933228,1.0149565935134888,0.009152499958872795,0.049775052815675735,0.013207060284912586,50000,0,64000,114000
23,24,X2,-3.5007212162017822,2.048970337025821,1.0033923387527466,0.010299649089574814,0.009897643700242043,1.0151097774505615,0.010270928032696247,0.4740571824833751,1.0033923387527466,1.0151097774505615,0.010743060149252415,0.047347236424684525,0.012266462668776512,50000,0,64000,114000
24,0,X1,4.620113849639893,7.799775851890445,1.0033859014511108,1.6655105352401733,0.6977095007896423,4.414860248565674,0.018309665843844414,16.492377471923827,1.0033859014511108,4.414860248565674,8.738409996032715,6.255126953125,0.41519129276275635,50000,0,64000,114000
24,1,X1,-5.0,6.653602406382561,1.0033859014511108,1.3480663299560547,0.54274982213974,3.745229721069336,0.014170631766319275,6.209545135498047,1.0033859014511108,3.745229721069336,0.7052052617073059,4.264180660247803,0.2904360890388489,50000,0,64000,114000
24,2,X1,-0.07510578632354736,4.796017535030842,1.0033859014511108,0.06560315936803818,0.5304492712020874,3.183212995529175,0.013366207480430603,6.862114705145359,1.0033859014511108,3.1832127571105957,0.09592784196138382,5.601720333099365,0.3271467983722687,50000,0,64000,114000
