episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
56,18,3.4708784252405165,1.059916615486145,1.0199865102767944,0.9571083784103394,0.9561861157417297,0.03389837220311165,0.03231280297040939,0.05648672953248024,0.022757774218916893,0.02511809952557087,0.08291450142860413,0.02886192873120308,0.028480514883995056,0.026023777201771736,0.024391580373048782,0.02705111727118492,0.313082754611969,0.1695937216281891,0.06640352308750153,0.32558906078338623,0.9356989860534668,0.09680504351854324,0.02521347999572754,0.07189040631055832,0.028438221663236618,0.15282505750656128,0.021706560626626015,0.026564408093690872,0.02556741051375866,0.02456306852400303
56,19,3.631805366277695,1.0602986812591553,1.0194191932678223,0.9564714431762695,0.9559460878372192,0.035732898861169815,0.029257262125611305,0.059624165296554565,0.027395060285925865,0.0257875956594944,0.08767865598201752,0.027914984151721,0.025004124268889427,0.026764268055558205,0.023147525265812874,0.02539033070206642,0.3979889750480652,0.16553480923175812,0.06029443442821503,0.2696521282196045,1.006308674812317,0.09521572291851044,0.022136498242616653,0.07784020900726318,0.029212908819317818,0.21487018465995789,0.0206599123775959,0.03035036101937294,0.024732520803809166,0.024884074926376343
56,20,3.7247626103460787,1.0601367950439453,1.019460916519165,0.9565826654434204,0.9559738636016846,0.03704684600234032,0.025976242497563362,0.05745937302708626,0.02577236294746399,0.027497805655002594,0.07694912701845169,0.029305284842848778,0.027727531269192696,0.02561543695628643,0.02415165677666664,0.02985144779086113,0.33060285449028015,0.18976476788520813,0.06417423486709595,0.3508099615573883,1.1673548221588135,0.10574250668287277,0.022424694150686264,0.047008346766233444,0.03128453344106674,0.12654231488704681,0.023371201008558273,0.03021206334233284,0.025478877127170563,0.024207469075918198
56,21,3.7312210466712714,1.060006856918335,1.0199639797210693,0.9566417932510376,0.9559733867645264,0.036149006336927414,0.020467456430196762,0.06389015167951584,0.026425370946526527,0.02310599945485592,0.08929670602083206,0.03407173231244087,0.02595454454421997,0.026131657883524895,0.021697692573070526,0.02987949177622795,0.4478547275066376,0.22188571095466614,0.07731154561042786,0.4786430299282074,0.9048710465431213,0.07800287753343582,0.023328682407736778,0.04596227779984474,0.026758072897791862,0.12758907675743103,0.023794101551175117,0.027616893872618675,0.027566032484173775,0.02444995753467083
56,22,3.7258305337280033,1.060254693031311,1.0194499492645264,0.9565854668617249,0.9558420777320862,0.026472263038158417,0.024121543392539024,0.04585986211895943,0.02542600966989994,0.023565439507365227,0.07416679710149765,0.03279722109436989,0.02534925751388073,0.025283055379986763,0.02310221828520298,0.032728251069784164,0.3556410074234009,0.1256304681301117,0.0857953131198883,0.6936871409416199,0.8640447854995728,0.11736968904733658,0.023004822432994843,0.03973511606454849,0.031137362122535706,0.13501442968845367,0.021473798900842667,0.029528722167015076,0.02387416549026966,0.0225953571498394
56,23,4.082729720696807,1.0604650974273682,1.0196510553359985,0.9566989541053772,0.9558231234550476,0.024996783584356308,0.02221447043120861,0.04541698098182678,0.025065146386623383,0.022538956254720688,0.07012418657541275,0.030414873734116554,0.032161012291908264,0.026823949068784714,0.02266465313732624,0.025980258360505104,0.6706542372703552,0.15814726054668427,0.07908362150192261,0.6975647211074829,0.8584386110305786,0.10759589821100235,0.02195582166314125,0.04356258362531662,0.029707645997405052,0.15958932042121887,0.022236492484807968,0.03289305791258812,0.02978421375155449,0.024587318301200867
56,24,3.908633112534881,1.0606119632720947,1.0199861526489258,0.9571043848991394,0.9557191133499146,0.027572467923164368,0.03014354780316353,0.036487411707639694,0.023526351898908615,0.022002028301358223,0.06850197166204453,0.023656219244003296,0.03250778093934059,0.025241456925868988,0.020879855379462242,0.027359263971447945,0.4213126599788666,0.18063852190971375,0.07884985953569412,0.46030718088150024,1.158581018447876,0.12471546977758408,0.02564469538629055,0.03979011997580528,0.030712928622961044,0.14869476854801178,0.02334359847009182,0.02849392779171467,0.0263319443911314,0.024653740227222443
57,0,57.3291253566742,1.058273434638977,1.0147294998168945,0.959957480430603,0.9564756751060486,2.9653170108795166,1.866302490234375,3.000495672225952,1.1515313386917114,0.8990633487701416,3.381366729736328,0.8925477862358093,0.898634672164917,2.6448004245758057,2.01305890083313,2.708509683609009,4.84272575378418,3.3103744983673096,2.643017530441284,1.9409791231155396,2.524050235748291,0.9889649152755737,1.1609492301940918,1.407447099685669,1.901717185974121,3.4809837341308594,1.2835536003112793,1.7694828510284424,2.585381507873535,4.269982814788818
57,1,13.490873860567808,1.0595391988754272,1.031785488128662,0.9634654521942139,0.9564756751060486,0.5696752071380615,0.05511417239904404,0.29667139053344727,0.027697158977389336,0.023144030943512917,0.07770272344350815,0.43584442138671875,0.03893972560763359,1.8065669536590576,0.4704877436161041,0.08724918961524963,1.9279100894927979,1.2210667133331299,0.12171526998281479,0.24566194415092468,0.8676323890686035,0.37589019536972046,0.14425835013389587,0.5600875616073608,0.33838197588920593,0.8812739849090576,0.054808102548122406,0.6437074542045593,1.380882740020752,0.03625120967626572
57,2,4.959423616528511,1.0583868026733398,1.0177249908447266,0.9673621654510498,0.9559178352355957,0.5039781928062439,0.07720538228750229,0.10996459424495697,0.02438676543533802,0.040964122861623764,0.06908488273620605,0.2133491188287735,0.1355895698070526,0.08893104642629623,0.054030150175094604,0.05013657361268997,0.22562073171138763,0.09288762509822845,0.5399006009101868,1.3487229347229004,0.08900793641805649,0.03825078532099724,0.14357297122478485,0.09298446774482727,0.030817456543445587,0.07081569731235504,0.02683885209262371,0.02714097686111927,0.026374103501439095,0.03898971900343895
57,3,3.1093835797160865,1.05820631980896,1.027614712715149,0.966905951499939,0.957567572593689,0.40352723002433777,0.06710805743932724,0.12627051770687103,0.02996176853775978,0.02986343950033188,0.06891767680644989,0.03237217292189598,0.04734542593359947,0.03457155078649521,0.028447264805436134,0.12255717813968658,0.17583252489566803,0.2147638201713562,0.08942422270774841,0.36771196126937866,0.0724586620926857,0.08728804439306259,0.022253574803471565,0.0809427797794342,0.026971137151122093,0.07593671977519989,0.023809609934687614,0.02384551614522934,0.025650883093476295,0.029492929577827454
57,4,2.666860107704997,1.0582340955734253,1.0228254795074463,0.9684485197067261,0.9556148648262024,0.049641918390989304,0.054709985852241516,0.05185731127858162,0.039634741842746735,0.023604508489370346,0.07393358647823334,0.05868113413453102,0.0668722614645958,0.09686191380023956,0.030126238241791725,0.0573488213121891,0.15710370242595673,0.08431636542081833,0.07725837826728821,0.3764990568161011,0.09970749914646149,0.12071918696165085,0.02325967699289322,0.09662090241909027,0.02403508685529232,0.09546732157468796,0.024665113538503647,0.028897011652588844,0.02777785249054432,0.02623593993484974
57,5,2.9649842977523804,1.0582348108291626,1.0236921310424805,0.962530255317688,0.9557046890258789,0.05361896753311157,0.06464159488677979,0.04329657182097435,0.03127381205558777,0.028297381475567818,0.10721319913864136,0.030011022463440895,0.061243291944265366,0.12799377739429474,0.029785796999931335,0.07240309566259384,0.14108078181743622,0.0918223187327385,0.08574318140745163,0.5046135187149048,0.1162361204624176,0.19429101049900055,0.022160938009619713,0.12518393993377686,0.024102581664919853,0.10296192765235901,0.026653658598661423,0.0260954387485981,0.027431689202785492,0.026796303689479828
57,6,3.1956822190433742,1.0588345527648926,1.0235185623168945,0.9621812105178833,0.9557045102119446,0.050576549023389816,0.06350471824407578,0.031552333384752274,0.05760013684630394,0.02534283511340618,0.10976014286279678,0.030544763430953026,0.08202759921550751,0.11078226566314697,0.02917700633406639,0.04594886302947998,0.15392892062664032,0.08204042911529541,0.09483470767736435,0.6667003631591797,0.11069739609956741,0.272151380777359,0.02446880377829075,0.1334485113620758,0.022379284724593163,0.09350303560495377,0.024051863700151443,0.027488665655255318,0.02721364237368107,0.025910234078764915
57,7,3.18007152043283,1.058305025100708,1.0198725461959839,0.9602024555206299,0.955562174320221,0.048567429184913635,0.05501843988895416,0.029700126498937607,0.07055550068616867,0.0290767140686512,0.10765711963176727,0.026119956746697426,0.10195139050483704,0.036755822598934174,0.03606332466006279,0.09432551264762878,0.16787563264369965,0.0967770367860794,0.10137467831373215,0.6201362013816833,0.21092022955417633,0.1984236240386963,0.030123965814709663,0.11099577695131302,0.022947924211621284,0.08160144090652466,0.02319077029824257,0.02391638234257698,0.026797501370310783,0.030410578474402428
57,8,2.734209800884128,1.0583447217941284,1.0206317901611328,0.9612735509872437,0.9555622339248657,0.03077452816069126,0.07165360450744629,0.03540421649813652,0.02364611253142357,0.02423137240111828,0.058613043278455734,0.026204200461506844,0.10033834725618362,0.03343543782830238,0.03382841497659683,0.056955255568027496,0.1452474296092987,0.08157484978437424,0.12297872453927994,0.5260626077651978,0.2328682243824005,0.024026699364185333,0.0270682442933321,0.07675465941429138,0.03009273298084736,0.07339436560869217,0.022236714139580727,0.024428220465779305,0.024569297209382057,0.028660038486123085
57,9,2.8398243367671965,1.058347463607788,1.0197234153747559,0.9607341289520264,0.9555933475494385,0.03485117107629776,0.10093261301517487,0.033711161464452744,0.0232786163687706,0.023145707324147224,0.06538622081279755,0.02001817710697651,0.10102296620607376,0.030305396765470505,0.037727829068899155,0.056976597756147385,0.12360113859176636,0.08165005594491959,0.07930192351341248,0.6169815063476562,0.26343095302581787,0.025759845972061157,0.02479340322315693,0.0814148560166359,0.029316643252968788,0.08517996966838837,0.025506453588604927,0.023883679881691933,0.02563972771167755,0.027128051966428757
57,10,2.7671658981591465,1.0582083463668823,1.0173499584197998,0.9597464203834534,0.9557397961616516,0.042256858199834824,0.13704881072044373,0.0320974625647068,0.022612717002630234,0.022071052342653275,0.060406073927879333,0.02206529676914215,0.09732304513454437,0.02874775603413582,0.026952218264341354,0.060485392808914185,0.1196577250957489,0.07889926433563232,0.08409984409809113,0.4994248151779175,0.3058378994464874,0.026299789547920227,0.022491751238703728,0.07120431959629059,0.03317408636212349,0.06972576677799225,0.022916411980986595,0.025532778352499008,0.026163892820477486,0.031461965292692184
58,0,57.93309389352798,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.2705531120300293,0.5862680673599243,2.6558241844177246,0.8197118043899536,1.1032756567001343,3.751502752304077,0.8977263569831848,0.636215329170227,2.4037117958068848,0.7369071245193481,2.5298876762390137,5.70035457611084,3.1306676864624023,3.1003007888793945,1.9542436599731445,3.042159080505371,0.8863497376441956,0.6326474547386169,1.4378647804260254,2.0889642238616943,3.425964832305908,2.545490026473999,2.008998394012451,3.631814956665039,4.158080101013184
58,1,5.458064636588096,1.058958888053894,1.0403283834457397,0.9560762643814087,0.9565358757972717,0.5833083987236023,0.04826701059937477,0.06391003727912903,0.11682300269603729,0.024966642260551453,0.45524826645851135,0.10571072995662689,0.0954924002289772,0.1771816909313202,0.030243491753935814,0.030516887083649635,0.4880768358707428,0.19289633631706238,0.2841686010360718,0.2108217179775238,0.19799554347991943,0.10294588655233383,0.05786618962883949,0.26565131545066833,0.4641934633255005,0.13795813918113708,0.023997589945793152,0.40587419271469116,0.04630931466817856,0.045261070132255554
58,2,6.422414011508227,1.0725189447402954,1.022860050201416,0.9577093124389648,0.9602220058441162,0.9792035818099976,0.258332759141922,0.04573265090584755,0.04313945770263672,0.034731704741716385,0.1647130697965622,0.05287375673651695,0.1178683489561081,0.07377620041370392,0.02473875880241394,0.09389539808034897,1.1881556510925293,0.4502681791782379,0.2632964253425598,0.2517671585083008,0.1119098961353302,0.07801298052072525,0.027219662442803383,0.4590144753456116,0.5327865481376648,0.2262391299009323,0.027409033849835396,0.034753695130348206,0.046824127435684204,0.033089298754930496
58,3,8.37449239306152,1.0592851638793945,1.0193756818771362,0.9566748142242432,0.9578726887702942,1.640621542930603,0.1589423567056656,0.04534802958369255,0.04515467956662178,0.03442747890949249,0.09674020111560822,0.2837567925453186,0.08813753724098206,0.06863859295845032,0.023886727169156075,0.11840666085481644,1.3334814310073853,1.1734813451766968,0.38041895627975464,0.09688351303339005,0.05603581666946411,0.0903722271323204,0.026274027302861214,0.6549564003944397,0.6636484265327454,0.3611983060836792,0.034362055361270905,0.029966620728373528,0.038375385105609894,0.032335612922906876
58,4,5.287262866273522,1.0612508058547974,1.0181148052215576,0.9569351077079773,0.9555758237838745,0.04007216915488243,0.529018223285675,0.042773451656103134,0.03813931718468666,0.020925940945744514,0.10321900993585587,0.09439294785261154,0.032834723591804504,0.060269247740507126,0.023743879050016403,0.05115801841020584,1.6337097883224487,0.23189103603363037,1.0528223514556885,0.06617894023656845,0.036193396896123886,0.04315973445773125,0.05744009464979172,0.14218999445438385,0.030926963314414024,0.03723250702023506,0.02931860089302063,0.027797045186161995,0.03498508408665657,0.028495091944932938
58,5,6.250709077343345,1.0600838661193848,1.0168343782424927,0.9586580991744995,0.9555798768997192,0.040707629173994064,0.7552723288536072,0.04678625240921974,0.035364240407943726,0.022575734183192253,0.12428450584411621,0.14862263202667236,0.029946183785796165,0.05438016727566719,0.027227701619267464,0.04227538779377937,2.289797306060791,0.22762568295001984,0.878587543964386,0.07369942218065262,0.10908292233943939,0.044470664113759995,0.04917729273438454,0.1462155282497406,0.05097625032067299,0.14012989401817322,0.02383253537118435,0.025521351024508476,0.03425901383161545,0.03165966272354126
58,6,7.040351767838001,1.0608595609664917,1.0185753107070923,0.9580399394035339,0.955621600151062,0.04278166964650154,1.1482362747192383,0.04050346463918686,0.03840147331357002,0.022924840450286865,0.101721853017807,0.09163380414247513,0.030376238748431206,0.08674461394548416,0.028903808444738388,0.0531802773475647,2.600497007369995,0.25080999732017517,0.8579739928245544,0.06284347176551819,0.1156412810087204,0.049243323504924774,0.04588443040847778,0.13709452748298645,0.1110135018825531,0.21395522356033325,0.02132541872560978,0.03242059424519539,0.02847372554242611,0.029147671535611153
58,7,7.030486514791846,1.0600775480270386,1.0172152519226074,0.9589366912841797,0.9560693502426147,0.035707633942365646,0.44897302985191345,0.04282858967781067,0.04167833551764488,0.02395576983690262,0.10350005328655243,0.05499953776597977,0.033637940883636475,0.11045897006988525,0.030210444703698158,0.05429280921816826,3.1666738986968994,0.17015570402145386,1.0695892572402954,0.1677335947751999,0.1194145530462265,0.06061071157455444,0.030426232144236565,0.03758705407381058,0.286706805229187,0.03136582300066948,0.02055678516626358,0.035637084394693375,0.0277433879673481,0.027582740411162376
