dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,0.6321435887366533,1.4118974829829176,11.207005599542972,X2,1.5,123,9
1.4289325362003344e-19,0.0,0.8696998959019804,11.379021995289627,X2,-1.7748,123,10
2.6517807977961638e-22,0.0,0.9375459550146624,11.51884312166019,X2,-3.681,123,11
3.1310821824920802e-21,0.0,0.5960714138588957,100.0,X1,-0.4524445145011864,123,12
3.0505138861006203e-19,0.0,0.8045260379817546,100.0,X1,4.951294455366295,123,13
1.1108107977279152e-13,0.0,1.4514162702889641,12.4213102771373,X2,-0.6904,123,14
3.253469875103962e-22,0.0,1.4965294667188291,12.538625560015834,X2,-4.4627,123,15
3.8953302389233e-13,0.0,19.046107489098194,90.48829193734038,X2,1.1142,124,0
9.116942237596959e-06,0.0,8.776775953086469,53.68020450762138,X2,1.3009,124,1
1.2457739139694154e-18,0.0,6.49090226545793,100.0,X1,2.1463302479225135,124,2
2.3482122782603258e-20,0.0,5.886334050942323,28.537464011956118,X2,-1.9379,124,3
3.8825022597819137e-22,0.0,9.54817249037675,26.48945166327409,X2,-3.4119,124,4
5.807209227381982e-11,0.0,5.338476009501651,19.3971023036377,X2,2.5815,124,5
5.933766932669782e-13,0.0,1.8297783625186812,100.0,X1,3.059193279308568,124,6
2.886692784105188e-16,0.0,1.8461582953000208,13.612716286804691,X2,3.3171,124,7
1.1829777856216924e-23,0.0,0.7940221013489619,100.0,X1,-3.188407481088895,124,9
2.307906741150917e-13,0.0,0.8322115145053085,11.964250197204512,X2,3.7304,124,10
0.6931471824645996,166.10009441662757,27.62091749382778,202.75328714634557,X1,3.643641656,125,0
5.59025239944458,45.51947666390501,29.48018373800476,84.16262492973318,X2,-1.8716446934,125,1
0.3040715754032135,11.853657097208083,18.32723793385134,39.343859558882826,X1,1.9362,125,2
0.021563079208135605,11.682655370365206,14.98673600230901,35.95590133605802,X1,2.98275,125,3
6.980105876922607,18.561839905264975,36.872920964798936,64.83780273065031,X2,4.9113,125,4
0.06708092987537384,-0.6921358481049533,14.955239362643931,23.66614537512537,X2,1.5,125,5
17.041650772094727,0.0,7.995491137985052,22.100368550304236,X2,-4.4354,125,6
0.6357061266899109,1.2763420641422263,6.105546929373886,16.668398956899917,X2,1.5,125,7
4.196208465145901e-06,1.3728182774252167,5.357660035734424,100.0,X1,1.3722198847226768,125,8
0.16437897086143494,2.3864152227982474,4.1760460319617545,15.848971218143808,X1,2.7886,125,9
5.2599025366362184e-06,1.136139156296847,3.3836022454095307,13.922783262292771,X2,1.5,125,10
27.299684524536133,4.00972291459318,1.980123366818149,15.392888141997723,X1,4.9769,125,11
8.505618325216346e-07,0.11369069727563991,1.7296252852919305,11.246357843153964,X2,1.958229,125,12
12.640457153320312,3.7314879700732226,1.5215588382822471,14.656088668941862,X2,2.04858,125,13
0.03920161351561546,155.50681485177475,30.8479667379332,195.75782345029435,X1,4.68756,126,0
7.357620716094971,24.21307302103043,37.823730642568655,71.54948319628217,X2,3.686,126,1
1.8668790289666504e-05,21.837969169020646,23.236551700099543,54.477562729706584,X2,1.5,126,2
11.373900413513184,0.0,3.21397350982526,14.673734026707203,X2,3.8504,126,4
1.3995498418807983,0.0,2.2413050368705236,13.366419746009393,X2,-1.248,126,5
0.6931471824645996,0.5507606361061335,1.3500044862997855,11.187275085789725,X2,1.5,126,6
4.266883850097656,0.0,1.5684432855556012,12.46425788316226,X2,-1.8958,126,7
0.5500509738922119,0.0,0.8494268321148272,11.340440135513914,X2,-4.8933,126,8
0.14415612816810608,0.0,0.5313709617520408,100.0,X1,3.3184334154792303,126,9
0.14532706141471863,0.14259578473866052,0.7786709551771918,100.0,X1,4.483410501116783,126,10
0.1323687881231308,0.0,0.6228928986369033,10.986418646889772,X2,4.5324,126,11
6.6606669425964355,0.0,0.6583162557087381,100.0,X1,0.4767248506444508,126,12
0.02570056915283203,0.0,0.576064056655186,10.929214089115876,X2,4.5041,126,13
6.372279131028336e-07,0.0,0.5833710635963032,10.959751559323365,X2,-3.2322,126,14
0.0110819973051548,0.0,0.4654758947907689,10.777892802190662,X2,2.182,126,15
1.2189037988719065e-05,0.0,0.41975112183602054,100.0,X1,2.69666408373637,126,16
4.705906064828014e-08,0.0,0.3556996491034906,10.604165503778068,X2,-3.298,126,17
0.0005569950444623828,0.0,0.3621072842251128,10.624525431401617,X2,2.7855,126,18
0.6931471824645996,0.03223082982003689,0.3588448759080871,9.677585669111929,X2,1.5,126,19
0.00010728389315772802,0.0,0.3800723995016009,10.67461808351139,X2,4.0502,126,20
1.1961161362705752e-05,0.0,0.2941144520096577,100.0,X1,-4.843956733753045,126,21
1.205820808536373e-06,0.0,1.1315891319137243,100.0,X1,2.541925171979158,126,22
3.107469559449072e-10,0.0,1.1910570124783368,12.169184581438527,X2,-0.1213,126,23
7.82138381838493e-11,0.0,0.854442815331515,100.0,X1,-1.544487059447187,126,24
6.867452828629439e-09,0.0,16.55056600779183,76.79850225657113,X2,-3.6076,127,0
3.4121187582059065e-06,0.0,12.796134562100901,100.0,X1,3.368305952103338,127,1
6.777350449738151e-07,0.0,9.317788605434739,100.0,X1,0.5999172209002062,127,2
3.2737602850829717e-06,0.0,12.319736290722146,100.0,X1,2.6330614941724395,127,3
7.541149443568429e-06,0.0,27.161243072925704,100.0,X1,0.6316374652372634,127,4
0.006889609154313803,0.0,33.075486491024485,100.0,X1,1.0292098022145417,127,5
1.3197566373079894e-09,0.0,34.06474199581585,100.0,X1,-4.829472435052081,127,6
4.162334789725719e-06,0.0,39.122309167852876,100.0,X1,0.46156520096746334,127,7
1.2781080718522048e-13,0.0,33.800968052061194,100.0,X1,-0.026066265436126557,127,8
0.0004909149720333517,0.0,31.887601085173944,58.56749004887328,X2,0.4814,127,9
7.544639912815398e-11,0.6647798418998718,23.88568702611316,100.0,X1,-1.36686965703361,127,10
0.014743881300091743,0.0,21.77964096238241,45.12266283204183,X2,1.3418,127,11
0.002956622978672385,0.0,14.042464528010186,33.03866270534783,X2,1.8873,127,12
3.25445034832228e-05,0.0,8.250508790661035,23.82329869811648,X2,1.0755,127,13
6.738670344930142e-05,0.0,8.090246488559615,24.109406043994795,X2,3.596,127,14
5.518030320672551e-06,0.0,4.1534914707359,100.0,X1,0.8486675733381857,127,15
0.0006223695818334818,0.0,3.8738789507550218,17.022692794482133,X2,3.8738,127,16
1.0441435271957289e-08,0.0,3.0799913449935707,100.0,X1,-3.8390142952893003,127,17
0.0033500008285045624,0.0,2.883773592349868,15.47875717007814,X2,1.4845,127,18
0.0007956431363709271,0.0,2.5425392996967178,15.03219655272368,X2,2.6149,127,19
0.00025424128398299217,0.0,3.280699726558974,16.433761295296005,X2,2.016,127,20
8.800710929790512e-06,0.0,20.105040331349553,93.72695710228462,X2,2.7055,128,0
4.717505941442823e-09,0.0,11.724356114801353,69.01467651122469,X2,-4.3061,128,1
3.928184000301371e-08,0.0,2.498448801333848,24.587586832339706,X2,-1.2294,128,3
2.72212963281504e-09,0.0,2.8752737857864474,14.714159182505426,X2,-4.6802,128,4
8.558592057283931e-09,0.0,2.461193462707888,14.034830739595781,X2,-1.5433,128,5
2.673050403245725e-07,0.0,1.8917439908662257,13.096241432515663,X2,-3.8991,128,6
5.0988678168550905e-08,0.0,2.0427311608566514,13.273048291541503,X2,-1.6466,128,7
1.500671373833029e-07,0.0,1.4173106267074975,12.347704933486405,X2,-4.9797,128,8
0.0014729149406775832,0.0,1.719461955479566,12.935303874663298,X2,4.7426,128,9
4.1530703875913844e-10,0.0,0.9952038707517759,11.71062918327085,X2,-1.3037,128,10
2.480466054777253e-09,0.0,0.8890136953732142,11.549789818777716,X2,-2.3705,128,11
4.5230283518549186e-08,0.0,0.7222957068077928,11.267829974829377,X2,-1.257,128,12
8.37720861568414e-08,0.0,20.93853292140557,89.36674890193535,X2,-3.066,129,0
2.8187273695690074e-11,0.0,16.451011302461488,86.27861082791316,X2,-1.0806,129,1
7.188670214652859e-10,0.0,2.210967505692628,20.38161393475452,X2,-4.0402,129,2
4.94732510167295e-13,0.0,1.9811075946823362,100.0,X1,-0.8425296479379609,129,3
5.697323285858147e-05,0.0,12.220775732608033,28.86666859111328,X2,3.0643,129,4
1.1281024825393615e-07,0.0,5.223472305942702,18.040957638431717,X2,-4.8111,129,5
1.4540748338731646e-07,0.0,4.182900090090768,16.63039465653135,X2,-3.1788,129,6
0.0002591822121758014,0.0,3.603831713444798,15.873052214629261,X2,1.3249,129,7
1.5903507894279856e-12,0.0,2.1480313766359633,13.563288681542808,X2,-0.9103,129,8
1.0972048869462014e-07,0.0,1.7279584326140287,12.942277900158585,X2,-4.3894,129,9
3.91962930734735e-06,0.0,1.4666765601668217,12.549768206599698,X2,1.0813,129,10
0.0017148186452686787,0.0,1.735602457167433,13.110324431301878,X2,0.4321,129,11
2.309962837898638e-05,0.0,1.7525153868365313,100.0,X1,4.124071648821706,129,12
0.6931471824645996,0.7936969082802525,2.222676014730992,12.30288288639505,X2,1.5,129,13
1.3862943649291992,79.74860132878254,29.343517647382274,118.25508350398822,X1,0.9404603479852301,130,0
0.1733657866716385,0.0,23.45825153092826,90.19143062333549,X2,2.1601,130,1
0.7588707208633423,0.0,12.733569998390541,59.45598210776554,X2,-3.8627,130,2
0.6801371574401855,98.39079089799013,18.300237867742016,125.97753872911595,X1,4.878768747135535,130,3
0.8352717757225037,6.301353073595796,10.85137867184615,26.55577360602834,X2,0.3529589907334893,130,4
0.962303876876831,0.0,8.824910637608076,24.413255569210556,X2,3.9246,130,5
0.16959670186042786,3.012373293910806,6.469996296954805,100.0,X1,-3.7794394284853716,130,6
1.5276304483413696,2.5953870679088515,4.134265872307155,16.132694800802398,X1,4.7321607038744595,130,7
0.5273752212524414,0.0,8.499973751170591,23.206151164634186,X2,-3.8319,130,8
1.6517642736434937,-0.4661220136848392,5.927570628220693,14.864490475122246,X2,4.893994004403469,130,9
0.23175932466983795,0.12156472876514068,5.380850984158497,14.90545757351003,X2,-4.905249329072041,130,10
0.04820729419589043,1.270086692464374,3.593860468180213,14.26698902123098,X1,3.2032541904039,130,11
8.467385292053223,1.7669706082216368,6.443037228556488,17.613049697364517,X2,3.4134029333438316,130,12
2.725371837615967,0.9082850481297489,5.239770470428755,15.551097379144897,X2,4.955494230030343,130,13
5.014791011810303,0.18960844417964795,4.167855127032822,13.643973534596276,X2,-4.783497473829771,130,14
11.08703899383545,0.0,4.135269461469034,17.20036172707496,X2,-4.9444,130,15
1.1150271892547607,0.4527883976697922,3.2958207762854617,12.911573701778655,X2,1.5,130,16
8.824616432189941,0.0,3.344726285684406,16.03541525338918,X2,-4.8676,130,17
0.6931471824645996,1.277290469035507,2.9150488281835414,13.224614533109246,X2,1.5,130,18
0.04296184703707695,0.4795867893844852,2.3869023313381557,11.898764356612839,X2,1.5,130,19
5.585460662841797,0.0,2.3562960541089857,14.40875338672007,X2,-4.0152,130,20
0.6312958002090454,0.4619586998785903,2.0387245770409135,100.0,X1,-2.926551382139053,130,21
4.990396022796631,0.0,1.3582200697975786,12.524554520042482,X2,3.4883,130,22
0.189686581492424,0.0,1.1972126043405753,12.287256685551665,X2,-0.2494,130,23
0.29306089878082275,0.0,0.9331628133122933,100.0,X1,4.785074120107177,130,24
0.0035471811424940825,44.14188787553394,29.336274116983088,82.37246175122915,X1,-3.293851304990139,131,0
0.017683910205960274,0.0,16.99739476410869,75.8768941995335,X2,1.8063,131,1
3.749729148694314e-05,0.0,4.517984854719309,31.039278971693186,X2,4.9528,131,2
2.837824740225678e-17,42.1173556640852,18.504349522405484,69.51600494520281,X1,-4.800356919061561,131,3
1.7561842258206894e-10,0.0,20.40084823201243,43.81003006527964,X2,-2.3268,131,4
3.3309154046090583e-11,0.0,10.23006221211305,26.29229327595582,X2,-4.5799,131,5
2.360257894906681e-06,0.0,6.471143461396767,20.354014433553292,X2,4.378,131,6
4.2053020787857776e-11,0.0,3.953326948375375,16.428237863273296,X2,-2.0387,131,7
3.0051021440158365e-06,0.0,3.5860925429615396,16.099491667107046,X2,4.7878,131,8
1.344317799439887e-11,-0.5004019215702993,2.316449524594772,100.0,X1,-4.784087046785136,131,9
1.3765392471720705e-11,0.0,3.258626531346963,15.313473414167092,X2,-1.5778,131,10
5.2850516851776774e-08,0.0,2.7546560258442776,14.557056823449791,X2,0.6075,131,11
1.1629336382767974e-11,0.0,1.6886387389655444,12.848981432294401,X2,-1.5354,131,12
8.107873327389825e-06,0.0,1.2604317739774513,100.0,X1,2.2554782605254777,131,13
1.915295526344618e-11,0.0,1.6110994048396772,12.688894582537813,X2,-3.1486,131,14
5.114400664751884e-06,0.0,1.2643335541019103,12.139857389522518,X2,4.2891,131,15
1.4903873274407786e-11,0.0,1.1069718439590837,100.0,X1,-4.130966223745348,131,16
1.9134699033585e-11,0.0,1.0746902233717348,11.845647842323533,X2,-1.9437,131,17
25.028162002563477,0.24084679449428187,0.7779963296468771,10.051118360031357,X2,1.8215049303980306,131,18
1.9768899850447497e-09,0.0,0.9010913564800714,100.0,X1,-2.891784690044299,131,19
13.544495582580566,0.24201238900423028,0.7087603540883154,9.983047978982745,X2,1.5,131,20
0.0038900019135326147,0.0,0.8187605108248235,11.464180019043589,X2,-4.4069,131,21
0.01859479770064354,0.0,0.8435323869966186,11.526300016620032,X2,-3.6098,131,22
2.739551067352295,0.0,0.5244572245577094,100.0,X1,4.281180898512817,131,23
1.808992862701416,154.12856504876086,30.690550024146,193.713414831619,X1,1.694094394904026,132,0
1.0401244163513184,115.33193060755731,0.4001143023154166,136.31432014576293,X4,1.6494219399003232,132,1
0.6931471824645996,32.069167682901025,73.22312026039918,114.97704109539572,X2,1.5,132,2
4.0519580579712056e-06,0.0,22.532029861450358,41.00699018859879,X2,-3.2021,132,3
9.264371101380675e-07,0.0,10.933189875237366,26.692629939667604,X2,-2.3279,132,4
1.7958966509468155e-06,0.0,9.133183721704775,24.626708988352114,X2,-2.3217,132,5
4.6353370635188185e-06,0.0,9.314611202697895,25.845279938202047,X2,-2.1124,132,6
0.4381588101387024,0.0,6.7938685920797175,21.669927885826667,X2,0.3253,132,7
5.0478121238484164e-08,0.0,8.541293476612545,100.0,X1,-0.8156308095530216,132,8
0.007469146978110075,0.0,22.087478275494586,97.98387968082906,X2,1.1015,133,0
0.004716019611805677,0.0,12.207973113288483,66.96559201740226,X2,0.4399,133,1
0.0022461724001914263,-2.0,8.120846547631523,100.0,X1,0.259113376342885,133,2
0.0017588349292054772,0.0,9.106439026233524,48.87912598454651,X2,2.8854,133,3
54.34060287475586,1.0685339793562887,2.910692544250969,12.493040357831623,X2,1.5,133,4
2.9558663849904576e-10,0.0,2.5185385506109523,100.0,X1,-0.305656796744767,133,5
8.747897339844712e-08,0.0,2.104018392733456,13.222785281709553,X2,-0.3547,133,6
3.068896035074431e-07,0.0,1.1534544255326733,11.745516936082696,X2,-0.6373,133,7
7.942326618604056e-08,0.0,1.412103927391334,12.192346310871406,X2,-3.3087,133,8
1.2840134511193924e-10,-0.008633412420749886,0.7222145240028004,100.0,X1,-2.440028384317782,133,9
0.24102672934532166,0.0,0.8589498920724256,11.34799631669973,X2,4.6688,133,10
0.09485404193401337,-0.04557812586426779,3.0346446593771628,19.302880367737252,X4,3.96202339,133,11
3.084294064592541e-07,0.0,0.6023033353829235,10.97901277424334,X2,-2.8252,133,12
1.123511594869342e-07,0.0,11.141833376649918,61.62550837970168,X2,-3.3462,134,1
2.8372747706839618e-08,0.0,3.654486095051313,100.0,X1,-3.6857644787277986,134,2
0.1333666294813156,0.0,3.8829929231367513,26.97278922783951,X2,1.8996,134,3
0.0005277398158796132,0.0,5.9347626242475275,19.606399801714872,X2,2.5369,134,4
2.8664712772297207e-06,0.0,4.938098159741557,17.955042687367595,X2,2.1408,134,5
1.573127337906044e-05,0.0,4.502511155718874,100.0,X1,0.7960487411727346,134,6
3.730571407345451e-10,0.0,5.25600808073167,18.17042993713502,X2,-1.5398,134,7
4.5877271426242316e-10,0.0,2.7166105191229315,14.222102401685568,X2,-3.3778,134,8
2.3903105102363043e-05,0.0,2.063399014687543,100.0,X1,3.818994232127281,134,9
0.08576128631830215,0.0,2.7728459832009564,14.370347469740796,X2,1.6427,134,10
0.11223116517066956,0.0,2.7280000127338555,14.394998577930846,X2,1.1824,134,11
1.8567179438377934e-07,0.0,1.9749388779023893,100.0,X1,4.10874262040074,134,12
0.6931471824645996,0.522381274029613,1.8475033705472537,12.188178051899616,X2,1.5,134,13
5.1385572987783235e-06,0.0,1.503144763469107,12.495809830784209,X2,4.7255,134,14
2.119421582680303e-10,0.0,1.0713323516287676,11.883128763500677,X2,-0.7568,134,15
0.005653856322169304,0.0,0.5869154517098409,100.0,X1,1.8343503289407845,134,16
1.5501531169803684e-09,0.0,0.6453044350216388,11.131100655622244,X2,-3.0482,134,17
5.220196497290885e-10,0.0,0.6377089088224784,11.150763600077571,X2,-4.7108,134,18
1.8702781744650565e-05,0.0,0.5376150549934097,100.0,X1,1.850119111182103,134,19
0.19951298832893372,0.0,25.895745678422156,110.80916635560722,X2,1.3337,135,0
0.6931471824645996,23.71737217903135,13.03963254428842,46.73204277081597,X2,1.5,135,1
0.051584821194410324,0.0,12.72608852076732,100.0,X1,0.02704248440697654,135,2
0.005868374370038509,0.0,8.661466697725922,60.85584268954721,X2,1.1719,135,3
2.3572281279693463e-12,0.0,8.289821468202565,22.92906107744405,X2,-2.1901,135,4
5.082916032517204e-11,0.0,5.21208914364726,18.412768267048904,X2,-0.4624,135,5
8.63078983281973e-11,0.0,5.11876020277023,100.0,X1,-1.0655903986183546,135,6
4.31211837070844e-12,0.0,7.25336070317253,21.420034721078718,X2,-0.2046,135,7
2.925251578744792e-07,0.0,6.961282097198205,21.279661558963493,X2,0.6802,135,8
1.1193213717008987e-10,0.0,4.9609265402016165,100.0,X1,-3.4916110722956253,135,9
23.522851943969727,0.4241448566317563,7.211957371675877,17.760030861653476,X2,1.5,135,10
0.01653384231030941,0.0,6.528770227816183,21.081783373739796,X2,1.7848,135,11
1.8682245354284532e-05,-0.9846623912453656,4.893881307786569,100.0,X1,4.541041018638657,135,12
2.1617561074549485e-09,0.0,5.309913107815866,19.034124264184122,X2,-3.323,135,13
1.0142256043392745e-16,0.0,4.795925888060475,18.34830609226122,X2,-2.1001,135,14
5.709391182051604e-09,0.0,2.8844887431940305,15.016606193431304,X2,-3.5414,135,15
6.381941641819822e-09,0.0,3.466701611630924,100.0,X1,-4.95459200607224,135,16
1.096669802791439e-05,0.0,3.4059648194903285,16.036887017785922,X2,0.7088,135,17
0.010497857816517353,0.0,2.7313803003998025,14.885223494646095,X2,1.7372,135,18
4.6291073751980605e-10,0.0,2.509011795600505,100.0,X1,-0.620371830770301,135,19
1.1275312905567603e-09,0.0,1.9214222454803094,13.458011212326776,X2,-1.3051,135,20
0.00017871546151582152,0.0,2.68944752528562,14.98085272624387,X2,1.7804,135,21
0.00046829789062030613,0.0,2.574579255945476,100.0,X1,3.271075640458747,135,22
7.883686108448029e-13,0.0,2.6566716951885687,14.978848539070176,X2,-2.0062,135,23
0.0005176804261282086,0.0,2.7544552697838522,15.242032469719765,X2,3.8215,135,24
7.05104810094781e-08,0.0,17.090496694149845,82.52421346813667,X2,-4.4191,136,0
6.316622602753341e-08,0.0,14.011628691960432,100.0,X1,-0.18674943903186492,136,1
0.0013924404047429562,0.0,9.479627643061683,51.36130336327653,X2,0.5501,136,2
0.00023188329942058772,2.4802403654903182,10.948005856966608,100.0,X1,4.816463810592296,136,4
9.161702156066895,0.0,9.606891379626285,25.041411028178224,X2,2.5049,136,5
7.42691739219481e-08,0.0,6.317145798464208,100.0,X1,-1.9313966316510536,136,7
0.6931471824645996,0.37645837478339716,6.1240491081729855,16.765657129855644,X2,1.5,136,8
7.407582103269306e-08,0.0,5.823945961195054,19.339556954103532,X2,-1.3856,136,9
5.96358020743537e-08,0.0,1.6199879649094013,12.565791562478868,X2,-1.8952,136,10
6.325496570980249e-08,0.0,1.6539153209356532,100.0,X1,-3.7730656172943524,136,11
6.709536393145754e-08,0.0,2.392410078049399,13.897083886862493,X2,-4.3891,136,12
9.988697513563238e-08,0.0,1.827792602689194,13.027898895652221,X2,0.0053,136,13
6.958576648230519e-08,0.0,1.701703019251851,100.0,X1,-4.182905577722832,136,14
0.0005069953622296453,0.0,1.5165655112221816,12.557200247640905,X2,2.7282,136,15
8.825863062611461e-08,0.0,17.39705376692238,79.16110806532326,X2,-1.4827,137,0
0.0004406861262395978,0.0,9.19061986273756,100.0,X1,2.3136800796403767,137,1
4.413182352891454e-08,0.0,6.2984908094987935,29.051226424275406,X2,-0.7368,137,2
0.0017115798546001315,0.0,5.27749325693209,27.082988280659507,X2,1.734,137,3
6.230507863108636e-12,0.0,12.581060102035813,32.20622616057616,X2,4.7009,137,4
