loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
1.0477385952462889e-16,691.11328125,323.1649169921875,-20901.15625,367.947265625,X2,X2
5.627314877077076e-19,936.5703125,516.355712890625,-16244.130859375,420.21484375,X2,X2
5.414597870078892e-22,1031.087890625,541.410888671875,-16605.59765625,489.677734375,X2,X2
5.355996534232386e-19,935.93359375,515.2235107421875,-16730.97265625,420.708984375,X1,X2
1.8905301757191812e-20,993.0,538.850830078125,-16529.3125,454.1484375,X2,X2
3.0147138646184948e-21,1006.986328125,534.47998046875,-16741.50390625,472.5078125,X2,X2
0.6931471824645996,0.0,0.0,-16977.759765625,0.0,X2,X2
4.0175533694435014e-18,905.775390625,505.2183837890625,-16620.544921875,400.55859375,X1,X2
0.6931471824645996,0.0,0.0,-16820.828125,0.0,X2,X2
1.0570356586538541e-17,906.841796875,515.956298828125,-16370.0009765625,390.884765625,X2,X2
2.154938175794008e-21,999.0703125,523.204345703125,-16868.40625,475.865234375,X1,X2
1.103724757260411e-14,781.318359375,459.943603515625,-16817.072265625,321.375,X2,X2
6.128421098956853e-18,843.935546875,447.598876953125,-16275.46875,396.3359375,X2,X2
1.42050637587029e-22,1029.27734375,526.21826171875,-16698.068359375,503.05859375,X1,X2
8.38219969926014e-22,1028.115234375,542.80712890625,-16196.76953125,485.3076171875,X2,X2
7.034185110473337e-17,906.181640625,534.2490234375,-16643.62890625,371.931640625,X2,X2
0.6931471824645996,0.0,0.0,-18641.09375,0.0,X2,X2
1.406747912602313e-10,757.11328125,530.267333984375,-16490.9375,226.845703125,X2,X2
1.3230060380564623e-09,540.9609375,336.526123046875,-17224.498046875,204.43359375,X1,X2
2.6906571354803232e-20,950.07421875,499.45458984375,-17290.44921875,450.619140625,X1,X2
4.942693728805271e-14,820.68359375,514.2994384765625,-22385.01953125,306.3828125,X1,X2
4.117590635037955e-22,1023.0234375,530.6075439453125,-21557.73046875,492.416015625,X2,X2
8.63393998159231e-22,1024.646484375,539.6353759765625,-22241.4609375,485.01171875,X2,X2
0.6931471824645996,0.0,0.0,-21048.76171875,0.0,X2,X2
1.856799981917465e-15,867.611328125,528.4122314453125,-16477.47265625,339.19921875,X2,X2
1.1341004598917816e-14,858.8046875,537.7020263671875,-16782.52734375,321.103515625,X2,X2
3.2686425716837113e-17,904.671875,525.0775146484375,-17228.8984375,379.595703125,X2,X2
8.147703790098356e-23,1044.31640625,535.698974609375,-17063.208984375,508.6171875,X2,X2
8.7588138810497e-20,961.58203125,522.766357421875,-17120.689453125,438.81640625,X1,X2
9.753647068071365e-15,856.4296875,533.81787109375,-16744.8359375,322.611328125,X2,X2
1.7113684288158073e-21,1017.580078125,539.411376953125,-16667.05859375,478.169921875,X2,X2
1.1350127548876297e-23,1043.9375,515.6090087890625,-17052.205078125,528.328125,X1,X2
1.1613828385661935e-17,914.4375,524.494140625,-16693.16796875,389.943359375,X2,X2
2.94200355786409e-21,1016.51171875,543.76025390625,-16588.046875,472.751953125,X2,X2
3.649873805966486e-12,712.15234375,448.790283203125,-17571.18359375,263.36328125,X1,X2
2.0007921800718277e-21,1020.859375,544.2518310546875,-16847.046875,476.607421875,X2,X2
0.6931471824645996,0.0,0.0,-17239.8671875,0.0,X2,X2
4.577186955897273e-21,1001.376953125,533.045654296875,-16765.048828125,468.33203125,X2,X2
7.537745535871529e-17,895.90234375,524.6610107421875,-17287.0234375,371.240234375,X1,X2
1.410875305474235e-10,723.02734375,496.211181640625,-16885.8046875,226.81640625,X2,X2
7.618809368250623e-16,710.615234375,362.5069580078125,-17990.37109375,348.107421875,X2,X2
1.0677029614913753e-23,1047.1640625,518.2247314453125,-20368.65625,528.939453125,X1,X2
8.348981506145492e-10,698.49609375,489.4586181640625,-21225.1328125,209.037109375,X2,X2
4.879556011038327e-19,935.64453125,514.004150390625,-17659.44921875,421.640625,X1,X2
4.974584794555103e-18,838.8671875,440.4449462890625,-15815.673828125,398.421875,X1,X2
0.6931471824645996,0.0,0.0,-20789.365234375,0.0,X2,X2
3.204911889181881e-22,1015.26953125,520.3472900390625,-20799.7890625,494.921875,X1,X2
4.771008281913118e-14,825.306640625,518.5703125,-22476.484375,306.736328125,X2,X2
6.45136910638279e-22,1022.201171875,534.276123046875,-22411.67578125,487.92578125,X2,X2
5.748066161675877e-22,1019.787109375,530.7071533203125,-23337.9609375,489.080078125,X2,X2
7.562803152731475e-17,896.0,524.7918701171875,-19031.251953125,371.20703125,X2,X2
4.0163541385010585e-20,984.796875,538.182861328125,-18230.2578125,446.61328125,X2,X2
1.2301914888213157e-20,992.06640625,533.6212158203125,-18257.7578125,458.4453125,X2,X2
5.0150978510266845e-16,880.630859375,528.3428955078125,-18431.259765625,352.2890625,X1,X2
1.918845074153075e-12,639.677734375,369.8861083984375,-17856.404296875,269.79296875,X2,X2
5.273269787580651e-16,805.6875,453.9005126953125,-17903.7578125,351.787109375,X2,X2
5.0231753689699383e-17,826.1953125,450.896240234375,-17832.2890625,375.298828125,X1,X2
1.8791196069099243e-20,997.2109375,543.0030517578125,-17574.125,454.208984375,X2,X2
3.0773581717246506e-18,940.001953125,536.77685546875,-17779.6015625,403.224609375,X2,X2
9.094131155594487e-13,734.59375,457.334716796875,-17975.37890625,277.259765625,X2,X2
1.3507107702609284e-18,867.69140625,456.2333984375,-18415.3125,411.458984375,X1,X2
2.3784608644694092e-18,921.974609375,516.1734619140625,-17582.71875,405.80078125,X2,X2
6.420032043383847e-18,939.03515625,543.1632080078125,-17545.99609375,395.87109375,X2,X2
6.912581650513435e-20,953.212890625,512.02978515625,-18423.375,441.18359375,X1,X2
3.9559829491636957e-22,1023.056640625,530.241943359375,-17828.783203125,492.81640625,X1,X2
2.8128952247236065e-22,1029.05859375,532.832275390625,-20761.0,496.2265625,X2,X2
4.235869031287683e-22,1023.8046875,531.67138671875,-20823.513671875,492.1328125,X2,X2
5.615653497770268e-10,697.2421875,484.2391357421875,-16141.208984375,213.0029296875,X2,X2
1.1381784852547178e-22,1039.7109375,534.43701171875,-16364.548828125,505.2744140625,X2,X2
0.6931471824645996,0.0,0.0,-16635.390625,0.0,X2,X2
3.567203447912707e-15,845.3515625,512.6822509765625,-17981.29296875,332.669921875,X1,X2
2.1551622173398006e-19,949.79296875,519.9814453125,-17488.1796875,429.8125,X2,X2
4.053807868511088e-18,920.9453125,520.4764404296875,-17488.2421875,400.46875,X2,X2
1.0819410742810907e-18,922.07421875,508.395751953125,-18049.96484375,413.677734375,X1,X2
0.6931471824645996,0.0,0.0,-17762.140625,0.0,X2,X2
5.0913324044663476e-17,895.830078125,520.66552734375,-17453.12109375,375.1640625,X1,X2
1.1564418142791602e-22,1028.244140625,523.12939453125,-21997.3515625,505.115234375,X2,X2
1.0874118174918762e-13,745.92578125,447.4273681640625,-17556.88671875,298.498046875,X2,X2
8.5404966189664625e-19,945.37109375,529.327880859375,-17475.7265625,416.04296875,X2,X2
9.767898582697376e-17,902.892578125,534.2451171875,-18446.8984375,368.6484375,X2,X2
1.0777229701449531e-18,914.6171875,500.90087890625,-18215.64453125,413.716796875,X1,X2
7.36743235646931e-17,914.05859375,542.5888671875,-17604.18359375,371.46875,X2,X2
1.1921219785506848e-16,835.69140625,469.036376953125,-17604.7734375,366.65625,X2,X2
5.960717313303515e-22,1009.396484375,520.681396484375,-17661.3671875,488.716796875,X1,X2
1.5699000967945762e-22,1038.048828125,535.990966796875,-16833.458984375,502.05859375,X2,X2
6.375767101773899e-12,704.8046875,447.0208740234375,-17353.076171875,257.78515625,X2,X2
1.0619498766344857e-18,875.544921875,461.680908203125,-16036.814453125,413.8642578125,X2,X2
4.822902713807158e-22,1022.69921875,531.8638916015625,-16517.580078125,490.8349609375,X1,X2
1.991829104601383e-21,999.48828125,522.8348388671875,-16552.029296875,476.65234375,X1,X2
1.8345365149922738e-16,817.5234375,455.17822265625,-20696.08203125,362.345703125,X2,X2
1.8322905872802943e-17,912.5859375,527.20263671875,-16083.24609375,385.3837890625,X2,X2
1.2822074976396197e-18,919.60546875,507.6260986328125,-16075.876953125,411.9794921875,X1,X2
2.110174707256397e-19,944.71484375,514.6915283203125,-20614.287109375,430.0234375,X2,X2
3.7667272662832504e-22,1035.845703125,542.53857421875,-16071.5185546875,493.306640625,X2,X2
7.33512731395442e-17,777.818359375,406.3056640625,-16133.685546875,371.5126953125,X1,X2
4.530741598145381e-18,933.3359375,533.9794921875,-15536.62109375,399.3564453125,X2,X2
2.736365972907267e-21,1002.4765625,528.9989013671875,-19251.48828125,473.4765625,X2,X2
1.0148508975646611e-19,958.015625,520.6719970703125,-16696.3984375,437.34375,X1,X2
3.405970779032217e-20,982.19140625,533.9298095703125,-17915.955078125,448.26171875,X2,X2
0.6931471824645996,0.0,0.0,-17273.482421875,0.0,X2,X2
6.106075440057276e-15,853.947265625,526.65234375,-16886.765625,327.294921875,X2,X2
5.2170665945405714e-23,1035.5234375,522.4478759765625,-16067.46875,513.0751953125,X1,X2
1.5695236145052813e-21,1020.58984375,541.554443359375,-20878.869140625,479.03515625,X2,X2
1.7319884859994618e-16,894.203125,531.2816162109375,-16018.857421875,362.9208984375,X2,X2
0.6931471824645996,0.0,0.0,-17030.4296875,0.0,X2,X2
1.4289325362003344e-19,971.771484375,537.849365234375,-16792.23828125,433.921875,X2,X2
2.6517807977961638e-22,1031.380859375,534.564208984375,-16701.181640625,496.81640625,X2,X2
1.5655410912460401e-21,1006.46875,527.409423828125,-18428.63671875,479.060546875,X1,X2
1.5252569430503102e-19,945.52734375,512.2572021484375,-16936.953125,433.26953125,X1,X2
1.1108107977279152e-13,824.193359375,525.908935546875,-21102.869140625,298.28515625,X2,X2
3.253469875103962e-22,1029.5703125,534.799560546875,-16642.296875,494.771484375,X2,X2
3.8953302389233e-13,712.416015625,426.6778564453125,-17967.4375,285.73828125,X2,X2
9.116942237596959e-06,328.99609375,212.9425048828125,-16188.9609375,116.0537109375,X2,X2
6.228869569847077e-19,924.482421875,505.2840576171875,-16854.337890625,419.19921875,X1,X2
2.3482122782603258e-20,986.41796875,534.4365234375,-17962.380859375,451.98046875,X2,X2
3.8825022597819137e-22,1029.060546875,536.055908203125,-16983.255859375,493.00390625,X2,X2
5.807209227381982e-11,728.3125,492.618896484375,-18062.46484375,235.693359375,X2,X2
2.966883466334891e-13,802.935546875,514.474365234375,-18027.55078125,288.4609375,X1,X2
2.886692784105188e-16,892.4765625,534.6644287109375,-16961.01171875,357.8125,X2,X2
5.914888928108462e-24,1047.9375,513.092041015625,-17373.3046875,534.845703125,X1,X2
2.307906741150917e-13,729.576171875,438.6033935546875,-17862.251953125,290.97265625,X2,X2
0.6931471824645996,-16.0595703125,-16.0595703125,0.0,0.0,X1,X1
5.59025239944458,7.0673828125,62.9324951171875,-55.12945556640625,-55.8651123046875,X2,X1
0.3040715754032135,-110.4307861328125,-120.77685546875,-37.89227294921875,10.3460693359375,X1,X1
0.010781539604067802,-45.053466796875,-90.2987060546875,-30.91632080078125,45.2452392578125,X1,X2
6.980105876922607,59.3447265625,129.136474609375,-137.6768798828125,-69.791748046875,X2,X1
0.06708092987537384,-450.59521484375,-477.2764892578125,-57.55889892578125,26.6812744140625,X2,X1
17.041650772094727,360.398193359375,530.814697265625,-93.607666015625,-170.41650390625,X2,X2
0.6357061266899109,-507.950927734375,-509.134765625,-28.8621826171875,1.183837890625,X2,X1
2.0981042325729504e-06,-62.476318359375,-193.2210693359375,156.29608154296875,130.7447509765625,X1,X2
0.16437897086143494,-4.6639404296875,-21.8865966796875,182.6883544921875,17.22265625,X1,X1
5.2599025366362184e-06,-380.892578125,-502.446533203125,233.9364013671875,121.553955078125,X2,X1
13.649842262268066,369.001953125,505.5003662109375,262.15948486328125,-136.4984130859375,X1,X2
8.505618325216346e-07,55.33642578125,-84.437255859375,233.9119873046875,139.773681640625,X2,X1
12.640457153320312,-57.3232421875,69.081298828125,156.2205810546875,-126.404541015625,X2,X1
0.03920161351561546,58.2489013671875,26.05517578125,234.89654541015625,32.1937255859375,X1,X1
7.357620716094971,2.650146484375,76.219970703125,224.1923828125,-73.56982421875,X2,X1
1.8668790289666504e-05,-455.01513671875,-563.901611328125,267.6978759765625,108.886474609375,X2,X2
11.373900413513184,388.5546875,502.2935791015625,221.34808349609375,-113.7388916015625,X2,X2
1.3995498418807983,498.7940673828125,509.95654296875,246.72540283203125,-11.1624755859375,X2,X2
0.6931471824645996,0.0,0.0,216.928955078125,0.0,X2,X2
4.266883850097656,543.803466796875,586.3310546875,35.0291748046875,-42.527587890625,X2,X2
0.5500509738922119,602.0196533203125,598.918212890625,44.63543701171875,3.1014404296875,X2,X2
0.07207806408405304,537.1456298828125,511.2081298828125,-9.742431640625,25.9375,X1,X2
0.07266353070735931,557.885009765625,532.0313720703125,-48.41448974609375,25.8536376953125,X1,X2
0.1323687881231308,606.76220703125,587.209716796875,-82.6549072265625,19.552490234375,X2,X2
3.3303334712982178,480.75146484375,513.6904296875,-112.305908203125,-32.93896484375,X1,X2
0.02570056915283203,538.463134765625,501.9794921875,34.1290283203125,36.483642578125,X2,X2
6.372279131028336e-07,666.375244140625,523.7138671875,98.9398193359375,142.661376953125,X2,X2
0.0110819973051548,622.2784423828125,577.3095703125,76.39678955078125,44.9688720703125,X2,X2
6.094518994359532e-06,626.1529541015625,506.07177734375,101.96051025390625,120.0811767578125,X1,X2
4.705906064828014e-08,691.271484375,522.5528564453125,117.07806396484375,168.7186279296875,X2,X2
0.0005569950444623828,648.271240234375,573.344482421875,88.4970703125,74.9267578125,X2,X2
0.6931471824645996,0.0,0.0,44.914794921875,0.0,X2,X2
0.00010728389315772802,593.8428955078125,502.443115234375,87.04852294921875,91.3997802734375,X2,X2
5.980580681352876e-06,668.9208984375,548.6510009765625,42.51336669921875,120.2698974609375,X1,X2
6.029104042681865e-07,625.1260986328125,481.9111328125,89.15899658203125,143.2149658203125,X1,X2
3.107469559449072e-10,684.67919921875,465.7587890625,81.528076171875,218.92041015625,X2,X2
3.910691909192465e-11,664.001220703125,424.35400390625,106.3580322265625,239.647216796875,X1,X2
6.867452828629439e-09,649.697021484375,461.7322998046875,61.90301513671875,187.9647216796875,X2,X2
1.7060593791029532e-06,623.4185791015625,490.6053466796875,-90.0968017578125,132.813232421875,X1,X2
3.3886752248690755e-07,612.205322265625,463.228759765625,-41.222900390625,148.9765625,X1,X2
1.6368801425414858e-06,626.8695068359375,493.642333984375,-77.13568115234375,133.2271728515625,X1,X2
3.7705747217842145e-06,616.256103515625,491.373291015625,148.682861328125,124.8828125,X1,X2
0.0034448045771569014,384.325439453125,327.6337890625,125.7542724609375,56.691650390625,X1,X2
6.598783186539947e-10,673.462646484375,462.072998046875,211.9296875,211.3896484375,X1,X2
2.0811673948628595e-06,635.098388671875,504.2725830078125,50.16510009765625,130.8258056640625,X1,X2
6.390540359261024e-14,676.922119140625,373.1083984375,271.9761962890625,303.813720703125,X1,X2
0.0004909149720333517,640.9814453125,564.79150390625,139.853271484375,76.18994140625,X2,X2
3.772319956407699e-11,678.5225830078125,438.51513671875,217.81622314453125,240.0074462890625,X1,X2
0.014743881300091743,487.123291015625,445.02783203125,113.8338623046875,42.095458984375,X2,X2
0.002956622978672385,489.8731689453125,431.65087890625,76.67291259765625,58.2222900390625,X2,X2
3.25445034832228e-05,495.0302734375,391.701416015625,121.8406982421875,103.328857421875,X2,X2
6.738670344930142e-05,649.1240234375,553.07373046875,128.83203125,96.05029296875,X2,X2
2.7590151603362756e-06,618.4287109375,490.42236328125,203.86669921875,128.00634765625,X1,X2
0.0006223695818334818,640.145751953125,566.3291015625,175.4637451171875,73.816650390625,X2,X2
5.2207176359786445e-09,652.654296875,461.947998046875,252.8497314453125,190.706298828125,X1,X2
0.0033500008285045624,496.298828125,439.32763671875,164.775390625,56.97119140625,X2,X2
0.0007956431363709271,636.3857421875,565.026123046875,160.5006103515625,71.359619140625,X2,X2
0.00025424128398299217,638.7900390625,556.01904296875,195.558349609375,82.77099609375,X2,X2
8.800710929790512e-06,605.13916015625,488.732421875,89.714599609375,116.40673828125,X2,X2
4.717505941442823e-09,646.516357421875,454.7965087890625,72.21417236328125,191.7198486328125,X2,X2
3.928184000301371e-08,672.4390869140625,501.9140625,61.38043212890625,170.5250244140625,X2,X2
2.72212963281504e-09,656.757080078125,459.53857421875,163.0062255859375,197.218505859375,X2,X2
8.558592057283931e-09,672.18701171875,486.4237060546875,127.73541259765625,185.7633056640625,X2,X2
2.673050403245725e-07,669.661865234375,518.3131103515625,123.68267822265625,151.3487548828125,X2,X2
5.0988678168550905e-08,673.685546875,505.7689208984375,170.87628173828125,167.9166259765625,X2,X2
1.500671373833029e-07,672.58935546875,515.467529296875,177.2916259765625,157.121826171875,X2,X2
0.0014729149406775832,640.198974609375,575.001220703125,94.6591796875,65.19775390625,X2,X2
4.1530703875913844e-10,655.96630859375,439.9462890625,213.02783203125,216.02001953125,X2,X2
2.480466054777253e-09,650.482666015625,452.33447265625,206.0030517578125,198.148193359375,X2,X2
4.5230283518549186e-08,677.243408203125,508.12841796875,144.5010986328125,169.114990234375,X2,X2
8.37720861568414e-08,678.143798828125,515.192138671875,-44.394775390625,162.95166015625,X2,X2
2.8187273695690074e-11,659.5694580078125,416.64794921875,-28.96258544921875,242.9215087890625,X2,X2
7.188670214652859e-10,668.31884765625,457.785400390625,-53.0179443359375,210.533447265625,X2,X2
2.473662550836475e-13,671.552734375,381.273681640625,21.7493896484375,290.279052734375,X1,X2
5.697323285858147e-05,645.762451171875,548.033447265625,59.585693359375,97.72900390625,X2,X2
1.1281024825393615e-07,684.642333984375,524.666748046875,81.964599609375,159.9755859375,X2,X2
1.4540748338731646e-07,682.299072265625,524.86181640625,75.7823486328125,157.437255859375,X2,X2
0.0002591822121758014,525.7061767578125,443.127685546875,47.94403076171875,82.5784912109375,X2,X2
1.5903507894279856e-12,686.3359375,414.665283203125,88.5023193359375,271.670654296875,X2,X2
1.0972048869462014e-07,687.833251953125,527.5799560546875,43.91668701171875,160.2532958984375,X2,X2
3.91962930734735e-06,513.8740234375,389.37890625,30.05029296875,124.4951171875,X2,X2
0.0017148186452686787,639.396728515625,575.7208251953125,8.15191650390625,63.6759033203125,X2,X2
