episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
717,2,X5,-3.907189173434331,5.873237922787666,1.0116572380065918,0.04613110423088074,0.28224775195121765,4.405190467834473,0.12801136076450348,8.473591911792756,1.0116572380065918,4.405190467834473,0.7417827248573303,4.691919803619385,1.9565198421478271,1406250,0,1800000,3206250
717,3,X1,1.3915369042669932,5.082629723474383,1.002835750579834,0.03039766661822796,0.22468245029449463,3.758517026901245,0.06619682908058167,7.479065406322479,1.002835750579834,3.758517026901245,0.47278982400894165,4.936972141265869,1.1170328855514526,1406250,0,1800000,3206250
717,4,X1,-4.179526010919252,4.769000984728336,1.0028373003005981,0.05057692900300026,0.1947648972272873,3.4688632488250732,0.051958609372377396,6.607335042953491,1.0028373003005981,3.4688632488250732,0.22757184505462646,4.473104476928711,1.0123186111450195,1406250,0,1800000,3206250
717,5,X5,4.119240511483969,4.4505533911287785,1.0035616159439087,0.040541939437389374,0.16138769686222076,3.202580451965332,0.0424816869199276,7.015507835149765,1.0035616159439087,3.202580451965332,0.31988170742988586,4.914882183074951,0.9395155310630798,1406250,0,1800000,3206250
717,6,X5,-0.9195858772524002,3.907952820882201,1.0029072761535645,0.02883613295853138,0.11997033655643463,2.7249584197998047,0.03128065541386604,6.565692967176437,1.0029072761535645,2.7249584197998047,0.2977634370326996,4.75184440612793,0.7705119848251343,1406250,0,1800000,3206250
717,7,X5,3.091992363759857,3.6861834302544594,1.002781867980957,0.02496270462870598,0.11184649169445038,2.5185155868530273,0.02807677909731865,6.470532482862472,1.002781867980957,2.5185155868530273,0.2605002224445343,4.878698348999023,0.6270744204521179,1406250,0,1800000,3206250
717,8,X1,-3.3280601708259794,3.4861706532537937,1.002781629562378,0.022079821676015854,0.10188332945108414,2.333763360977173,0.025662511587142944,6.092912775278092,1.002781629562378,2.333763360977173,0.21054378151893616,4.57441520690918,0.6406447887420654,1406250,0,1800000,3206250
717,9,X2,3.862944470183603,3.1631875168532133,1.003035068511963,0.01845613121986389,0.10316412150859833,2.018897533416748,0.019634662196040154,3.7276090651750566,1.003035068511963,2.018897533416748,0.17484243214130402,2.39129638671875,0.5570837259292603,1406250,0,1800000,3206250
717,10,X2,-0.6022948653627083,3.020726328715682,1.0028705596923828,0.017296040430665016,0.09722188115119934,1.8855633735656738,0.017774473875761032,2.791424497961998,1.0028705596923828,1.8855633735656738,0.17730598151683807,1.4889708757400513,0.5474608540534973,1406250,0,1800000,3206250
717,11,X5,4.993516500410044,2.8971730545163155,1.0027827024459839,0.016382304951548576,0.09466331452131271,1.7667028903961182,0.01664184220135212,2.516228085756302,1.0027827024459839,1.7667028903961182,0.1493123471736908,1.3970623016357422,0.4159563183784485,1406250,0,1800000,3206250
717,12,X2,-3.111755652326452,2.6906424704939127,1.0028364658355713,0.015033661387860775,0.09013943374156952,1.567955493927002,0.01467741560190916,2.0078127175569533,1.0028364658355713,1.567955493927002,0.11173151433467865,1.03160560131073,0.35031720995903015,1406250,0,1800000,3206250
717,13,X4,1.9363738346571946,2.606159405782819,1.002820611000061,0.014541019685566425,0.0894574522972107,1.485212802886963,0.01412751991301775,1.9483408361673356,1.002820611000061,1.485212802886963,0.1006779819726944,0.9642820358276367,0.3857741355895996,1406250,0,1800000,3206250
717,14,X2,0.3223611977572922,2.534084723331034,1.0027815103530884,0.014113380573689938,0.09046345949172974,1.4129778146743774,0.01374855823814869,1.8745404079556465,1.0027815103530884,1.4129778146743774,0.1009785607457161,0.9678208231925964,0.3225891590118408,1406250,0,1800000,3206250
717,15,X2,3.543743313867294,2.4131645932793617,1.0027838945388794,0.013348059728741646,0.08817052096128464,1.2957314252853394,0.013130692765116692,1.4633148148655892,1.0027838945388794,1.2957314252853394,0.0869629755616188,0.5917046666145325,0.3249441087245941,1406250,0,1800000,3206250
717,16,X2,-1.5731331014518792,2.3647091826424003,1.002782940864563,0.013044899329543114,0.08685225248336792,1.2491332292556763,0.012895860709249973,1.4871009394526482,1.002782940864563,1.2491332292556763,0.0727546438574791,0.685097336769104,0.2788657248020172,1406250,0,1800000,3206250
717,17,X4,-2.51307651635054,2.3233347898349166,1.0027817487716675,0.012785672210156918,0.08571788668632507,1.2091588973999023,0.012890584766864777,1.2545049048960208,1.0027817487716675,1.2091588973999023,0.07554282993078232,0.6801748871803284,0.05639905855059624,1406250,0,1800000,3206250
717,18,X1,3.4528012822978624,2.3196225855499506,1.0027821063995361,0.013210862874984741,0.1449434757232666,1.1461631059646606,0.01252303458750248,1.237555979192257,1.0027821063995361,1.1461631059646606,0.021972019225358963,0.7314613461494446,0.05433357134461403,1406250,0,1800000,3206250
717,19,X4,4.038810969213472,2.2957767341285944,1.0027830600738525,0.012701449915766716,0.14606545865535736,1.1218394041061401,0.012387361377477646,1.1609852630645037,1.0027830600738525,1.1218394041061401,0.016677139326930046,0.6713642477989197,0.04801938310265541,1406250,0,1800000,3206250
717,20,X1,-1.0467858128877436,2.275576408021152,1.0027830600738525,0.012271856889128685,0.14692291617393494,1.1013211011886597,0.012277473695576191,1.250822301954031,1.0027830600738525,1.1013211011886597,0.015869848430156708,0.7647639513015747,0.049367669969797134,1406250,0,1800000,3206250
717,21,X4,-1.7464565998165584,2.2386073218658566,1.0027903318405151,0.01153399609029293,0.14188101887702942,1.070327877998352,0.01207409705966711,1.1711932472884654,1.0027903318405151,1.070327877998352,0.01449081301689148,0.6990875005722046,0.04299129173159599,1406250,0,1800000,3206250
717,22,X2,-1.3992880359983753,2.2257384294644,1.0027856826782227,0.011305448599159718,0.14088521897792816,1.0587642192840576,0.011997859925031662,1.2825030706822873,1.0027856826782227,1.0587642192840576,0.012494940310716629,0.8221827149391174,0.0355154350399971,1406250,0,1800000,3206250
717,23,X1,0.6357058840578738,2.215882212854922,1.0027856826782227,0.011119205504655838,0.14053162932395935,1.0495219230651855,0.011923772282898426,1.0361739335581661,1.0027856826782227,1.0495219230651855,0.01198504026979208,0.5821192264556885,0.03160814568400383,1406250,0,1800000,3206250
717,24,X1,-4.840101813845916,2.205082261003554,1.0027976036071777,0.010850186459720135,0.14353854954242706,1.0361225605010986,0.011773360893130302,1.1252061484381557,1.0027976036071777,1.0361225605010986,0.013472690246999264,0.6779138445854187,0.026035580784082413,1406250,0,1800000,3206250
718,0,X5,-4.160533269128087,15.91294538974762,1.0049234628677368,3.4177803993225098,0.5246367454528809,4.780819416046143,6.18478536605835,28.05691502094269,1.0049234628677368,4.780819416046143,15.904991149902344,5.228333950042725,5.766441345214844,1406250,0,1800000,3206250
718,1,X5,1.0704319486714988,13.526032507419586,1.0031214952468872,1.5469138622283936,0.37067192792892456,4.420539855957031,6.18478536605835,20.175418114662172,1.0031214952468872,4.420539855957031,7.940960884094238,4.72702693939209,6.422698020935059,1406250,0,1800000,3206250
718,2,X4,-1.4492497426731275,11.611774563789368,1.0038776397705078,0.4918925166130066,0.30922931432724,4.085849285125732,5.720925807952881,12.05139980316162,1.0038776397705078,4.085849285125732,3.0552921295166016,4.31605339050293,3.662108898162842,1406250,0,1800000,3206250
718,3,X1,-3.8608478639421593,5.013690620660782,1.0032895803451538,0.06630884110927582,0.26205846667289734,3.4972007274627686,0.18483300507068634,6.5044846221804615,1.0032895803451538,3.4972007274627686,0.09045850485563278,4.772161960601807,0.741766095161438,1406250,0,1800000,3206250
718,4,X5,0.09699561045205218,4.623863281682134,1.0030734539031982,0.03002508170902729,0.20080895721912384,3.2403461933135986,0.14960959553718567,6.395122621580958,1.0030734539031982,3.2403461933135986,0.02468961291015148,4.707129001617432,0.8146200776100159,1406250,0,1800000,3206250
718,5,X5,3.7818722277599086,4.300182053819299,1.0047909021377563,0.01908491738140583,0.15882593393325806,3.000316619873047,0.11716368049383163,5.633994183689356,1.0047909021377563,3.000316619873047,0.018084857612848282,3.96405029296875,0.8508375287055969,1406250,0,1800000,3206250
718,6,X3,-2.024466642789282,3.7883631996810436,1.002782940864563,0.014000322669744492,0.11590192466974258,2.581390619277954,0.07428739219903946,5.70524098277092,1.002782940864563,2.581390619277954,0.027017027139663696,4.362326145172119,0.5990630984306335,1406250,0,1800000,3206250
718,7,X5,3.837777951083984,3.5848403004929423,1.003113865852356,0.013357202522456646,0.10546480119228363,2.399315357208252,0.06358907371759415,5.8829151932150126,1.003113865852356,2.399315357208252,0.02640962041914463,4.576986312866211,0.5990334153175354,1406250,0,1800000,3206250
718,8,X2,0.30825075056582385,3.4017569040879607,1.0028693675994873,0.012866600416600704,0.09617891162633896,2.2330217361450195,0.05682028830051422,4.729470358416438,1.0028693675994873,2.2330217361450195,0.023214874789118767,3.445727586746216,0.6133496761322021,1406250,0,1800000,3206250
718,9,X1,-3.409224765675324,3.096072705462575,1.0029029846191406,0.0120967086404562,0.0809999406337738,1.9507275819778442,0.04934548959136009,3.7606759782880546,1.0029029846191406,1.9507275819778442,0.02005056105554104,2.6146793365478516,0.5352199673652649,1406250,0,1800000,3206250
718,10,X3,4.211362280123277,2.969206932000816,1.0030016899108887,0.01177725475281477,0.0774768814444542,1.8301969766616821,0.046754129230976105,3.619459888711572,1.0030016899108887,1.8301969766616821,0.01930464245378971,2.4966371059417725,0.5368784070014954,1406250,0,1800000,3206250
718,11,X3,3.727641499734938,2.8552702888846397,1.002821683883667,0.01151462271809578,0.07440376281738281,1.7219157218933105,0.04461449757218361,3.467176102474332,1.002821683883667,1.7219157218933105,0.017880158498883247,2.4302899837493896,0.47405847907066345,1406250,0,1800000,3206250
718,12,X3,-0.22898447340683958,2.664602456614375,1.0030765533447266,0.01109873317182064,0.0679970532655716,1.5411622524261475,0.041267864406108856,3.8832332046702502,1.0030765533447266,1.5411622524261475,0.014624920673668385,2.7578988075256348,0.6018617153167725,1406250,0,1800000,3206250
718,13,X1,-3.9819524060061537,2.590192588046193,1.0031110048294067,0.01094658114016056,0.07114198803901672,1.46542227268219,0.03957074135541916,3.3932074017822744,1.0031110048294067,1.46542227268219,0.013385314494371414,2.3233325481414795,0.562782883644104,1406250,0,1800000,3206250
718,14,X1,2.8180072676684853,2.53866502083838,1.003111481666565,0.010808544233441353,0.08812480419874191,1.3992578983306885,0.037362292408943176,2.701512325555086,1.003111481666565,1.3992578983306885,0.011547554284334183,1.678167700767517,0.5313231945037842,1406250,0,1800000,3206250
718,15,X5,-4.279447437061577,2.4104000069200993,1.0029799938201904,0.010554786771535873,0.07175992429256439,1.2924962043762207,0.03260909765958786,2.779271977953613,1.0029799938201904,1.2924962043762207,0.01185258012264967,1.7487858533859253,0.5595383048057556,1406250,0,1800000,3206250
718,16,X2,2.5531348996032763,2.3600309966132045,1.0028839111328125,0.010474170558154583,0.06747538596391678,1.2494350671768188,0.02976246178150177,2.440304660797119,1.0028839111328125,1.2494350671768188,0.011238813400268555,1.3950361013412476,0.5835659503936768,1406250,0,1800000,3206250
718,17,X1,-1.5151079993284569,2.315065654926002,1.0028780698776245,0.010414323769509792,0.06257008016109467,1.2119767665863037,0.027226414531469345,2.2646029204130174,1.0028780698776245,1.2119767665863037,0.010734722018241882,1.159956693649292,0.6509405374526978,1406250,0,1800000,3206250
718,18,X2,3.6212481140275017,2.2420854857191443,1.003058671951294,0.010334205813705921,0.05315771698951721,1.151807427406311,0.02372746355831623,1.5567956168204546,1.003058671951294,1.151807427406311,0.009967179968953133,0.5434995293617249,0.5723556876182556,1406250,0,1800000,3206250
718,19,X5,-2.6375602601084336,2.2143077859655023,1.0033040046691895,0.01030601467937231,0.04976264387369156,1.1284817457199097,0.02245337702333927,1.5121089704334736,1.0033040046691895,1.1284817457199097,0.011031020432710648,0.5183999538421631,0.55632084608078,1406250,0,1800000,3206250
718,20,X2,-2.790942882571694,2.192895645275712,1.0035111904144287,0.01028231717646122,0.048889994621276855,1.1089121103286743,0.02130003273487091,1.4602320889011025,1.0035111904144287,1.1089121103286743,0.011158452369272709,0.538379430770874,0.4882095456123352,1406250,0,1800000,3206250
718,21,X5,-1.9618286975470713,2.157826269045472,1.003368854522705,0.010251764208078384,0.045184843242168427,1.0796743631362915,0.019346443936228752,1.6328919844701886,1.003368854522705,1.0796743631362915,0.011065204627811909,0.5453778505325317,0.6598402857780457,1406250,0,1800000,3206250
718,22,X1,-2.125549824701821,2.1439551869407296,1.0033557415008545,0.010237601585686207,0.0431053452193737,1.068779706954956,0.01847679167985916,1.4461435817182065,1.0033557415008545,1.068779706954956,0.011262621730566025,0.48580747842788696,0.5346463918685913,1406250,0,1800000,3206250
718,23,X2,-3.929914437718108,2.133002891205251,1.0035550594329834,0.010225829668343067,0.041593991219997406,1.0599446296691895,0.017683381214737892,1.4061665069311857,1.0035550594329834,1.0599446296691895,0.011847032234072685,0.48594194650650024,0.4956775903701782,1406250,0,1800000,3206250
718,24,X4,2.1317901631865492,2.1166545329615474,1.0034687519073486,0.010209082625806332,0.040315501391887665,1.0462249517440796,0.016436245292425156,1.310545013472438,1.0034687519073486,1.0462249517440796,0.009115872904658318,0.404824823141098,0.4866655766963959,1406250,0,1800000,3206250
719,0,X4,-3.2616367700440305,11.702794909477234,1.0072051286697388,2.6586365699768066,1.217218041419983,5.176541328430176,1.6431938409805298,18.96653461456299,1.0072051286697388,5.176541328430176,11.455836296081543,5.0786004066467285,1.1953486204147339,1406250,0,1800000,3206250
719,1,X4,-3.4892792676468676,8.930431425571442,1.013580560684204,0.8747778534889221,0.3954594135284424,5.176541328430176,1.4700722694396973,10.890294814109803,1.013580560684204,5.176541328430176,3.4977080821990967,5.247994422912598,0.9065679311752319,1406250,0,1800000,3206250
719,2,X5,1.1869795932583003,7.608385108411312,1.00979745388031,0.06689154356718063,0.3040708601474762,4.7809576988220215,1.4466675519943237,8.069737404584885,1.00979745388031,4.7809576988220215,0.27509674429893494,5.873608589172363,0.7628810405731201,1406250,0,1800000,3206250
719,3,X3,-0.9869384031537152,5.404267313890159,1.0039801597595215,0.013948100619018078,0.17366676032543182,4.06984806060791,0.1428242325782776,7.283334711194039,1.0039801597595215,4.06984806060791,0.04079054296016693,6.09060525894165,0.13717326521873474,1406250,0,1800000,3206250
719,4,X1,3.839005160762257,5.081040014512837,1.003751516342163,0.013456356711685658,0.2281460165977478,3.7557342052459717,0.07995191961526871,6.4717474617064,1.003751516342163,3.7557342052459717,0.03334594890475273,5.398582935333252,0.08792143315076828,1406250,0,1800000,3206250
719,5,X5,2.9265499216249182,4.762990002520382,1.004112958908081,0.013016135431826115,0.22107569873332977,3.4675776958465576,0.057207513600587845,6.000390136614442,1.004112958908081,3.4675776958465576,0.028701873496174812,5.0068583488464355,0.07049178332090378,1406250,0,1800000,3206250
719,6,X5,1.5679531104796451,4.208472321741283,1.0034843683242798,0.012220743112266064,0.1953614354133606,2.9527690410614014,0.04463673382997513,5.98417943380773,1.0034843683242798,2.9527690410614014,0.023457525297999382,5.09770393371582,0.07176729291677475,1406250,0,1800000,3206250
719,7,X2,-2.359027583455794,3.9710210310295224,1.0028671026229858,0.011851363815367222,0.19115468859672546,2.7259790897369385,0.03916878625750542,3.9190408051013947,1.0028671026229858,2.7259790897369385,0.020123548805713654,3.0749809741973877,0.07816704362630844,1406250,0,1800000,3206250
719,8,X4,-1.4303385587497317,3.752476517111063,1.0027875900268555,0.01153094694018364,0.1838962733745575,2.5204901695251465,0.033771537244319916,3.446846993267536,1.0027875900268555,2.5204901695251465,0.018016304820775986,2.674520492553711,0.04965464398264885,1406250,0,1800000,3206250
