episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
107,19,X3,0.2903833477631048,5.8567137233912945,0.944961428642273,0.9358854293823242,1.1154208183288574,0.983676016330719,0.9931550621986389,0.03371734544634819,0.052788279950618744,0.024266494438052177,0.0500265434384346,0.07770972698926926,0.0275635477155447,0.046852562576532364,0.034721165895462036,0.025861050933599472,0.03435028716921806,0.020891200751066208,0.025040963664650917,0.05004725232720375,0.026179134845733643,0.02598058246076107,0.04009561985731125,0.025507790967822075,0.02710854262113571,0.02736571803689003,0.040924377739429474,0.030644070357084274,0.05054948851466179,0.027789419516921043,0.028046540915966034,0.029587261378765106
107,20,X29,3.7225669741553062,5.8520228415727615,0.9449532628059387,0.9358788132667542,1.1155939102172852,0.9839632511138916,0.9931977391242981,0.033718008548021317,0.05210239812731743,0.024347687140107155,0.049365006387233734,0.07755323499441147,0.02726932242512703,0.045216165482997894,0.034973930567502975,0.025929734110832214,0.0341629758477211,0.020960666239261627,0.02528136782348156,0.0494319349527359,0.026322845369577408,0.026144342496991158,0.0397721566259861,0.02558397874236107,0.027160439640283585,0.02708716131746769,0.040528345853090286,0.030386267229914665,0.050281308591365814,0.02746090106666088,0.02806769497692585,0.029327990487217903
107,21,X19,-0.01981681781933009,5.843130340799689,0.9448993802070618,0.9358785152435303,1.1158639192581177,0.9840172529220581,0.9929913282394409,0.030651308596134186,0.05026952177286148,0.023321567103266716,0.054460275918245316,0.07543248683214188,0.026134779676795006,0.041202884167432785,0.03601451218128204,0.024976149201393127,0.03186892345547676,0.021484503522515297,0.02494730055332184,0.05560459569096565,0.026720821857452393,0.02531258389353752,0.039720319211483,0.02630779705941677,0.02699655294418335,0.026639709249138832,0.04023350402712822,0.03004310466349125,0.04712894931435585,0.02686428464949131,0.02738514356315136,0.02975836582481861
107,22,X18,-1.9440074992840017,5.844432566314936,0.9448983073234558,0.9358852505683899,1.1159659624099731,0.9838648438453674,0.993095338344574,0.03159746527671814,0.05004211515188217,0.023467354476451874,0.05541912838816643,0.07435022294521332,0.026146968826651573,0.04158608242869377,0.03621431067585945,0.02496940828859806,0.03171274811029434,0.02143983729183674,0.02494289167225361,0.055645652115345,0.026860682293772697,0.025410829111933708,0.03954194113612175,0.02618628367781639,0.027031194418668747,0.026592794805765152,0.03988592326641083,0.02998659759759903,0.04749242961406708,0.0268389955163002,0.02741708606481552,0.02994392067193985
107,23,X27,-3.428708177553209,5.843077719211578,0.9449197053909302,0.9358835816383362,1.1160422563552856,0.983923077583313,0.993145227432251,0.032348982989788055,0.04899357631802559,0.023566611111164093,0.0556047298014164,0.07396434992551804,0.026041297242045403,0.0420038104057312,0.035916563123464584,0.024918099865317345,0.03148995712399483,0.02124594710767269,0.02486911043524742,0.0546875,0.026948541402816772,0.025882720947265625,0.03893248364329338,0.026059860363602638,0.027058498933911324,0.026388980448246002,0.04058166965842247,0.030096203088760376,0.04748354107141495,0.026816150173544884,0.027327025309205055,0.029937660321593285
107,24,X12,1.586108808989776,5.83826126717031,0.9449299573898315,0.9358788728713989,1.1163898706436157,0.9833751916885376,0.9927117824554443,0.03568793088197708,0.047934677451848984,0.022656235843896866,0.05278027430176735,0.0709034875035286,0.02521512657403946,0.04514038562774658,0.034814272075891495,0.023675432428717613,0.03152167797088623,0.02175392210483551,0.024910664185881615,0.05634434148669243,0.02645907923579216,0.023945262655615807,0.0369899682700634,0.02407405525445938,0.02743224799633026,0.025802653282880783,0.042625900357961655,0.031199008226394653,0.049213726073503494,0.027211926877498627,0.02707875892519951,0.029604576528072357
108,0,X17,-4.323174657322927,10.877561796456575,0.9459549784660339,0.9480882287025452,1.1189353466033936,1.0067816972732544,0.9923083782196045,0.039322033524513245,0.23383837938308716,0.04735498130321503,0.2310609370470047,0.6573265194892883,0.13424251973628998,0.050600335001945496,0.16761210560798645,0.12820585072040558,0.18672047555446625,0.023873843252658844,0.6004160642623901,0.1220221072435379,0.08844691514968872,0.08454933017492294,0.0357198566198349,0.5063091516494751,0.38888275623321533,0.2889809012413025,0.3622700273990631,0.05797271803021431,0.08910982310771942,0.6028527021408081,0.17573168873786926,0.5620711445808411
108,1,X24,-2.717514684984068,7.6457223277539015,0.9453544020652771,0.9636529684066772,1.121347188949585,1.035996913909912,0.9973853826522827,0.02920510061085224,0.08391839265823364,0.02651759423315525,0.08879859745502472,0.2956157922744751,0.03974210098385811,0.02522621676325798,0.05002143606543541,0.026387417688965797,0.06957388669252396,0.02544444426894188,0.13286612927913666,0.05777164176106453,0.03525076061487198,0.030908389016985893,0.03836600482463837,0.21428410708904266,0.09863025695085526,0.27916887402534485,0.07193879783153534,0.030689293518662453,0.059558767825365067,0.11027119308710098,0.30124324560165405,0.3605870306491852
108,2,X15,4.4570441373089125,6.2496398743242025,0.9604640007019043,0.9589964151382446,1.1193127632141113,1.0064903497695923,0.9930067658424377,0.03890138491988182,0.05931241437792778,0.025012558326125145,0.07705780863761902,0.13692453503608704,0.03276554495096207,0.03673967719078064,0.031282417476177216,0.026794634759426117,0.0571773536503315,0.021337226033210754,0.035008396953344345,0.03445222228765488,0.029793430119752884,0.02475617080926895,0.030007924884557724,0.03354904055595398,0.03221754729747772,0.07862512022256851,0.047205742448568344,0.04289403557777405,0.05780228599905968,0.02775219827890396,0.06583761423826218,0.12816229462623596
108,3,X27,-4.096548985844165,5.995909493416548,0.9550423622131348,0.9399321675300598,1.1156055927276611,0.984021008014679,0.9919169545173645,0.03226511552929878,0.041033223271369934,0.024572407826781273,0.07945726811885834,0.1872815191745758,0.024920163676142693,0.03483157977461815,0.03054938279092312,0.02292344532907009,0.03280338644981384,0.03184788301587105,0.02596503496170044,0.07928277552127838,0.024195080623030663,0.02235565520823002,0.04264252632856369,0.022025112062692642,0.03377644717693329,0.03140554949641228,0.04153753072023392,0.025651557371020317,0.03680456429719925,0.02572680078446865,0.025956692174077034,0.029580706730484962
108,4,X1,0.6327238138075222,5.970937633886933,0.955116868019104,0.9383185505867004,1.116265892982483,0.9852686524391174,0.9914786219596863,0.03406957909464836,0.04179945960640907,0.022680632770061493,0.06397693604230881,0.16831360757350922,0.02505110204219818,0.0433642640709877,0.031963661313056946,0.022550880908966064,0.030528737232089043,0.03187114745378494,0.02530461922287941,0.08347608894109726,0.024311086162924767,0.022399699315428734,0.044033072888851166,0.0227388683706522,0.03347116336226463,0.027191130444407463,0.044966042041778564,0.024666016921401024,0.033739496022462845,0.02719118632376194,0.02521110139787197,0.02961946837604046
108,5,X14,0.29114035137482563,5.953858273103833,0.9584765434265137,0.936748743057251,1.1154683828353882,0.9888026118278503,0.9915403127670288,0.03671880438923836,0.04185014218091965,0.021489055827260017,0.05945269763469696,0.1518455147743225,0.025235779583454132,0.04487185180187225,0.027823228389024734,0.02240447886288166,0.03393813967704773,0.0280781053006649,0.024886664003133774,0.07937987148761749,0.024490104988217354,0.022010598331689835,0.046634506434202194,0.022324584424495697,0.032731249928474426,0.027669446542859077,0.041954927146434784,0.02449759654700756,0.038418833166360855,0.029443399980664253,0.025239184498786926,0.029432913288474083
108,6,X2,-4.441781812524297,5.893029659986496,0.9503483772277832,0.9373652935028076,1.1154948472976685,0.9846669435501099,0.9928392767906189,0.0323227196931839,0.03902821242809296,0.02137823775410652,0.06549260765314102,0.08214777708053589,0.025341302156448364,0.05261046439409256,0.023586953058838844,0.024433739483356476,0.02811981551349163,0.021249564364552498,0.02565087378025055,0.06695809960365295,0.024619797244668007,0.02659810148179531,0.03755665197968483,0.026669124141335487,0.03000563569366932,0.02898087166249752,0.06611122936010361,0.024280115962028503,0.04437648132443428,0.026034949347376823,0.027254527434706688,0.041507069021463394
108,7,X1,3.6320844688950107,5.9174094926565886,0.9507516026496887,0.9366223216056824,1.1158180236816406,0.9855160117149353,0.9929013848304749,0.03195784240961075,0.041056614369153976,0.021387025713920593,0.06725563853979111,0.1116722822189331,0.02511339634656906,0.04983940348029137,0.025855708867311478,0.025016997009515762,0.029049629345536232,0.021160224452614784,0.025579294189810753,0.0663263350725174,0.02479277364909649,0.025765888392925262,0.03939003869891167,0.026971252635121346,0.0306604765355587,0.026806294918060303,0.06531361490488052,0.02442755177617073,0.04315359890460968,0.02622126042842865,0.0267639197409153,0.03426308557391167
108,8,X25,1.3688018040879388,5.914454897865653,0.9510020613670349,0.9370879530906677,1.1159170866012573,0.9859347939491272,0.9930112361907959,0.031348325312137604,0.0423346571624279,0.021377410739660263,0.0702415183186531,0.10139806568622589,0.025250336155295372,0.050278227776288986,0.026991283521056175,0.026051485911011696,0.02955704927444458,0.021107060834765434,0.02600749582052231,0.0614716112613678,0.02502794936299324,0.026239747181534767,0.03687278926372528,0.02719111554324627,0.03043275699019432,0.02709628827869892,0.06542109698057175,0.024283625185489655,0.047372814267873764,0.026225747540593147,0.027610374614596367,0.034312933683395386
108,9,X9,-3.40920868509913,5.932366952300072,0.9491912722587585,0.9362510442733765,1.1153497695922852,0.9876031279563904,0.9918757081031799,0.03355465084314346,0.054328158497810364,0.022145206108689308,0.07018513977527618,0.09171522408723831,0.024678653106093407,0.048664581030607224,0.025083675980567932,0.02912992797791958,0.030112316831946373,0.02087218500673771,0.02483651041984558,0.07441462576389313,0.02616908960044384,0.028518473729491234,0.038505394011735916,0.029031138867139816,0.031154686585068703,0.03003101795911789,0.058060936629772186,0.026232559233903885,0.048025939613580704,0.026341475546360016,0.02786770462989807,0.032436758279800415
108,10,X25,0.3205713192523172,5.923382623121142,0.9475691318511963,0.9362983107566833,1.115364909172058,0.987510621547699,0.9921079277992249,0.0352073572576046,0.05304959788918495,0.02204384282231331,0.06922471523284912,0.08740311861038208,0.024819953367114067,0.050399988889694214,0.024967968463897705,0.02858271263539791,0.03031669370830059,0.020915737375617027,0.02477983757853508,0.07290558516979218,0.026470176875591278,0.028754670172929764,0.03727367892861366,0.02838192507624626,0.030872678384184837,0.02924955077469349,0.0583348348736763,0.026468174532055855,0.0475553423166275,0.02634701319038868,0.02768215350806713,0.032524414360523224
108,11,X7,2.0122180917337618,5.913948951289058,0.9481126666069031,0.9362614750862122,1.1155582666397095,0.9864571690559387,0.9922757148742676,0.036158185452222824,0.05345461145043373,0.022131657227873802,0.06934497505426407,0.08400535583496094,0.024693787097930908,0.05298261344432831,0.025458624586462975,0.02878442220389843,0.02624143846333027,0.02328629232943058,0.02467627264559269,0.06825116276741028,0.02618168294429779,0.02798069268465042,0.03768247365951538,0.028620127588510513,0.02986804023385048,0.028882484883069992,0.05790210887789726,0.02632829360663891,0.04539584368467331,0.02636694349348545,0.02775910310447216,0.032846465706825256
108,12,X22,-3.8420359911624677,5.88772751763463,0.9471935033798218,0.9359630942344666,1.1153489351272583,0.9838438034057617,0.9924057722091675,0.032797571271657944,0.054233454167842865,0.023540465161204338,0.06595656275749207,0.08330478519201279,0.024474164471030235,0.043286796659231186,0.024521011859178543,0.03334537521004677,0.023801973089575768,0.0225963294506073,0.024441497400403023,0.06462711840867996,0.025606462731957436,0.02600419707596302,0.035617321729660034,0.028064129874110222,0.02922549471259117,0.02729894407093525,0.06005975604057312,0.026217442005872726,0.04401293396949768,0.026098355650901794,0.026758231222629547,0.03708203509449959
108,13,X26,-0.7468043713769479,5.882114144042134,0.9480328559875488,0.9365809559822083,1.1153761148452759,0.984349250793457,0.9922599196434021,0.03283636271953583,0.05568155646324158,0.023994706571102142,0.06321999430656433,0.08134840428829193,0.024436479434370995,0.04271049425005913,0.02423080801963806,0.03286375850439072,0.02406911365687847,0.022630706429481506,0.024569515138864517,0.06447186321020126,0.02570204809308052,0.02675602026283741,0.03611287847161293,0.027735497802495956,0.029187731444835663,0.02719855308532715,0.05783773213624954,0.02619738131761551,0.04388916864991188,0.0261697918176651,0.02618424966931343,0.035480231046676636
108,14,X15,-3.3820325251906214,5.882348101586103,0.9479377865791321,0.9365880489349365,1.115387201309204,0.9843498468399048,0.9921993017196655,0.03228743374347687,0.05594564229249954,0.023363685235381126,0.06284119933843613,0.08130696415901184,0.024403981864452362,0.043531566858291626,0.02426612749695778,0.032085370272397995,0.024300919845700264,0.022598762065172195,0.02493675798177719,0.06586915254592896,0.025831278413534164,0.026636511087417603,0.03674956038594246,0.02758890762925148,0.029322313144803047,0.027061086148023605,0.058077115565538406,0.026208708062767982,0.04362516105175018,0.026489801704883575,0.026552714407444,0.034005194902420044
108,15,X21,-4.0295622439965575,5.872030686587095,0.9490097761154175,0.9372628331184387,1.1155482530593872,0.9853150248527527,0.9934250712394714,0.03518202155828476,0.049277108162641525,0.02248777635395527,0.06632427871227264,0.07443428039550781,0.0245874784886837,0.048217255622148514,0.025074325501918793,0.030856244266033173,0.024505937471985817,0.022155212238430977,0.024967491626739502,0.06463432312011719,0.02482048235833645,0.025486748665571213,0.035673633217811584,0.02839040756225586,0.02897178940474987,0.02668697014451027,0.04977314919233322,0.026322687044739723,0.04511374235153198,0.02653742954134941,0.0266871377825737,0.034301817417144775
108,16,X24,-3.442159353341472,5.8712654281407595,0.9491389393806458,0.9372700452804565,1.1155688762664795,0.9854817986488342,0.9931047558784485,0.03465162590146065,0.048257093876600266,0.02221636101603508,0.06535470485687256,0.07461041212081909,0.024575943127274513,0.04858880490064621,0.025228841230273247,0.03114749677479267,0.024653803557157516,0.022235438227653503,0.02479640766978264,0.0640048012137413,0.024707617238163948,0.02639787271618843,0.036095716059207916,0.028851106762886047,0.029244355857372284,0.026514489203691483,0.048670221120119095,0.026531999930739403,0.045877307653427124,0.026523422449827194,0.026616085320711136,0.03434908390045166
