episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
178,11,X15,-4.194595604249044,5.400471990928054,0.9490681290626526,0.9526450037956238,0.9192707538604736,0.9268792867660522,1.0833338499069214,0.02384079061448574,0.021616516634821892,0.022226786240935326,0.022658444941043854,0.025263167917728424,0.020184094086289406,0.023170029744505882,0.021581629291176796,0.023639995604753494,0.02097192220389843,0.024393398314714432,0.02272673323750496,0.02117978222668171,0.023574618622660637,0.02174905315041542,0.022733604535460472,0.025912364944815636,0.02289431542158127,0.024066833779215813,0.023765552788972855,0.02065463550388813,0.020611349493265152,0.02445465885102749,0.024681735783815384,0.020722953602671623,4.1473090525716545,0.9490681290626526,0.9526450037956238,0.9192707538604736,0.9268792867660522,1.0833338499069214,0.03767067566514015,0.027158521115779877,0.026306482031941414,0.023038718849420547,0.052901387214660645,0.19894927740097046,0.1966853141784668,0.03888189420104027,0.06623607128858566,0.027454886585474014,0.026032546535134315,0.02463751658797264,0.07710054516792297,0.02990243211388588,0.025598982349038124,0.086127370595932,0.4415912926197052,0.19356241822242737,0.2247280329465866,0.4678650200366974,0.28991201519966125,0.23117531836032867,0.21419093012809753,0.06695105880498886,0.08641093969345093,375000,11250000,480000,12105000
178,12,X10,-2.9019942825642966,5.400042708963156,0.9490251541137695,0.9529522061347961,0.9192135334014893,0.9269909858703613,1.0839314460754395,0.023592347279191017,0.02148732729256153,0.022187242284417152,0.022727418690919876,0.02498117834329605,0.020077789202332497,0.023168988525867462,0.021599408239126205,0.023633655160665512,0.02096661366522312,0.024332387372851372,0.022870419546961784,0.02125558815896511,0.023626457899808884,0.021731650456786156,0.02244175784289837,0.02587459795176983,0.02280006930232048,0.02397262491285801,0.023677928373217583,0.020573478192090988,0.020596999675035477,0.02440008334815502,0.02464848756790161,0.020704884082078934,3.9747433859854935,0.9490251541137695,0.9529522061347961,0.9192135334014893,0.9269909858703613,1.0839314460754395,0.04221012070775032,0.02870897948741913,0.028228001669049263,0.02550419047474861,0.042577434331178665,0.20005108416080475,0.16497281193733215,0.03134417533874512,0.05676942691206932,0.028722461313009262,0.027206944301724434,0.021039649844169617,0.06291108578443527,0.023969857022166252,0.02491576224565506,0.08299414068460464,0.6719769239425659,0.18960992991924286,0.16797302663326263,0.21751193702220917,0.2759966552257538,0.23285792768001556,0.21526707708835602,0.06245431676506996,0.08254680037498474,375000,11250000,480000,12105000
178,13,X13,-1.684284165203469,5.398549819365144,0.9490336775779724,0.9521610140800476,0.9192849397659302,0.9269242286682129,1.0839754343032837,0.02356671169400215,0.02141864039003849,0.02217707224190235,0.022743508219718933,0.024839801713824272,0.020045477896928787,0.02308003231883049,0.02160627953708172,0.023622741922736168,0.021010883152484894,0.024360470473766327,0.02286534197628498,0.021289082244038582,0.023603355512022972,0.021722929552197456,0.022118952125310898,0.025849640369415283,0.022745760157704353,0.02394341491162777,0.02365519478917122,0.020574623718857765,0.020592549815773964,0.024398747831583023,0.024626167491078377,0.020713144913315773,4.0669216748327015,0.9490336775779724,0.9521610140800476,0.9192849397659302,0.9269242286682129,1.0839754343032837,0.039022255688905716,0.024000121280550957,0.023534979671239853,0.028527939692139626,0.04842597246170044,0.1899382323026657,0.16577211022377014,0.0286219734698534,0.06014395132660866,0.03170134872198105,0.02982323430478573,0.025446182116866112,0.06124958395957947,0.02455158345401287,0.027343815192580223,0.10310693085193634,0.8467365503311157,0.1737242043018341,0.14346586167812347,0.23938897252082825,0.25506940484046936,0.18191854655742645,0.201597660779953,0.06667114794254303,0.08086325228214264,375000,11250000,480000,12105000
178,14,X2,-0.3239242320979354,5.398683372884989,0.9490318894386292,0.9522157907485962,0.9193410873413086,0.9268711805343628,1.0842888355255127,0.02352573350071907,0.021399999037384987,0.02215723693370819,0.02278055064380169,0.024765755981206894,0.02004437893629074,0.02306896261870861,0.021678602322936058,0.02363090217113495,0.02101619727909565,0.02436847984790802,0.022866513580083847,0.021233536303043365,0.02358897402882576,0.021735841408371925,0.022060547024011612,0.025846734642982483,0.022721439599990845,0.0239280853420496,0.023673534393310547,0.020582305267453194,0.02058318629860878,0.02440447360277176,0.024582786485552788,0.020689832046628,4.285373520478606,0.9490318894386292,0.9522157907485962,0.9193410873413086,0.9268711805343628,1.0842888355255127,0.03654962405562401,0.024195078760385513,0.026131154969334602,0.02486514300107956,0.044298842549324036,0.188968688249588,0.13320918381214142,0.028150763362646103,0.04801471531391144,0.030185813084244728,0.02987387217581272,0.021580809727311134,0.04844548925757408,0.023327752947807312,0.023423751816153526,0.10272116214036942,1.1048821210861206,0.16847467422485352,0.139576256275177,0.20069848001003265,0.27223074436187744,0.222734734416008,0.23204205930233002,0.053776584565639496,0.090666264295578,375000,11250000,480000,12105000
178,15,X13,-0.8490910685984332,5.395704897120595,0.9492969512939453,0.9513031244277954,0.9192125201225281,0.9268755912780762,1.0831019878387451,0.02338690683245659,0.02127767913043499,0.02215738594532013,0.02272845432162285,0.024539124220609665,0.020053206011652946,0.023043977096676826,0.0217013917863369,0.023501252755522728,0.021116169169545174,0.02441532351076603,0.022842250764369965,0.021092748269438744,0.023578345775604248,0.02169911563396454,0.021885424852371216,0.025834213942289352,0.022710755467414856,0.02388642355799675,0.023638958111405373,0.02054334059357643,0.020616285502910614,0.024376647546887398,0.024587957188487053,0.02070138417184353,4.558751140162348,0.9492969512939453,0.9513031244277954,0.9192125201225281,0.9268755912780762,1.0831019878387451,0.03713596239686012,0.023375069722533226,0.022158749401569366,0.02543472871184349,0.04076755791902542,0.25110408663749695,0.14660194516181946,0.026380689814686775,0.05041234567761421,0.028592636808753014,0.025669202208518982,0.024108216166496277,0.04256366938352585,0.022370964288711548,0.027120880782604218,0.09810517728328705,1.3499163389205933,0.2215351015329361,0.12911146879196167,0.1555720716714859,0.2685616612434387,0.21359805762767792,0.22825759649276733,0.04267263785004616,0.09166628867387772,375000,11250000,480000,12105000
178,16,X29,0.5809925930089443,5.39495593495667,0.949275016784668,0.9513686895370483,0.9192144870758057,0.9268714785575867,1.0827326774597168,0.023317940533161163,0.021221257746219635,0.022141363471746445,0.022761516273021698,0.024412184953689575,0.020043184980750084,0.023056678473949432,0.021735042333602905,0.023499097675085068,0.02113429643213749,0.024376163259148598,0.022810354828834534,0.02107183262705803,0.02358998730778694,0.02169770374894142,0.02183939702808857,0.02583976462483406,0.02268408052623272,0.023860840126872063,0.023645317181944847,0.020533248782157898,0.020601775497198105,0.02436469867825508,0.02457897551357746,0.020676882937550545,4.517361551895737,0.949275016784668,0.9513686895370483,0.9192144870758057,0.9268714785575867,1.0827326774597168,0.037934403866529465,0.023683713749051094,0.024204842746257782,0.024039670825004578,0.05283655971288681,0.2177676558494568,0.1501031070947647,0.02354801818728447,0.049201417714357376,0.02772105671465397,0.031351394951343536,0.02431572787463665,0.04907643422484398,0.023858925327658653,0.02403765358030796,0.10431043803691864,1.3700780868530273,0.2067253440618515,0.13676610589027405,0.10414233058691025,0.2735272943973541,0.22120285034179688,0.1977318972349167,0.045732997357845306,0.10757115483283997,375000,11250000,480000,12105000
178,17,X15,-2.529775677289509,5.394852554425597,0.9491281509399414,0.9514734745025635,0.9192163348197937,0.9270094633102417,1.0828545093536377,0.02326193079352379,0.021232524886727333,0.022146817296743393,0.022683756425976753,0.02432997338473797,0.02005004696547985,0.023018911480903625,0.021771913394331932,0.023457756265997887,0.02116878516972065,0.024369273334741592,0.02278852090239525,0.02104184776544571,0.02359875477850437,0.02172734960913658,0.021791132166981697,0.025836149230599403,0.022679410874843597,0.023854736238718033,0.0236347783356905,0.02052418515086174,0.020597174763679504,0.024372568354010582,0.024553373456001282,0.02067895047366619,4.816157342493534,0.9491281509399414,0.9514734745025635,0.9192163348197937,0.9270094633102417,1.0828545093536377,0.03474251925945282,0.026573922485113144,0.025495046749711037,0.025579942390322685,0.05196806788444519,0.2648512125015259,0.16011282801628113,0.023359108716249466,0.049714528024196625,0.031086277216672897,0.031749360263347626,0.022018352523446083,0.03952167555689812,0.02110816352069378,0.024670012295246124,0.11859555542469025,1.6238538026809692,0.2305912971496582,0.11468294262886047,0.10219232738018036,0.2767098546028137,0.2210986465215683,0.20043185353279114,0.04276837408542633,0.08674528449773788,375000,11250000,480000,12105000
178,18,X5,-3.6250632427991247,5.394953595474362,0.9492296576499939,0.9522364735603333,0.9192447066307068,0.9269040822982788,1.0826456546783447,0.023141998797655106,0.021176446229219437,0.022153275087475777,0.02272758260369301,0.02414584346115589,0.020032428205013275,0.023066775873303413,0.02189686708152294,0.023395054042339325,0.021177370101213455,0.024328088387846947,0.02272799424827099,0.02098361775279045,0.023564353585243225,0.021786684170365334,0.021731451153755188,0.0258347000926733,0.022641101852059364,0.02385655604302883,0.023693064227700233,0.020494146272540092,0.02057042345404625,0.024358199909329414,0.024538900703191757,0.020670097321271896,5.116484442725778,0.9492296576499939,0.9522364735603333,0.9192447066307068,0.9269040822982788,1.0826456546783447,0.040615253150463104,0.025696957483887672,0.0243514534085989,0.024876873940229416,0.04049955680966377,0.21873214840888977,0.18425647914409637,0.02426496520638466,0.050740692764520645,0.03260008990764618,0.02844284102320671,0.023702707141637802,0.0497749038040638,0.021513814106583595,0.025379925966262817,0.11895875632762909,1.9511940479278564,0.22639288008213043,0.1372450292110443,0.11151278764009476,0.2224137783050537,0.23425129055976868,0.21507972478866577,0.0401577465236187,0.07777762413024902,375000,11250000,480000,12105000
178,19,X2,3.506284097428127,5.394323838874698,0.9491629004478455,0.9521490931510925,0.9192306399345398,0.9269077181816101,1.0825022459030151,0.023108413442969322,0.02115766704082489,0.022152181714773178,0.022679168730974197,0.024088159203529358,0.020029760897159576,0.023083709180355072,0.02186986617743969,0.023340493440628052,0.021193047985434532,0.024332795292139053,0.022726021707057953,0.020953243598341942,0.023538295179605484,0.02180873043835163,0.021729974076151848,0.025848770514130592,0.022623153403401375,0.023820310831069946,0.023696135729551315,0.02047593891620636,0.020585117861628532,0.024330375716090202,0.024538131430745125,0.02066177874803543,5.744948594272136,0.9491629004478455,0.9521490931510925,0.9192306399345398,0.9269077181816101,1.0825022459030151,0.03808530792593956,0.022409845143556595,0.024255380034446716,0.02264343947172165,0.040984321385622025,0.23168140649795532,0.19082824885845184,0.028386099264025688,0.047691475600004196,0.030354635789990425,0.026299260556697845,0.023935550823807716,0.15246276557445526,0.024299656972289085,0.024406444281339645,0.11533705145120621,1.9274954795837402,0.2182336151599884,0.14639602601528168,0.08671066910028458,0.2315477579832077,0.10667803883552551,0.8729737401008606,0.03541320934891701,0.10944864898920059,375000,11250000,480000,12105000
178,20,X29,-2.3264300183425246,5.394212221726775,0.9490724205970764,0.951972484588623,0.9192144870758057,0.9269163608551025,1.082509160041809,0.023086365312337875,0.021175771951675415,0.022135760635137558,0.02271810732781887,0.02407410554587841,0.020036868751049042,0.023111794143915176,0.021910859271883965,0.023349951952695847,0.021234100684523582,0.0243515707552433,0.022733695805072784,0.02095726877450943,0.02350795827805996,0.02183806523680687,0.021731995046138763,0.02584702894091606,0.022601116448640823,0.023818736895918846,0.02367713861167431,0.02048218995332718,0.020570430904626846,0.024332601577043533,0.024536944925785065,0.02070688083767891,6.560955809056759,0.9490724205970764,0.951972484588623,0.9192144870758057,0.9269163608551025,1.082509160041809,0.0380261093378067,0.0246115829795599,0.0216134712100029,0.025502493605017662,0.04196976497769356,0.17858342826366425,0.2088049203157425,0.025009848177433014,0.05031130090355873,0.03017229028046131,0.028740257024765015,0.023201745003461838,0.29951056838035583,0.021940087899565697,0.025164615362882614,0.11353296786546707,2.426565408706665,0.22644509375095367,0.13671165704727173,0.10651789605617523,0.2707504630088806,0.21203050017356873,0.9138683080673218,0.03327434882521629,0.11215969920158386,375000,11250000,480000,12105000
178,21,X22,4.632318765837864,5.394649226218462,0.9490455389022827,0.9531079530715942,0.919407844543457,0.9268730878829956,1.0823105573654175,0.02303965389728546,0.02114601619541645,0.02214781567454338,0.022686896845698357,0.024011719971895218,0.019988350570201874,0.02316172979772091,0.021780816838145256,0.023348327726125717,0.021205250173807144,0.02435898222029209,0.022714927792549133,0.020883649587631226,0.02348944917321205,0.02181961014866829,0.02164020948112011,0.025813240557909012,0.022586816921830177,0.023759586736559868,0.0236302949488163,0.020477009937167168,0.020558584481477737,0.02444121241569519,0.024507103487849236,0.020706988871097565,5.76098699644208,0.9490455389022827,0.9531079530715942,0.919407844543457,0.9268730878829956,1.0823105573654175,0.034512683749198914,0.026157569140195847,0.022205527871847153,0.021993661299347878,0.043863601982593536,0.14455561339855194,0.15616540610790253,0.02264881506562233,0.077039934694767,0.028586754575371742,0.027034057304263115,0.021856289356946945,0.25063613057136536,0.025895774364471436,0.025871483609080315,0.14880354702472687,2.7670018672943115,0.24097409844398499,0.14936663210391998,0.11293364316225052,0.19184567034244537,0.03635843098163605,0.02885788306593895,0.06994212418794632,0.11973080039024353,375000,11250000,480000,12105000
178,22,X17,0.2611627170552797,5.394437212496996,0.9491075277328491,0.953069806098938,0.9193527698516846,0.9268731474876404,1.082302212715149,0.023004652932286263,0.021124305203557014,0.022153284400701523,0.022678958252072334,0.023985978215932846,0.019976502284407616,0.023158390074968338,0.021758442744612694,0.023352427408099174,0.02121509425342083,0.024338863790035248,0.022712981328368187,0.020861055701971054,0.023489246144890785,0.021811755374073982,0.021624406799674034,0.025781692937016487,0.0225837379693985,0.02377125807106495,0.02363193966448307,0.020464489236474037,0.02053232677280903,0.024513738229870796,0.02451368048787117,0.02069254033267498,6.444404588267207,0.9491075277328491,0.953069806098938,0.9193527698516846,0.9268731474876404,1.082302212715149,0.03113424964249134,0.02427930384874344,0.023020166903734207,0.021729014813899994,0.03746773302555084,0.15824772417545319,0.1651867777109146,0.021846525371074677,0.07412245869636536,0.02681233547627926,0.031287781894207,0.023808810859918594,0.2619694471359253,0.021386120468378067,0.023290792480111122,0.1350938230752945,3.349914789199829,0.2470243126153946,0.14628082513809204,0.11061099171638489,0.21732072532176971,0.03178948909044266,0.028124257922172546,0.14929725229740143,0.1172177866101265,375000,11250000,480000,12105000
