episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
197,0,X10,0.042239792174189716,7.704399744048715,0.9967871308326721,1.0227638483047485,0.9223974943161011,1.0187138319015503,0.8868967294692993,0.025233173742890358,0.27277034521102905,0.025094978511333466,0.051815200597047806,1.1308859586715698,0.0622413344681263,0.05543912574648857,0.027220459654927254,0.026988182216882706,0.1284264624118805,0.05851474031805992,0.05095238611102104,0.16277211904525757,0.04963481053709984,0.14985518157482147,0.16689717769622803,0.10744044929742813,0.06109444424510002,0.028110206127166748,0.07011452317237854,0.035891707986593246,0.02541411854326725,0.031230513006448746,0.023782717064023018,0.029020393267273903,25.289390347898006,0.9967871308326721,1.0227638483047485,0.9223974943161011,1.0187138319015503,0.8868967294692993,0.031477417796850204,1.2439936399459839,0.0320277102291584,0.24353447556495667,4.654943943023682,0.7565073370933533,0.6286671757698059,0.07729025185108185,0.03885074704885483,0.7024897336959839,0.45912426710128784,0.6899446845054626,1.6993532180786133,0.7808240652084351,0.7195459008216858,2.5807790756225586,1.2408108711242676,1.629343032836914,0.5128327012062073,3.4605917930603027,1.1954349279403687,0.40440407395362854,0.17927536368370056,0.09440341591835022,0.2634287178516388,375000,0,480000,855000
197,1,X10,-2.2562995412128717,6.69117927365005,1.0006287097930908,1.0366318225860596,0.9203755259513855,1.0142959356307983,0.9118920564651489,0.024240631610155106,0.03799373656511307,0.022687416523694992,0.02532998099923134,1.1308859586715698,0.023059848695993423,0.0297930259257555,0.02374633029103279,0.026729624718427658,0.029966004192829132,0.03390350192785263,0.023095928132534027,0.04239869862794876,0.0286709051579237,0.04029135778546333,0.03149355575442314,0.02974642999470234,0.026897337287664413,0.022962220013141632,0.03234623745083809,0.026312896981835365,0.022594338282942772,0.024725941941142082,0.02359055168926716,0.023892764002084732,13.673798500373959,1.0006287097930908,1.0366318225860596,0.9203755259513855,1.0142959356307983,0.9118920564651489,0.027320513501763344,0.12196064740419388,0.02944895811378956,0.057589054107666016,4.531403064727783,0.12189087271690369,0.23388580977916718,0.02460433356463909,0.025991782546043396,0.09420619904994965,0.24122442305088043,0.10693492740392685,0.43224141001701355,0.3705296516418457,0.11163651198148727,0.8573411703109741,0.31719404458999634,1.3411786556243896,0.39744582772254944,1.8348544836044312,0.760793924331665,0.362436980009079,0.12183675169944763,0.09925337135791779,0.07383032143115997,375000,0,480000,855000
197,2,X29,-1.9509961799488718,5.901715949177742,1.009909749031067,1.024425983428955,0.9223814010620117,1.0137302875518799,0.9082664251327515,0.02379760332405567,0.026023533195257187,0.021964365616440773,0.02362610585987568,0.43392834067344666,0.021715350449085236,0.025240685790777206,0.024000534787774086,0.02580678090453148,0.023432938382029533,0.026170676574110985,0.02208220586180687,0.03288259729743004,0.024021239951252937,0.02591307833790779,0.026602981612086296,0.02666589803993702,0.025403844192624092,0.022350752726197243,0.02457394264638424,0.023854263126850128,0.02260270155966282,0.023513296619057655,0.02368048019707203,0.023147905245423317,7.781169316545129,1.009909749031067,1.024425983428955,0.9223814010620117,1.0137302875518799,0.9082664251327515,0.02693130634725094,0.04529073089361191,0.03116808831691742,0.03342391550540924,1.361548900604248,0.07979141920804977,0.09275295585393906,0.03491964563727379,0.03207390382885933,0.03271513432264328,0.1139831691980362,0.056549835950136185,0.18091878294944763,0.15925012528896332,0.027068760246038437,0.6914582848548889,0.23564298450946808,1.0360618829727173,0.3267880976200104,0.9824739694595337,0.4794594347476959,0.5034696459770203,0.06755539029836655,0.13229252398014069,0.0418376587331295,375000,0,480000,855000
197,3,X11,1.678316349612528,5.450065964832902,0.999566912651062,1.0264647006988525,0.9242217540740967,1.0148879289627075,0.8814250826835632,0.023724982514977455,0.024351149797439575,0.02116488292813301,0.02338513731956482,0.04744131118059158,0.022313080728054047,0.0230900589376688,0.023884586989879608,0.024937814101576805,0.022928109392523766,0.025247549638152122,0.022080833092331886,0.023567387834191322,0.02302197366952896,0.023903312161564827,0.02447631023824215,0.024058299139142036,0.02351284958422184,0.0220427755266428,0.021657025441527367,0.022048957645893097,0.02160714380443096,0.022912807762622833,0.023999078199267387,0.022142168134450912,5.526125893741846,0.999566912651062,1.0264647006988525,0.9242217540740967,1.0148879289627075,0.8814250826835632,0.025571251288056374,0.04313762113451958,0.03140459209680557,0.024672754108905792,0.25748515129089355,0.11207148432731628,0.05541989579796791,0.03943111374974251,0.02707206830382347,0.05831324681639671,0.044721413403749466,0.054308343678712845,0.20613723993301392,0.0707697793841362,0.03072494827210903,0.44367003440856934,0.16766522824764252,1.19730544090271,0.09531615674495697,0.7071618437767029,0.21853986382484436,0.29532289505004883,0.047812603414058685,0.13881927728652954,0.1639583706855774,375000,0,480000,855000
197,4,X1,3.12605672401396,5.4375958275049925,0.9991212487220764,1.0283160209655762,0.9272139668464661,1.015031099319458,0.8792572617530823,0.023706207051873207,0.02400868572294712,0.020938072353601456,0.023179830983281136,0.03793083876371384,0.022253913804888725,0.022830791771411896,0.023811107501387596,0.024941295385360718,0.022839384153485298,0.024796687066555023,0.022026950493454933,0.022991536185145378,0.022771907970309258,0.023823967203497887,0.02383696660399437,0.02328414097428322,0.02288687974214554,0.021977370604872704,0.021705683320760727,0.02204396203160286,0.02116689831018448,0.022762369364500046,0.023933082818984985,0.022207699716091156,4.885887037590146,0.9991212487220764,1.0283160209655762,0.9272139668464661,1.015031099319458,0.8792572617530823,0.022459104657173157,0.044430989772081375,0.030741669237613678,0.026456905528903008,0.14332431554794312,0.1000746637582779,0.05368320643901825,0.042745187878608704,0.02784520946443081,0.0539596825838089,0.03913635015487671,0.052380044013261795,0.1624128222465515,0.06234293058514595,0.02762422151863575,0.43944334983825684,0.14981091022491455,0.8236826658248901,0.08568266034126282,0.7581441402435303,0.17353808879852295,0.29365235567092896,0.04656698554754257,0.13782593607902527,0.11813472211360931,375000,0,480000,855000
197,5,X15,-0.1643686665818569,5.426672231405973,0.9984000325202942,1.025094747543335,0.9258502721786499,1.0147804021835327,0.8788571953773499,0.023542987182736397,0.0237120371311903,0.02073797956109047,0.023094628006219864,0.034936174750328064,0.022080792114138603,0.022773999720811844,0.02379422076046467,0.02503168396651745,0.02287786640226841,0.024733232334256172,0.022035950794816017,0.0227797981351614,0.02279399149119854,0.023907290771603584,0.02363596111536026,0.0228304173797369,0.02272513508796692,0.021888354793190956,0.021674133837223053,0.022096773609519005,0.020956341177225113,0.022607315331697464,0.023855002596974373,0.02258751355111599,4.450265883281827,0.9984000325202942,1.025094747543335,0.9258502721786499,1.0147804021835327,0.8788571953773499,0.02408098243176937,0.043434806168079376,0.026100879535079002,0.026273392140865326,0.11409032344818115,0.09504248946905136,0.05437110364437103,0.034784380346536636,0.033358827233314514,0.06036406755447388,0.03260140120983124,0.05156351625919342,0.1263655722141266,0.08567559719085693,0.03214706480503082,0.3964213728904724,0.11536552757024765,0.7385227680206299,0.08740352094173431,0.6745227575302124,0.15460960566997528,0.2740356922149658,0.04280610382556915,0.12787669897079468,0.029850902035832405,375000,0,480000,855000
197,6,X14,1.9214123045797855,5.423438707366586,0.9951924085617065,1.0270522832870483,0.9275112152099609,1.0173404216766357,0.8795806765556335,0.023618923500180244,0.023521309718489647,0.020581552758812904,0.023250270634889603,0.030651872977614403,0.021943144500255585,0.02268316224217415,0.023772791028022766,0.025001520290970802,0.022855766117572784,0.02466936782002449,0.022114964202046394,0.02278958447277546,0.022632338106632233,0.023807616904377937,0.023774446919560432,0.022031554952263832,0.021919239312410355,0.021949460729956627,0.02146349847316742,0.022081373259425163,0.020763447508215904,0.022439224645495415,0.023583779111504555,0.02286149188876152,3.4911524537950753,0.9951924085617065,1.0270522832870483,0.9275112152099609,1.0173404216766357,0.8795806765556335,0.027500297874212265,0.039633750915527344,0.024254178628325462,0.025797903537750244,0.08549774438142776,0.08829279989004135,0.054336339235305786,0.0389217771589756,0.03911636397242546,0.07967106997966766,0.028230685740709305,0.037811510264873505,0.11401330679655075,0.153838649392128,0.026812762022018433,0.37570488452911377,0.11001647263765335,0.08795236051082611,0.08042921870946884,0.3546818196773529,0.029891785234212875,0.49190306663513184,0.0435263030230999,0.035079896450042725,0.048902105540037155,375000,0,480000,855000
197,7,X29,0.5067830903079322,5.417781939730048,0.9951857328414917,1.0254795551300049,0.9267723560333252,1.0160837173461914,0.8795229196548462,0.02360977791249752,0.02344776690006256,0.020537730306386948,0.02330421470105648,0.029551973566412926,0.021920742467045784,0.022634364664554596,0.02379014901816845,0.024907292798161507,0.02282732166349888,0.024577919393777847,0.022107364609837532,0.02269749902188778,0.022670650854706764,0.023789387196302414,0.023791277781128883,0.021796852350234985,0.02191142924129963,0.021944181993603706,0.021345805376768112,0.02208728902041912,0.02075585350394249,0.022364990785717964,0.023613186553120613,0.022752637043595314,3.4044821318238974,0.9951857328414917,1.0254795551300049,0.9267723560333252,1.0160837173461914,0.8795229196548462,0.026429075747728348,0.04405028745532036,0.024447208270430565,0.024011611938476562,0.07153550535440445,0.07842662930488586,0.06637217849493027,0.03923117741942406,0.07250925153493881,0.07626108825206757,0.029499202966690063,0.03425135090947151,0.10313058644533157,0.15211540460586548,0.027300499379634857,0.3636103570461273,0.08605486899614334,0.09974788129329681,0.07054749876260757,0.3102686107158661,0.027136854827404022,0.48864859342575073,0.037569090723991394,0.026538372039794922,0.056180089712142944,375000,0,480000,855000
197,8,X24,4.450216210467339,5.4154807180166245,0.9952284097671509,1.0257930755615234,0.9244590997695923,1.0162739753723145,0.8795392513275146,0.023584002628922462,0.023309938609600067,0.020510347560048103,0.023378334939479828,0.028781458735466003,0.021910224109888077,0.022641535848379135,0.023829350247979164,0.02495584450662136,0.022817349061369896,0.024572869762778282,0.02212151698768139,0.02269422635436058,0.022588031366467476,0.023728737607598305,0.023813700303435326,0.02170282043516636,0.02197353169322014,0.02197330817580223,0.021339314058423042,0.022097600623965263,0.02119280770421028,0.022341284900903702,0.02358097769320011,0.022747792303562164,3.271533203870058,0.9952284097671509,1.0257930755615234,0.9244590997695923,1.0162739753723145,0.8795392513275146,0.02804897539317608,0.044826243072748184,0.023932727053761482,0.026733068749308586,0.06116378679871559,0.06569667160511017,0.06485050916671753,0.03966955840587616,0.10573603957891464,0.07376106828451157,0.028422260656952858,0.035775650292634964,0.09949010610580444,0.20379622280597687,0.030834123492240906,0.44062140583992004,0.08867369592189789,0.07831914722919464,0.06948823481798172,0.33676770329475403,0.024447977542877197,0.2105729579925537,0.04192695766687393,0.03035586327314377,0.04936348646879196,375000,0,480000,855000
197,9,X30,-1.0225662854873852,5.406222935765982,0.9955078363418579,1.0234729051589966,0.9231840372085571,1.013919472694397,0.8792376518249512,0.023477571085095406,0.023023085668683052,0.020485686138272285,0.023284753784537315,0.027320777997374535,0.021974004805088043,0.022728286683559418,0.023779675364494324,0.024772213771939278,0.022671090438961983,0.02452908456325531,0.022102298215031624,0.02268090471625328,0.022394666448235512,0.023708995431661606,0.023936308920383453,0.021528881043195724,0.0219339057803154,0.021874671801924706,0.021282166242599487,0.022085851058363914,0.02082885056734085,0.022319648414850235,0.023510752245783806,0.022666901350021362,3.0849216263741255,0.9955078363418579,1.0234729051589966,0.9231840372085571,1.013919472694397,0.8792376518249512,0.03149903565645218,0.04280799254775047,0.024111157283186913,0.025305287912487984,0.06024358421564102,0.04271756857633591,0.06976954638957977,0.03013414330780506,0.053394414484500885,0.07812531292438507,0.02416672185063362,0.03159455209970474,0.09434794634580612,0.18722550570964813,0.027421576902270317,0.41597115993499756,0.08183204382658005,0.05957908183336258,0.07568340003490448,0.30255627632141113,0.03509823605418205,0.2067035734653473,0.03491843491792679,0.029844550415873528,0.05280614271759987,375000,0,480000,855000
197,10,X7,-0.04192892518215885,5.403702307492495,0.9954732656478882,1.023547649383545,0.9228249788284302,1.0138031244277954,0.8782796859741211,0.02341231144964695,0.022886749356985092,0.020456304773688316,0.023196499794721603,0.02680112048983574,0.02199309878051281,0.02266790345311165,0.02383287437260151,0.02479138784110546,0.022596729919314384,0.024515420198440552,0.022059516981244087,0.022679954767227173,0.022337166592478752,0.023700051009655,0.02400517649948597,0.021468017250299454,0.021896569058299065,0.021873772144317627,0.021260134875774384,0.022065483033657074,0.02078165113925934,0.022252971306443214,0.023489464074373245,0.02275327406823635,3.022670664638281,0.9954732656478882,1.023547649383545,0.9228249788284302,1.0138031244277954,0.8782796859741211,0.025864943861961365,0.04491100460290909,0.024224961176514626,0.022662842646241188,0.05725351721048355,0.03932197019457817,0.0645257905125618,0.025929328054189682,0.04831210523843765,0.07231036573648453,0.026617800816893578,0.032722167670726776,0.08562983572483063,0.18236033618450165,0.02814445272088051,0.401390939950943,0.06333055347204208,0.054314710199832916,0.07768692821264267,0.29118603467941284,0.04279608651995659,0.2337464690208435,0.03114333748817444,0.03058425895869732,0.04891418293118477,375000,0,480000,855000
197,11,X23,4.983108516591502,5.403876636177301,0.9957641363143921,1.0235751867294312,0.9233591556549072,1.013603925704956,0.8782607913017273,0.023423967882990837,0.02279030531644821,0.020461127161979675,0.02316928096115589,0.02644919604063034,0.022031275555491447,0.02263016067445278,0.02388480305671692,0.024816090241074562,0.022565625607967377,0.02451261319220066,0.022105509415268898,0.02268730290234089,0.02232343517243862,0.023735320195555687,0.02402333728969097,0.02142159640789032,0.021944107487797737,0.02184985764324665,0.02121935598552227,0.022064417600631714,0.020760949701070786,0.02224929817020893,0.02344459854066372,0.02274990826845169,3.041660274192691,0.9957641363143921,1.0235751867294312,0.9233591556549072,1.013603925704956,0.8782607913017273,0.028546780347824097,0.040340356528759,0.02253006212413311,0.02520403265953064,0.05595353618264198,0.03967266157269478,0.06116851419210434,0.030567795038223267,0.04290775582194328,0.06840275228023529,0.0261756032705307,0.026990683749318123,0.09348749369382858,0.22114211320877075,0.02928549237549305,0.35361915826797485,0.07022536545991898,0.051721833646297455,0.07611482590436935,0.30842891335487366,0.04483843594789505,0.23930120468139648,0.03508572652935982,0.03253424912691116,0.050502289086580276,375000,0,480000,855000
