episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
83,24,X3,3.486516064117753,2.034359344281256,0.8746163845062256,0.011246046051383018,0.0399981290102005,1.0973528623580933,0.011145922355353832,1.0599461507052184,0.8746163845062256,1.0973528623580933,0.027701931074261665,0.5856557488441467,0.05219462141394615,213750,13680000,273600,14167350
84,0,X4,-3.8338841023954453,12.867103099822998,0.8786274194717407,4.2237772941589355,0.5378495454788208,5.170767307281494,2.056081533432007,31.846565151214598,0.8786274194717407,5.170767307281494,23.1726131439209,6.00808572769165,1.4559873342514038,213750,13680000,273600,14167350
84,1,X1,-2.7506304058524145,10.120625138282776,0.8923842310905457,3.6220004558563232,0.47175902128219604,4.777247905731201,0.35723352432250977,21.50664976835251,0.8923842310905457,4.777247905731201,14.965746879577637,4.902631759643555,0.5043447017669678,213750,13680000,273600,14167350
84,2,X5,-3.0804972427247037,8.776313453912735,0.8840780258178711,2.543937921524048,0.6296632885932922,4.419757843017578,0.2988763749599457,14.65731018781662,0.8840780258178711,4.419757843017578,8.245223999023438,4.913838863372803,0.4374801516532898,213750,13680000,273600,14167350
84,3,X5,2.5933888764456556,5.463704600930214,0.8746635913848877,0.1953730285167694,0.4269218444824219,3.7702531814575195,0.19649295508861542,6.322400742769242,0.8746635913848877,3.7702531814575195,1.1932563781738281,3.873420238494873,0.3267407715320587,213750,13680000,273600,14167350
84,4,X1,2.255894688848503,4.908208312466741,0.8744038939476013,0.029826538637280464,0.3710750937461853,3.48024582862854,0.15265695750713348,5.5656631767749785,0.8744038939476013,3.48024582862854,0.07146599888801575,4.346341609954834,0.27692562341690063,213750,13680000,273600,14167350
84,5,X5,3.4183780585106724,4.5415981356054544,0.8739849925041199,0.02305624820291996,0.3151013255119324,3.2143125534057617,0.11514301598072052,5.372896556556225,0.8739849925041199,3.2143125534057617,0.054252587258815765,4.224530220031738,0.27645424008369446,213750,13680000,273600,14167350
84,6,X4,-4.870423039210112,3.924935456365347,0.8741498589515686,0.016475345939397812,0.2169029265642166,2.751694440841675,0.06571288406848907,4.8057448662817475,0.8741498589515686,2.751694440841675,0.03920665755867958,3.6257944107055664,0.41557493805885315,213750,13680000,273600,14167350
84,7,X5,-1.7986816620633528,3.6730076372623444,0.8741031885147095,0.015296250581741333,0.1859438270330429,2.549787998199463,0.047876372933387756,4.781275124847889,0.8741031885147095,2.549787998199463,0.0350666418671608,3.6597461700439453,0.40168407559394836,213750,13680000,273600,14167350
84,8,X5,2.467255953943762,3.4541843431070447,0.8741004467010498,0.014529776759445667,0.16129910945892334,2.3670334815979004,0.037221528589725494,4.0289548739790915,0.8741004467010498,2.3670334815979004,0.03205334395170212,3.010106086730957,0.33856865763664246,213750,13680000,273600,14167350
84,9,X4,1.9262042278612803,3.0872733993455768,0.8740471005439758,0.013585752807557583,0.116089828312397,2.0541722774505615,0.029378440231084824,3.933309448137879,0.8740471005439758,2.0541722774505615,0.026701683178544044,3.02122163772583,0.2997422516345978,213750,13680000,273600,14167350
84,10,X5,-1.6498577799883671,2.9375812271609902,0.8740230798721313,0.013364720158278942,0.10091812908649445,1.9216983318328857,0.02757696621119976,4.148619548976422,0.8740230798721313,1.9216983318328857,0.02781807631254196,3.306105852127075,0.2555513381958008,213750,13680000,273600,14167350
84,11,X5,-3.3530200572536617,2.8033062536269426,0.8740243911743164,0.013140849769115448,0.08813677728176117,1.8022563457489014,0.025747889652848244,3.7648417949676514,0.8740243911743164,1.8022563457489014,0.024739712476730347,2.9525365829467773,0.2523093521595001,213750,13680000,273600,14167350
84,12,X4,-2.3937665988630252,2.5774792339652777,0.8740413784980774,0.012810686603188515,0.06523992121219635,1.6032394170761108,0.022147830575704575,3.901993215084076,0.8740413784980774,1.6032394170761108,0.02675458788871765,3.2258899211883545,0.15389254689216614,213750,13680000,273600,14167350
84,13,X3,1.548382113419235,2.4864750634878874,0.8741241693496704,0.01269560120999813,0.05826514959335327,1.5215353965759277,0.019854746758937836,3.663105007633567,0.8741241693496704,1.5215353965759277,0.025139933452010155,2.99865984916687,0.16017331182956696,213750,13680000,273600,14167350
84,14,X3,3.8085386315724747,2.4061962217092514,0.8740056753158569,0.012584537267684937,0.05244189128279686,1.4491766691207886,0.0179874487221241,3.9556389708071946,0.8740056753158569,1.4491766691207886,0.02479158528149128,3.326510429382324,0.1397004872560501,213750,13680000,273600,14167350
84,15,X5,1.8343104954356786,2.273655140772462,0.8739850521087646,0.012393217533826828,0.041972048580646515,1.3299858570098877,0.015318965539336205,3.426475102826953,0.8739850521087646,1.3299858570098877,0.01989610306918621,2.8506784439086914,0.11510637402534485,213750,13680000,273600,14167350
84,16,X2,2.63511145120399,2.2224437361583114,0.8740066289901733,0.012316567823290825,0.03972911089658737,1.2816333770751953,0.014758051373064518,2.9807367254048587,0.8740066289901733,1.2816333770751953,0.02231544442474842,2.443838357925415,0.0834549218416214,213750,13680000,273600,14167350
84,17,X1,-1.26224948345252,2.176423689350486,0.8740053772926331,0.012236963957548141,0.0353635810315609,1.240509271621704,0.014308495447039604,3.0072599194943903,0.8740053772926331,1.240509271621704,0.02292632684111595,2.4747798442840576,0.08665081858634949,213750,13680000,273600,14167350
84,18,X1,-0.715873747805559,2.1062380131334066,0.8740267753601074,0.01211179606616497,0.028163539245724678,1.1778564453125,0.014079457148909569,3.2158395744860173,0.8740267753601074,1.1778564453125,0.020572494715452194,2.699385643005371,0.08550479263067245,213750,13680000,273600,14167350
84,19,X3,4.668640623139563,2.0801218384876847,0.87400883436203,0.012048562988638878,0.025479178875684738,1.154555320739746,0.014029941521584988,3.23102846480906,0.87400883436203,1.154555320739746,0.021105678752064705,2.728623390197754,0.07558656483888626,213750,13680000,273600,14167350
84,20,X5,1.4022298601004284,2.0581420892849565,0.8740237951278687,0.011984201148152351,0.023293830454349518,1.1348425149917603,0.01399774756282568,3.8264863222837446,0.8740237951278687,1.1348425149917603,0.01933065801858902,3.3379616737365723,0.06742072850465775,213750,13680000,273600,14167350
84,21,X4,-3.2867638903394205,2.0253115724772215,0.8740108609199524,0.011862830258905888,0.019989194348454475,1.1053630113601685,0.014085675589740276,4.201704591885209,0.8740108609199524,1.1053630113601685,0.017534395679831505,3.7460579872131348,0.04223743453621864,213750,13680000,273600,14167350
84,22,X4,-0.8413079266394705,2.0132814766839147,0.8740201592445374,0.011800995096564293,0.018812721595168114,1.0947309732437134,0.013916627503931522,3.830634469538927,0.8740201592445374,1.0947309732437134,0.018962029367685318,3.3772671222686768,0.040655091404914856,213750,13680000,273600,14167350
84,23,X5,3.285236980336613,2.0034170588478446,0.8740509152412415,0.011744191870093346,0.017836807295680046,1.0860490798950195,0.013736064545810223,4.312598292529583,0.8740509152412415,1.0860490798950195,0.022776570171117783,3.8607640266418457,0.037037696689367294,213750,13680000,273600,14167350
84,24,X4,-2.2666690825799085,1.9889235328882933,0.8740142583847046,0.011642544530332088,0.016348248347640038,1.0733977556228638,0.013520726002752781,3.95541405454278,0.8740142583847046,1.0733977556228638,0.019917404279112816,3.5148181915283203,0.031196055933833122,213750,13680000,273600,14167350
85,0,X2,2.742854599763433,11.504621654748917,0.8832334876060486,5.1115827560424805,0.47664669156074524,4.777276515960693,0.255882203578949,30.51223956346512,0.8832334876060486,4.777276515960693,21.657350540161133,6.776855945587158,0.945931077003479,213750,13680000,273600,14167350
85,1,X4,-0.6067575159829257,8.990414798259735,0.8829272389411926,3.1936967372894287,0.33013519644737244,4.411552429199219,0.17210319638252258,20.11664949655533,0.8829272389411926,4.411552429199219,12.375380516052246,5.495144367218018,1.1872286796569824,213750,13680000,273600,14167350
85,2,X2,-3.007467680954657,6.871239125728607,0.8740426301956177,1.277925968170166,0.514411449432373,4.0769524574279785,0.12790662050247192,9.430027413368226,0.8740426301956177,4.0769524574279785,5.658485412597656,1.6627269983291626,1.118615984916687,213750,13680000,273600,14167350
85,3,X2,-3.2271882644362737,4.800396205857396,0.8750897645950317,0.027504557743668556,0.3470778167247772,3.4828715324401855,0.06785253435373306,3.0534259736537934,0.8750897645950317,3.4828715324401855,0.4318821132183075,0.6632966995239258,1.0866549015045166,213750,13680000,273600,14167350
85,4,X5,-0.44610888788224656,4.4433972761034966,0.8757826089859009,0.01969652622938156,0.2779742479324341,3.219271183013916,0.050672709941864014,2.856447392702103,0.8757826089859009,3.219271183013916,0.284715861082077,0.6724979281425476,1.0802228450775146,213750,13680000,273600,14167350
85,5,X3,-2.1570364473416137,4.150526907294989,0.8747591972351074,0.016296271234750748,0.2384948879480362,2.9795165061950684,0.04146004468202591,2.09985665678978,0.8747591972351074,2.9795165061950684,0.20522135496139526,0.691758394241333,0.43202176690101624,213750,13680000,273600,14167350
85,6,X1,-0.7873719538595569,3.670299547724426,0.8759217262268066,0.013857140205800533,0.18149787187576294,2.56455397605896,0.03446883335709572,1.8713570713996888,0.8759217262268066,2.56455397605896,0.1491481065750122,0.5609114766120911,0.47320234775543213,213750,13680000,273600,14167350
85,7,X1,0.14490899370503296,3.461992174386978,0.8758828043937683,0.013400562107563019,0.15339694917201996,2.3869595527648926,0.03235230594873428,1.9855903133749961,0.8758828043937683,2.3869595527648926,0.1108766421675682,0.6311044096946716,0.5910407900810242,213750,13680000,273600,14167350
85,8,X3,3.1915615741161645,3.269072201102972,0.8752249479293823,0.013062195852398872,0.12854637205600739,2.2262377738952637,0.026000911369919777,2.0109952613711357,0.8752249479293823,2.2262377738952637,0.11040615290403366,0.6854007840156555,0.5948957800865173,213750,13680000,273600,14167350
85,9,X3,1.6170571118117696,2.9499792214483023,0.8752228021621704,0.012487955391407013,0.08908603340387344,1.9514048099517822,0.021777620539069176,2.06609176248312,0.8752228021621704,1.9514048099517822,0.10432740300893784,0.6771343946456909,0.7193044424057007,213750,13680000,273600,14167350
85,10,X1,-3.198750443505707,2.822225055657327,0.875244140625,0.014209921471774578,0.07776635885238647,1.83497953414917,0.0200251005589962,1.794375740364194,0.875244140625,1.83497953414917,0.02507232315838337,0.6768896579742432,0.5503690242767334,213750,13680000,273600,14167350
85,11,X4,-4.709622291214959,2.723299903795123,0.8749240040779114,0.013756325468420982,0.06405040621757507,1.7308671474456787,0.03970202058553696,1.737697520107031,0.8749240040779114,1.7308671474456787,0.026173915714025497,0.6232881546020508,0.5670772194862366,213750,13680000,273600,14167350
85,12,X1,4.723078668765247,2.5827427795156837,0.8744181394577026,0.012811568565666676,0.11152595281600952,1.555498480796814,0.028488637879490852,1.2538645405322315,0.8744181394577026,1.555498480796814,0.017531992867588997,0.3853175640106201,0.3650316596031189,213750,13680000,273600,14167350
85,13,X3,3.258202075511731,2.5054965503513813,0.8743960857391357,0.012530464679002762,0.11001963913440704,1.4820975065231323,0.02645285427570343,1.2585458882153033,0.8743960857391357,1.4820975065231323,0.016026724129915237,0.4453851878643036,0.325835257768631,213750,13680000,273600,14167350
85,14,X1,-3.2214191970729136,2.438383308239281,0.8743945360183716,0.012494026683270931,0.1088111475110054,1.4181585311889648,0.02452506683766842,1.1730142537504435,0.8743945360183716,1.4181585311889648,0.013182276859879494,0.3603803813457489,0.3409409821033478,213750,13680000,273600,14167350
85,15,X4,-2.8063317133202617,2.324835210107267,0.8748300075531006,0.01194878201931715,0.10336722433567047,1.3139580488204956,0.02073114737868309,0.9913029670715332,0.8748300075531006,1.3139580488204956,0.013194605708122253,0.3768237233161926,0.16352702677249908,213750,13680000,273600,14167350
85,16,X3,-2.4497499597576033,2.279840862378478,0.8750449419021606,0.011742424219846725,0.10269686579704285,1.2715517282485962,0.018804902210831642,0.8897311219945551,0.8750449419021606,1.2715517282485962,0.012927831150591373,0.3147731423377991,0.13271081447601318,213750,13680000,273600,14167350
85,17,X4,-1.185867616827967,2.2399117471650243,0.8746984601020813,0.01158690545707941,0.10114863514900208,1.235069990158081,0.01740775629878044,0.8846448369324207,0.8746984601020813,1.235069990158081,0.01154324784874916,0.33639511466026306,0.11475278437137604,213750,13680000,273600,14167350
85,18,X4,2.0566597471212233,2.1753292810171843,0.8745871186256409,0.011372006498277187,0.09738963097333908,1.1773217916488647,0.014658733271062374,0.8070238951593638,0.8745871186256409,1.1773217916488647,0.010973984375596046,0.30362194776535034,0.08204618096351624,213750,13680000,273600,14167350
85,19,X2,4.678084178040324,2.148458152078092,0.8745343089103699,0.011302385479211807,0.0939352735877037,1.1550524234771729,0.013633760623633862,0.7888111202046275,0.8745343089103699,1.1550524234771729,0.010678398422896862,0.29466333985328674,0.07755203545093536,213750,13680000,273600,14167350
85,20,X2,-3.1567807203238383,2.129431003704667,0.874465823173523,0.011243429966270924,0.0941358357667923,1.1366592645645142,0.012926650233566761,0.7826744988560677,0.874465823173523,1.1366592645645142,0.01208440214395523,0.2932717800140381,0.07509329915046692,213750,13680000,273600,14167350
85,21,X2,-0.5394773660154719,2.09749623388052,0.8745968341827393,0.011153443716466427,0.09154672920703888,1.108128547668457,0.012070679105818272,0.7876670235767961,0.8745968341827393,1.108128547668457,0.011700251139700413,0.31817713379859924,0.06124456226825714,213750,13680000,273600,14167350
85,22,X5,3.3450362965080007,2.0851794378831983,0.8745063543319702,0.011112001724541187,0.09017428755760193,1.0976165533065796,0.01177024096250534,0.7385909013450146,0.8745063543319702,1.0976165533065796,0.012056402862071991,0.27452436089515686,0.05758555606007576,213750,13680000,273600,14167350
85,23,X4,-4.093173940327469,2.075322300195694,0.8744467496871948,0.011082595214247704,0.08917419612407684,1.0890544652938843,0.011564293876290321,0.7364400170743466,0.8744467496871948,1.0890544652938843,0.012363113462924957,0.28503385186195374,0.04634280875325203,213750,13680000,273600,14167350
85,24,X3,-0.030800650371666016,2.0605413103476167,0.8744041323661804,0.01104726456105709,0.08749695867300034,1.0763888359069824,0.011204118840396404,0.7124092364683747,0.8744041323661804,1.0763888359069824,0.011887446977198124,0.2714307904243469,0.03893240541219711,213750,13680000,273600,14167350
86,0,X5,-3.42131761811736,13.607106268405914,0.8777980804443359,2.4838972091674805,0.7916203141212463,4.777320861816406,4.676469802856445,19.90419497489929,0.8777980804443359,4.777320861816406,11.296567916870117,3.884413003921509,3.5921902656555176,213750,13680000,273600,14167350
86,1,X2,4.375175415406439,7.828442692756653,0.8869368433952332,0.6159347295761108,0.8117288947105408,4.420749664306641,1.0930925607681274,9.139460957050323,0.8869368433952332,4.420749664306641,2.9848849773406982,3.693528890609741,1.3995097875595093,213750,13680000,273600,14167350
