episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
90,18,0.8729321319609881,1.0146595239639282,0.9556904435157776,0.00974537618458271,0.2505734860897064,0.21854327619075775
90,19,0.9077190775424242,1.0150145292282104,0.9556029438972473,0.009610908105969429,0.254986047744751,0.24899862706661224
90,20,0.7122561935335397,1.0150128602981567,0.9556319117546082,0.009587550535798073,0.24589045345783234,0.06264923512935638
90,21,0.6516834653913975,1.0149688720703125,0.9557413458824158,0.009192463010549545,0.18707212805747986,0.06127683073282242
90,22,0.664536332152784,1.0158028602600098,0.9556578993797302,0.009625024162232876,0.1938910037279129,0.0667281523346901
90,23,0.6621116744354367,1.0161106586456299,0.9555934071540833,0.009221185930073261,0.19242188334465027,0.06612779200077057
90,24,0.6509047344326973,1.0161035060882568,0.9556673765182495,0.009622320532798767,0.17944663763046265,0.06748159974813461
91,0,30.21579215526581,1.0162113904953003,4.948422908782959,21.780298233032227,4.9189910888671875,2.323575973510742
91,1,27.837763422727583,1.0224746465682983,4.064454078674316,22.945547103881836,3.450000286102295,0.42483028769493103
91,2,15.853218233585357,1.0227108001708984,3.3277587890625,11.28242015838623,3.28556489944458,0.41513925790786743
91,3,13.339099490642548,1.0147120952606201,2.7526323795318604,9.059905052185059,2.9698755741119385,0.5558499693870544
91,4,2.1911407336592674,1.0146410465240479,1.9129400253295898,0.026151366531848907,1.4059990644454956,0.17347408831119537
91,5,2.2767269756644963,1.0148913860321045,1.6685712337493896,0.023286154493689537,1.55271577835083,0.16403251886367798
91,6,2.247452463954687,1.0149034261703491,1.4414832592010498,0.020923610776662827,1.5720268487930298,0.16322466731071472
91,7,1.1125359626486897,1.0154364109039307,1.1530816555023193,0.013911169953644276,0.4728681147098541,0.19205306470394135
91,8,1.0412790425121785,1.0154390335083008,1.078310489654541,0.012622106820344925,0.4625754952430725,0.14733153581619263
91,9,0.7932939242571593,1.0154390335083008,1.0257568359375,0.013435615226626396,0.25473737716674805,0.11688175797462463
91,10,0.7615050539374352,1.0150660276412964,0.9748733043670654,0.011775653809309006,0.2995437681674957,0.052197765558958054
91,11,0.8094798278063536,1.0151346921920776,0.9643627405166626,0.011703914031386375,0.3582729995250702,0.043603427708148956
91,12,0.8311641043052078,1.0151327848434448,0.959171712398529,0.012685961090028286,0.3818379044532776,0.04177933931350708
91,13,0.890509114600718,1.0148844718933105,0.955723762512207,0.011462156660854816,0.42625892162323,0.05866638943552971
91,14,0.9898520980030299,1.0148793458938599,0.9555750489234924,0.01053641177713871,0.22890985012054443,0.3563149571418762
91,15,0.8473012980073691,1.0148975849151611,0.9555833339691162,0.009980997070670128,0.18987880647182465,0.2533453106880188
91,16,0.9133965851739049,1.0148506164550781,0.955742597579956,0.010627162642776966,0.23985928297042847,0.2687914967536926
92,0,32.86609563827515,1.0162113904953003,4.948422908782959,24.22075843811035,5.763490676879883,1.6889196634292603
92,1,26.271483993530275,1.0162113904953003,4.0660834312438965,19.173383712768555,5.6987762451171875,0.3828650712966919
92,2,25.957893197238445,1.0162113904953003,3.318664312362671,19.17222785949707,5.835760116577148,0.0829300805926323
92,3,23.75134543776512,1.0165767669677734,2.7147762775421143,21.45965003967285,1.3432667255401611,0.20215806365013123
92,4,1.8513804279267787,1.0180950164794922,1.8780524730682373,0.029284324496984482,0.4672207534313202,0.7756458520889282
92,5,1.6427629893645643,1.0161644220352173,1.6410900354385376,0.011164850555360317,0.4470629096031189,0.6530843377113342
92,6,1.4258886622264981,1.0149569511413574,1.454480767250061,0.011553321965038776,0.4749528765678406,0.4454949200153351
92,7,1.215384423546493,1.0162208080291748,1.1821472644805908,0.010921376757323742,0.4543917179107666,0.3103977143764496
92,8,1.1694391412660479,1.0182827711105347,1.0961748361587524,0.010668407194316387,0.4105744957923889,0.32530471682548523
92,9,1.126208681985736,1.0183961391448975,1.0407075881958008,0.010011134669184685,0.4748308062553406,0.22954599559307098
92,10,1.13644642457366,1.0174514055252075,0.9800770282745361,0.01095893606543541,0.5105916857719421,0.21539011597633362
92,11,1.1228367865085602,1.0174394845962524,0.9672213792800903,0.011321380734443665,0.5455693006515503,0.16901393234729767
92,12,1.036203509196639,1.0169267654418945,0.9608155488967896,0.009427538141608238,0.47508007287979126,0.15614743530750275
92,13,0.8851885885000229,1.016576886177063,0.9560380578041077,0.009586609899997711,0.3647087812423706,0.11637020856142044
92,14,0.7930488849058748,1.0165952444076538,0.9556261301040649,0.010646970011293888,0.30288341641426086,0.08507422357797623
92,15,0.8750516984611749,1.0165952444076538,0.9555737972259521,0.010698700323700905,0.3937217593193054,0.07619743049144745
92,16,0.8062832735478878,1.01570725440979,0.9556618928909302,0.010526303201913834,0.33288711309432983,0.06859602779150009
92,17,0.7784291703253985,1.0156865119934082,0.955761194229126,0.0099788848310709,0.31069573760032654,0.06346500664949417
92,18,0.7539077803492547,1.0159039497375488,0.9555872678756714,0.009788449853658676,0.28750282526016235,0.062318261712789536
92,19,0.7865653457120061,1.0165019035339355,0.9556387662887573,0.011090853251516819,0.32552456855773926,0.05552178993821144
92,20,0.67935043387115,1.016804575920105,0.9555885195732117,0.010187702253460884,0.2181129902601242,0.056571122258901596
92,21,0.7104160889983178,1.0167739391326904,0.9556247591972351,0.011337213218212128,0.24764950573444366,0.05694963037967682
92,22,0.6840450976043939,1.0166740417480469,0.9555838108062744,0.009429996833205223,0.2328391671180725,0.04732436314225197
92,23,0.6125168219208718,1.0166767835617065,0.9555841088294983,0.010377813130617142,0.15819162130355835,0.049495209008455276
92,24,0.6397563118487597,1.016676664352417,0.9555736184120178,0.010765692219138145,0.1841663122177124,0.05037425085902214
93,0,27.13373680114746,1.0149445533752441,0.9559996128082275,18.88645362854004,5.646225929260254,2.2068684101104736
93,1,25.91984589099884,1.0146050453186035,0.9585966467857361,20.538253784179688,4.834778785705566,0.1521729826927185
93,2,22.302882996201514,1.0155314207077026,0.9556276202201843,19.761173248291016,1.9591243267059326,0.18835361301898956
93,3,18.983338344097138,1.0155476331710815,0.9556005597114563,16.498497009277344,1.8918101787567139,0.19880151748657227
93,4,1.2038181215524673,1.0147948265075684,0.9557667374610901,0.01989738643169403,0.5801593661308289,0.20964905619621277
93,5,0.9691648794338108,1.01461660861969,0.9556457996368408,0.0110108507797122,0.3420829176902771,0.22201862931251526
93,6,0.8091248713433743,1.014741063117981,0.9556981325149536,0.011461790651082993,0.1900353729724884,0.21353986859321594
93,7,0.7494011025875807,1.0156192779541016,0.9556917548179626,0.010791463777422905,0.11903497576713562,0.22531245648860931
93,8,0.6892438294366002,1.0156127214431763,0.9555922746658325,0.010269281454384327,0.10533294081687927,0.17940060794353485
93,9,0.6748040020465851,1.0151515007019043,0.9561755657196045,0.012096680700778961,0.10581891983747482,0.16262298822402954
93,10,0.5154592864215374,1.0156004428863525,0.9567412734031677,0.010117810219526291,0.08518891036510468,0.02568422257900238
93,11,0.532905506156385,1.0155330896377563,0.9568706750869751,0.010518503375351429,0.10289432853460312,0.025011921301484108
93,12,0.5420896381139756,1.0155327320098877,0.9560936093330383,0.010789666324853897,0.11388076841831207,0.02309393510222435
93,13,0.543462110310793,1.0152071714401245,0.9557704329490662,0.009913036599755287,0.11587685346603394,0.023476699367165565
93,14,0.5387937266379594,1.0150829553604126,0.9556657075881958,0.009208930656313896,0.10742596536874771,0.028009098023176193
93,15,0.5397434994578362,1.0154658555984497,0.9555904269218445,0.010051481425762177,0.10695809125900269,0.02852267026901245
93,16,0.508365955017507,1.0156493186950684,0.9556488990783691,0.011366010643541813,0.07498050481081009,0.027759796008467674
93,17,0.48947053421288733,1.0155686140060425,0.9557786583900452,0.010610044933855534,0.06141788512468338,0.023173149675130844
94,0,32.06703374385834,1.0162113904953003,4.948422908782959,22.959863662719727,6.251204490661621,1.663038730621338
94,1,27.94955794811249,1.0242215394973755,4.064860820770264,22.900009155273438,2.652845859527588,1.3788864612579346
94,2,16.56978092044592,1.0242027044296265,3.3565328121185303,12.752843856811523,2.897820472717285,0.042969487607479095
94,3,14.453070563077926,1.024202823638916,2.7764108180999756,11.509571075439453,2.028759717941284,0.154617041349411
94,4,1.2047386791557075,1.0190458297729492,1.9354113340377808,0.012293016538023949,0.37974151968955994,0.22181271016597748
94,5,1.2189477417618035,1.015401005744934,1.6499024629592896,0.013187328353524208,0.34850627183914185,0.32419344782829285
94,6,0.937102909386158,1.0165222883224487,1.4356929063796997,0.010157547891139984,0.30135977268218994,0.13514254987239838
94,7,0.8181344984099269,1.0165542364120483,1.1685378551483154,0.012288871221244335,0.2366335391998291,0.1321936696767807
94,8,0.6627911770716309,1.018223762512207,1.0958646535873413,0.01251495536416769,0.21128098666667938,0.016177551820874214
94,9,0.6284272516146302,1.0181868076324463,1.0420255661010742,0.013137380592525005,0.1849983185529709,0.01824907772243023
94,10,0.6394143411889672,1.0173014402389526,0.9843462109565735,0.013178297318518162,0.20145928859710693,0.024447225034236908
94,11,0.6265495907515288,1.0169211626052856,0.9718014001846313,0.01592104695737362,0.18705612421035767,0.025827907025814056
94,12,0.600326382368803,1.0169177055358887,0.9645839333534241,0.017692623659968376,0.1701170951128006,0.0162163358181715
94,13,0.5788889143615961,1.0176502466201782,0.9576393961906433,0.018020249903202057,0.14501138031482697,0.02079935558140278
94,14,0.5891265425831079,1.0170650482177734,0.9565855860710144,0.015462394803762436,0.15596728026866913,0.022966740652918816
94,15,0.49706147238612175,1.0171757936477661,0.9557287096977234,0.01822643354535103,0.06439512968063354,0.019859008491039276
95,0,35.281520581245424,1.0162113904953003,4.948422908782959,23.25822639465332,8.463920593261719,2.3664467334747314
95,1,29.724753499031067,1.0353871583938599,4.06509256362915,22.39276123046875,5.79264497756958,0.5192513465881348
95,2,10.367894986271859,1.035241723060608,3.344337224960327,7.441322326660156,1.823439598083496,0.22721727192401886
95,3,9.370585143566132,1.035240888595581,2.7563345432281494,6.635568141937256,1.7460988759994507,0.23060303926467896
95,4,1.7346324423328041,1.0245609283447266,1.9223369359970093,0.010384262539446354,0.9259483814239502,0.20892022550106049
95,5,1.6320757333189249,1.0245696306228638,1.6391628980636597,0.011502886191010475,0.8254011869430542,0.26242515444755554
95,6,1.4069099614396692,1.0252124071121216,1.4225467443466187,0.010166988708078861,0.7080048322677612,0.199186310172081
95,7,0.9685636619105935,1.0244262218475342,1.1519438028335571,0.010488555766642094,0.26933082938194275,0.2534702718257904
95,8,0.9149241272360087,1.0213905572891235,1.086508870124817,0.011071542277932167,0.24188564717769623,0.24038705229759216
95,9,0.7813958952203393,1.0217010974884033,1.0375759601593018,0.01006284449249506,0.1527160108089447,0.20676162838935852
95,10,0.8157704968005419,1.0196900367736816,0.9812539219856262,0.011019440367817879,0.20265059173107147,0.20191167294979095
95,11,0.817409629561007,1.0202747583389282,0.9693987369537354,0.010873422957956791,0.1565079241991043,0.2520935833454132
95,12,0.8823533626273274,1.020246148109436,0.9625244140625,0.01168948132544756,0.17677438259124756,0.2973353862762451
95,13,0.7653098223730922,1.0195937156677246,0.957327663898468,0.010853159241378307,0.16764456033706665,0.1914278268814087
95,14,0.7059870621189475,1.0190180540084839,0.9571263194084167,0.0096201216802001,0.08103825896978378,0.2200998067855835
95,15,0.7117278488352895,1.0197069644927979,0.9565152525901794,0.009682063944637775,0.08421366661787033,0.2225876748561859
95,16,0.7211458059027791,1.019948959350586,0.9559289216995239,0.01000958401709795,0.07746942341327667,0.2384912222623825
95,17,0.7267786432057619,1.0186872482299805,0.955828070640564,0.00987333245575428,0.09297338128089905,0.2290288656949997
95,18,0.7030579000711441,1.0188003778457642,0.9557235836982727,0.010940685868263245,0.08421550691127777,0.21299691498279572
95,19,0.5873424859717489,1.0189701318740845,0.9556282758712769,0.009693359024822712,0.08748319745063782,0.09524624794721603
95,20,0.5670685386285186,1.018988013267517,0.9556509852409363,0.011382482014596462,0.0780465379357338,0.08271171897649765
95,21,0.5546097189188004,1.0183751583099365,0.955794095993042,0.010686203837394714,0.058494530618190765,0.09059513360261917
95,22,0.5532968169078232,1.0187641382217407,0.9556095004081726,0.010894856415688992,0.06364784389734268,0.08387938886880875
95,23,0.5350945185869933,1.0187313556671143,0.9556896686553955,0.010567022487521172,0.05529654771089554,0.07434674352407455
95,24,0.5328312702476978,1.0190401077270508,0.9556856155395508,0.011315632611513138,0.0591745600104332,0.06739593297243118
96,0,31.634457111358643,1.0200122594833374,0.9559115171432495,22.954679489135742,6.3939971923828125,1.8905956745147705
96,1,28.20392874479294,1.0151878595352173,0.9555785059928894,22.748842239379883,4.710142612457275,0.3507906198501587
96,2,27.538595819473265,1.0151695013046265,0.9571346044540405,24.50823402404785,2.3331029415130615,0.3027980327606201
96,3,14.038949692249298,1.0151692628860474,0.9565522074699402,11.20248794555664,2.2890923023223877,0.15302515029907227
96,4,2.632967775315046,1.0148085355758667,0.9562662243843079,0.043336447328329086,2.064340591430664,0.13107578456401825
96,5,0.9935790702700615,1.0155878067016602,0.9568496346473694,0.03774375468492508,0.4131363034248352,0.1482115238904953
96,6,0.8701169349253177,1.015938401222229,0.958107590675354,0.029805582016706467,0.3450562655925751,0.10044588893651962
96,7,0.8492748517543077,1.0163670778274536,0.9580605030059814,0.030526133254170418,0.33558622002601624,0.08827698230743408
96,8,0.7941966097801924,1.0183268785476685,0.9571500420570374,0.029204828664660454,0.2653939723968506,0.10450242459774017
96,9,0.9520901534706354,1.01823890209198,0.9580147862434387,0.024919332936406136,0.4250892996788025,0.10683078318834305
96,10,0.8145576883107424,1.0178122520446777,0.9566923379898071,0.025713445618748665,0.25460320711135864,0.1393401175737381
96,11,0.7599297437816859,1.0174933671951294,0.9566875100135803,0.022629389539361,0.1831962913274765,0.15926788747310638
96,12,0.7313292719423772,1.0180373191833496,0.9566873908042908,0.02074115350842476,0.19318558275699615,0.1224575936794281
96,13,0.6716843698173761,1.018090844154358,0.9557603597640991,0.01983516849577427,0.1414015293121338,0.11567743122577667
96,14,0.6902992259711027,1.0180927515029907,0.9557967185974121,0.01707482896745205,0.16626721620559692,0.11217928677797318
96,15,0.681182647868991,1.018117904663086,0.95610511302948,0.017318634316325188,0.1530935913324356,0.11592581868171692
96,16,0.6191930543631315,1.015921950340271,0.9559807181358337,0.017871884629130363,0.09304890036582947,0.11389173567295074
96,17,0.5895787222310901,1.016135573387146,0.9559164047241211,0.014219525270164013,0.08910732716321945,0.09184147417545319
96,18,0.5812889460474253,1.0164915323257446,0.9559050798416138,0.015085680410265923,0.06194528564810753,0.10977865755558014
