episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
113,18,X30,3.957887472813069,5.965287236496806,1.0394420623779297,1.0301307439804077,0.9200621247291565,1.0983082056045532,1.0234332084655762,0.025494884699583054,0.047872141003608704,0.024042611941695213,0.0677393451333046,0.08343301713466644,0.024943765252828598,0.04680860415101051,0.026679813861846924,0.026240963488817215,0.032152242958545685,0.024171125143766403,0.025987841188907623,0.04259171709418297,0.023698875680565834,0.03807147964835167,0.033813491463661194,0.025300689041614532,0.02545354515314102,0.025676146149635315,0.03929385542869568,0.028934400528669357,0.03069498762488365,0.02409142628312111,0.026052413508296013,0.03467150777578354
113,19,X1,1.8856740797726077,5.962243929505348,1.0394459962844849,1.0306708812713623,0.9200948476791382,1.0985760688781738,1.0234475135803223,0.024671558290719986,0.04748306795954704,0.02405516989529133,0.06523744761943817,0.08154477179050446,0.02481544204056263,0.047245562076568604,0.026799462735652924,0.02631586231291294,0.03182542696595192,0.024421770125627518,0.026143470779061317,0.043611157685518265,0.02352593094110489,0.03925519436597824,0.03377165272831917,0.025625310838222504,0.025399791076779366,0.025898220017552376,0.03934640437364578,0.02873031608760357,0.03041129559278488,0.02401249296963215,0.026275500655174255,0.03358634188771248
113,20,X14,-0.5097512694995148,5.962230022996664,1.0394749641418457,1.0313022136688232,0.9203018546104431,1.0980675220489502,1.0234347581863403,0.024740129709243774,0.048495128750801086,0.024251902475953102,0.06319847702980042,0.07937271893024445,0.024735216051340103,0.04682278260588646,0.027457311749458313,0.026285365223884583,0.03188681975007057,0.024436598643660545,0.026126014068722725,0.04432015120983124,0.023627616465091705,0.04089818149805069,0.03342973440885544,0.025315510109066963,0.025302108377218246,0.026149807497859,0.03930618241429329,0.02905411459505558,0.03103949874639511,0.023975715041160583,0.026034917682409286,0.0333867073059082
113,21,X28,-1.5830026978177358,5.958776725456119,1.0394247770309448,1.033098578453064,0.9206936359405518,1.0982844829559326,1.0235098600387573,0.023914342746138573,0.04509352520108223,0.024848697707057,0.06374122947454453,0.07979729026556015,0.024554740637540817,0.04421423003077507,0.028225865215063095,0.026132049039006233,0.028149615973234177,0.025357360020279884,0.025594200938940048,0.04675477370619774,0.024660274386405945,0.039111822843551636,0.03407827392220497,0.025266917422413826,0.025048965588212013,0.02598029002547264,0.03830236196517944,0.02845260314643383,0.03297790512442589,0.024022480472922325,0.025585921481251717,0.03389965370297432
113,22,X5,-1.9815289500483193,5.9538051299750805,1.0394277572631836,1.032781958580017,0.9204899668693542,1.0984103679656982,1.02350914478302,0.02417345531284809,0.04486371576786041,0.023921649903059006,0.06485894322395325,0.07794700562953949,0.024475010111927986,0.04459238797426224,0.027680668979883194,0.02596578560769558,0.027618572115898132,0.02549670822918415,0.025598034262657166,0.046621207147836685,0.024619191884994507,0.038706108927726746,0.034284137189388275,0.025260427966713905,0.024830378592014313,0.025931531563401222,0.03745267540216446,0.028356129303574562,0.03285418450832367,0.023785224184393883,0.025688357651233673,0.033604443073272705
113,23,X26,3.580421350383071,5.953769711777568,1.0394704341888428,1.0330222845077515,0.9204773902893066,1.0982948541641235,1.0234614610671997,0.02419079653918743,0.04539794847369194,0.02349722571671009,0.06570496410131454,0.07675813138484955,0.024378295987844467,0.04364094138145447,0.027791786938905716,0.026167692616581917,0.027394462376832962,0.025535669177770615,0.025189386680722237,0.04641847684979439,0.02474663406610489,0.03975306823849678,0.03451924026012421,0.025431981310248375,0.02474604919552803,0.025936195626854897,0.037675198167562485,0.028358837589621544,0.03299093618988991,0.02379525639116764,0.025781771168112755,0.03324234113097191
113,24,X13,2.97374967205548,5.951088299974799,1.0394237041473389,1.0320954322814941,0.9217955470085144,1.0979914665222168,1.0235538482666016,0.02480946108698845,0.04281565174460411,0.022459914907813072,0.060050368309020996,0.07980019599199295,0.02438879944384098,0.041781358420848846,0.02830112725496292,0.026325993239879608,0.02612171322107315,0.025889163836836815,0.02493641898036003,0.049701277166604996,0.025154072791337967,0.038669005036354065,0.03443465754389763,0.025785135105252266,0.024387186393141747,0.026353713124990463,0.03872520849108696,0.027063438668847084,0.0359402634203434,0.023385098204016685,0.025668486952781677,0.033280592411756516
114,0,X2,-2.617629426749927,10.778129983693361,1.0474964380264282,1.025367021560669,0.9485347270965576,1.0998197793960571,1.026525855064392,0.22269538044929504,0.9755068421363831,0.034037765115499496,0.34421515464782715,0.4140126407146454,0.09250733256340027,0.05880800634622574,0.19793587923049927,0.05595635995268822,0.6613069176673889,0.47120198607444763,0.02997850812971592,0.9019367694854736,0.0296300258487463,0.052456192672252655,0.04144776985049248,0.14318513870239258,0.05925104022026062,0.1295943409204483,0.1434294581413269,0.03621991351246834,0.2903568148612976,0.08420703560113907,0.10363789647817612,0.056870993226766586
114,1,X12,-1.4541967708120793,7.38377121463418,1.0456507205963135,1.0241039991378784,0.9295399188995361,1.0975910425186157,1.0260275602340698,0.1964917778968811,0.48550716042518616,0.02832464687526226,0.08516810834407806,0.15840129554271698,0.027413267642259598,0.041013363748788834,0.08829713612794876,0.05727981775999069,0.11853960901498795,0.038972191512584686,0.0263278316706419,0.34950944781303406,0.025939177721738815,0.06240067631006241,0.05090828612446785,0.047254085540771484,0.0362262949347496,0.06145396828651428,0.05121873691678047,0.03190457075834274,0.06113605573773384,0.04136630892753601,0.04172712564468384,0.04807703197002411
114,2,X10,3.9182018029576975,6.515221577137709,1.0447745323181152,1.0213825702667236,0.9243884086608887,1.0987391471862793,1.030880331993103,0.11432276666164398,0.12747812271118164,0.023187076672911644,0.04042256623506546,0.14895014464855194,0.026447320356965065,0.046180807054042816,0.03997281566262245,0.04978056624531746,0.04349755868315697,0.030863968655467033,0.024904511868953705,0.17834053933620453,0.02586914412677288,0.04418857395648956,0.056192994117736816,0.038093194365501404,0.029828770086169243,0.047618500888347626,0.06145167723298073,0.040035996586084366,0.061294373124837875,0.029285745695233345,0.02778387814760208,0.03906497359275818
114,3,X11,-4.571320973507493,6.030493946745992,1.0413618087768555,1.0209015607833862,0.9154676795005798,1.0986011028289795,1.0241022109985352,0.04238898307085037,0.03245611488819122,0.023231709375977516,0.03959077596664429,0.07764919102191925,0.026218365877866745,0.03447456657886505,0.04923373833298683,0.02253895252943039,0.03585514798760414,0.035504039376974106,0.02704949490725994,0.09458258748054504,0.02431354857981205,0.023856960237026215,0.0519828200340271,0.024854328483343124,0.026458442211151123,0.035645872354507446,0.037779390811920166,0.029584011062979698,0.05434180423617363,0.02586800791323185,0.024002011865377426,0.0305987186729908
114,4,X13,2.9217877784277904,5.982469622045755,1.0398403406143188,1.0224555730819702,0.9144178628921509,1.0999994277954102,1.0235916376113892,0.036815110594034195,0.03238600119948387,0.023783966898918152,0.04031297191977501,0.07073084264993668,0.0249194223433733,0.03607210889458656,0.04848984256386757,0.02243303507566452,0.03362297639250755,0.03423411399126053,0.025457624346017838,0.0827346071600914,0.024395573884248734,0.02619512565433979,0.04845732823014259,0.027064943686127663,0.026708580553531647,0.03413766622543335,0.03200363367795944,0.02414431795477867,0.045795928686857224,0.02600591629743576,0.022812822833657265,0.032450318336486816
114,5,X8,-3.555036361429819,5.98949539475143,1.0394270420074463,1.0247496366500854,0.9151897430419922,1.0985581874847412,1.023490309715271,0.03460468351840973,0.03582152724266052,0.02382064051926136,0.0445585772395134,0.07997946441173553,0.0247497521340847,0.03513345867395401,0.047195278108119965,0.022422749549150467,0.031091300770640373,0.034150321036577225,0.02556573785841465,0.07789883017539978,0.02474205009639263,0.027160415425896645,0.046263687312603,0.02892761491239071,0.02524876594543457,0.03346189484000206,0.03082668036222458,0.023780591785907745,0.05032365024089813,0.02520364709198475,0.023023713380098343,0.03212544322013855
114,6,X15,3.0958559497234064,5.98819456063211,1.0395468473434448,1.0274533033370972,0.9170262217521667,1.0974498987197876,1.0240728855133057,0.039747994393110275,0.03820498660206795,0.02412380278110504,0.06351704895496368,0.06974916905164719,0.024873297661542892,0.029039042070508003,0.039062708616256714,0.024721257388591766,0.029992777854204178,0.029611242935061455,0.025459619238972664,0.06475981324911118,0.022657791152596474,0.029555054381489754,0.04646347090601921,0.02991919033229351,0.02689037285745144,0.03907191380858421,0.03211456537246704,0.02433149516582489,0.049290385097265244,0.02403486706316471,0.02313072420656681,0.03232281282544136
114,7,X29,-0.11633763906712352,5.990949552506208,1.0394227504730225,1.0267455577850342,0.9169560670852661,1.0974410772323608,1.0241183042526245,0.04137244075536728,0.03514740616083145,0.02495163306593895,0.06366093456745148,0.07177267223596573,0.02464788407087326,0.03171101212501526,0.039881493896245956,0.024173766374588013,0.031465522944927216,0.028310604393482208,0.026327529922127724,0.06673222780227661,0.023003296926617622,0.02864830568432808,0.043556150048971176,0.030895866453647614,0.027097119018435478,0.03983452543616295,0.03274514898657799,0.02432454563677311,0.046361565589904785,0.024004153907299042,0.023191925138235092,0.03244806453585625
114,8,X20,3.529794137211474,6.001653615385294,1.0394247770309448,1.029274582862854,0.9186971187591553,1.0974342823028564,1.0236790180206299,0.040332939475774765,0.03571667522192001,0.025074835866689682,0.060493797063827515,0.07583368569612503,0.0243240799754858,0.03376929089426994,0.040615249425172806,0.023607557639479637,0.030584480613470078,0.02859288454055786,0.02700592763721943,0.06678613275289536,0.023023471236228943,0.028593530878424644,0.0471663661301136,0.031851112842559814,0.02706124633550644,0.040459346026182175,0.03253751993179321,0.02446727640926838,0.047032441943883896,0.023832332342863083,0.023164691403508186,0.03121696412563324
114,9,X28,3.936446194811311,5.944259723648429,1.0394490957260132,1.0290955305099487,0.9209722280502319,1.0974295139312744,1.0237418413162231,0.03834506869316101,0.033462367951869965,0.029110783711075783,0.055917590856552124,0.05477739870548248,0.024742381647229195,0.028798861429095268,0.03250250592827797,0.023206157609820366,0.028904879465699196,0.028654659166932106,0.02436787076294422,0.06352230906486511,0.023873191326856613,0.02656608074903488,0.041516371071338654,0.028841573745012283,0.027340739965438843,0.0383320152759552,0.03225545212626457,0.024063048884272575,0.04201950132846832,0.02365153841674328,0.022807493805885315,0.03599167242646217
114,10,X1,4.9487762907499295,5.9540055971592665,1.039439082145691,1.0292261838912964,0.9232778549194336,1.0974419116973877,1.0234849452972412,0.03663458302617073,0.034817300736904144,0.02833940088748932,0.058152392506599426,0.06189953163266182,0.02470059134066105,0.029399622231721878,0.030181555077433586,0.023102611303329468,0.02830549329519272,0.028295092284679413,0.02457554079592228,0.06202422454953194,0.023464268073439598,0.02750253677368164,0.04303594306111336,0.02930351346731186,0.027267176657915115,0.03833115100860596,0.03420677408576012,0.023885317146778107,0.04083143174648285,0.023298991844058037,0.023456592112779617,0.036123983561992645
114,11,X9,1.9779980515740412,5.969587219879031,1.0394237041473389,1.0312743186950684,0.9228641390800476,1.0974688529968262,1.0235638618469238,0.03729774430394173,0.03534219413995743,0.027328429743647575,0.057940468192100525,0.06001132354140282,0.026601389050483704,0.029809901490807533,0.03110569342970848,0.024521509185433388,0.03133215010166168,0.027696019038558006,0.029531588777899742,0.06171698123216629,0.023536229506134987,0.02993270568549633,0.04423341900110245,0.02970295026898384,0.0271652489900589,0.03973212465643883,0.034122761338949203,0.0238274447619915,0.03988520801067352,0.023334579542279243,0.023076454177498817,0.03620782494544983
114,12,X21,0.5126721663009951,5.964933730661869,1.0394225120544434,1.0304991006851196,0.9229664206504822,1.097663402557373,1.023523211479187,0.035609953105449677,0.038920722901821136,0.028897445648908615,0.05766742676496506,0.06426306068897247,0.02637731097638607,0.02851441688835621,0.035470787435770035,0.024035539478063583,0.03398345410823822,0.026133118197321892,0.0304150078445673,0.059449877589941025,0.023117762058973312,0.03085804544389248,0.04143800586462021,0.02947576902806759,0.02671007812023163,0.03516440466046333,0.03436988219618797,0.023536542430520058,0.03629690408706665,0.02352101355791092,0.022986063733696938,0.033646490424871445
114,13,X17,-3.6097552327667892,5.960304293781519,1.039422869682312,1.0293585062026978,0.9220640063285828,1.0978020429611206,1.023736596107483,0.03615444153547287,0.03899865224957466,0.028792032971978188,0.05950513109564781,0.06497082859277725,0.026465363800525665,0.028682075440883636,0.03484037518501282,0.02444479800760746,0.033525850623846054,0.025825439020991325,0.030428333207964897,0.05717883259057999,0.023259682580828667,0.03131718561053276,0.04164673760533333,0.030145613476634026,0.026488320901989937,0.03362197056412697,0.0337352454662323,0.02429218217730522,0.03582407534122467,0.023145420476794243,0.023611092939972878,0.031020591035485268
114,14,X16,-0.05505600314025716,5.959370752796531,1.0394246578216553,1.028282880783081,0.9217609763145447,1.098095178604126,1.0236345529556274,0.03695685416460037,0.03921511769294739,0.027379333972930908,0.06193555146455765,0.06569056957960129,0.02642734907567501,0.02924247831106186,0.03489985316991806,0.02458743005990982,0.03339197114109993,0.025747455656528473,0.03024378791451454,0.054854970425367355,0.02337755635380745,0.03177528828382492,0.04056848958134651,0.030052287504076958,0.026124782860279083,0.03355304151773453,0.0341779999434948,0.024281077086925507,0.03559161350131035,0.023273222148418427,0.02362014167010784,0.031204283237457275
114,15,X8,-5.0,5.943189101293683,1.0394244194030762,1.02745521068573,0.9217997789382935,1.0975546836853027,1.023500919342041,0.03570092096924782,0.043957412242889404,0.026082057505846024,0.05400476232171059,0.06394407153129578,0.025295641273260117,0.026834510266780853,0.03418757766485214,0.02661176770925522,0.03883711248636246,0.024919794872403145,0.02776212804019451,0.04883642867207527,0.022770503535866737,0.034224916249513626,0.04035648703575134,0.03137607499957085,0.025840895250439644,0.03180393576622009,0.03191879391670227,0.024593211710453033,0.03660685569047928,0.023292789235711098,0.0235332939773798,0.0301621463149786
