episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
19,6,4.445052514597774,1.0606625080108643,1.0169603824615479,0.9616767764091492,0.9556570053100586,0.03200393170118332,0.39457568526268005,0.03137572482228279,0.02478608302772045,0.048154424875974655,0.13724908232688904,0.03667176142334938,0.03194013610482216,0.06744899600744247,0.024698806926608086,0.12294238805770874,0.4264528155326843,0.04536465182900429,0.043422192335128784,0.40876421332359314,0.8594564199447632,0.06030147895216942,0.07601379603147507,0.0544152595102787,0.040623344480991364,0.5721532106399536,0.024000871926546097,0.02831212803721428,0.025445984676480293,0.029487792402505875
19,7,4.727099156007171,1.0607463121414185,1.017109990119934,0.9586061835289001,0.9555624723434448,0.033317312598228455,0.2511090934276581,0.03449500352144241,0.02124263532459736,0.036640290170907974,0.15147665143013,0.04816312715411186,0.030331335961818695,0.047501545399427414,0.029033785685896873,0.17354533076286316,0.6848201155662537,0.05676157400012016,0.15801690518856049,0.39287781715393066,0.7812766432762146,0.12738485634326935,0.07733744382858276,0.050087813287973404,0.029916265979409218,0.6085066795349121,0.025626884773373604,0.029816532507538795,0.025664879009127617,0.02374364249408245
19,8,4.346710017323494,1.0612033605575562,1.0169963836669922,0.9583035111427307,0.9557012915611267,0.03573306277394295,0.3176654279232025,0.03743072226643562,0.03387608751654625,0.0337379090487957,0.16745856404304504,0.05037907510995865,0.03115631639957428,0.046442002058029175,0.03235751762986183,0.16459116339683533,0.29492974281311035,0.05789422616362572,0.08400218188762665,0.41295087337493896,0.6672934889793396,0.14140585064888,0.03312654048204422,0.06400984525680542,0.027033895254135132,0.7168168425559998,0.02414698526263237,0.025067120790481567,0.02526635117828846,0.023497315123677254
19,9,3.931897111237049,1.0612720251083374,1.0168876647949219,0.9581965804100037,0.9558022022247314,0.03339112177491188,0.22896552085876465,0.03879927098751068,0.03135734796524048,0.022379420697689056,0.1375855952501297,0.04611828550696373,0.027093322947621346,0.03644300997257233,0.022707317024469376,0.20609377324581146,0.28176671266555786,0.06388402730226517,0.06481267511844635,0.4535447955131531,0.960673987865448,0.036909010261297226,0.03226546198129654,0.023512957617640495,0.02460353821516037,0.26475024223327637,0.02068319544196129,0.024726012721657753,0.026241758838295937,0.024157054722309113
20,0,56.848940062522885,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.9561572074890137,1.4440594911575317,2.5421226024627686,0.861916184425354,0.31915223598480225,3.369997978210449,0.6848747134208679,0.9883069396018982,3.513216733932495,1.522409200668335,3.3112072944641113,5.499929904937744,2.907848358154297,2.185011148452759,1.8485100269317627,3.004345655441284,1.323257565498352,0.8360949754714966,1.3098104000091553,2.290040969848633,3.154331922531128,1.5950701236724854,1.441380500793457,3.5993921756744385,3.5428860187530518
20,1,8.925969529151917,1.0618982315063477,1.0202579498291016,0.9573129415512085,0.9658905267715454,0.060707394033670425,0.05661078542470932,0.1992754191160202,0.13545918464660645,0.12163539230823517,0.08690797537565231,0.04717446118593216,0.04423009604215622,0.4498201906681061,0.027670007199048996,0.073855921626091,0.2335386723279953,0.9851504564285278,0.15939921140670776,0.189893439412117,0.10707337409257889,0.048141591250896454,0.05978856235742569,0.07634638994932175,0.15476959943771362,1.1717993021011353,0.03532382845878601,0.056648895144462585,1.948173999786377,1.5955034494400024
20,2,5.7654696822166445,1.0581542253494263,1.0201904773712158,0.9573129415512085,0.960864245891571,0.039960380643606186,0.06031080335378647,0.05538415163755417,0.022170569747686386,0.13452035188674927,0.16692309081554413,0.04368351027369499,0.10520917177200317,0.04623022675514221,0.029981892555952072,0.06292792409658432,0.40130192041397095,0.30282729864120483,0.16573219001293182,0.9711918830871582,0.07056546211242676,0.035094838589429855,0.07718058675527573,0.07195670902729034,0.0820513367652893,1.8236535787582397,0.0348086953163147,0.03188851848244667,0.06674028187990189,0.06386993080377579
20,3,4.883422373607755,1.0583291053771973,1.0151103734970093,0.9761161208152771,0.9602211713790894,0.025852253660559654,0.15368574857711792,0.10135941952466965,0.02571205422282219,0.021259043365716934,0.20638245344161987,0.03486039116978645,0.21146205067634583,0.03350210562348366,0.026857860386371613,0.04808700084686279,1.0039433240890503,0.32695436477661133,0.09429235011339188,1.3396974802017212,0.033913206309080124,0.04387481510639191,0.04446837306022644,0.06665463000535965,0.05390053614974022,0.04391753301024437,0.03833310678601265,0.03391928970813751,0.03397423401474953,0.03460339456796646
20,4,3.7326212152838707,1.0582866668701172,1.0146160125732422,0.9684213399887085,0.9595078229904175,0.030555736273527145,0.08807875216007233,0.12253570556640625,0.025066059082746506,0.04530210793018341,0.23475420475006104,0.12902359664440155,0.06640396267175674,0.03775984048843384,0.04011356085538864,0.028759393841028214,1.2669062614440918,0.26574066281318665,0.04058362916111946,0.05062020942568779,0.03894936665892601,0.0848180502653122,0.05506954714655876,0.07797379791736603,0.051822908222675323,0.023444028571248055,0.024993054568767548,0.029091594740748405,0.038043372333049774,0.03604544326663017
20,5,2.7601439837366346,1.0589840412139893,1.014717698097229,0.9683701992034912,0.9559496641159058,0.0335523821413517,0.030667943879961967,0.1277524083852768,0.023179136216640472,0.035048387944698334,0.15965372323989868,0.08605021238327026,0.09625629335641861,0.02897617407143116,0.030327370390295982,0.03187786787748337,0.5309998989105225,0.23266901075839996,0.033181365579366684,0.05357327312231064,0.05007299780845642,0.0298960879445076,0.06084507703781128,0.06914279609918594,0.0682167261838913,0.02660677395761013,0.024057015776634216,0.031113194301724434,0.038003262132406235,0.028820283710956573
20,6,2.417855782061815,1.0586751699447632,1.0147110223770142,0.9679428935050964,0.9555978775024414,0.030579259619116783,0.056740980595350266,0.10382173955440521,0.02504614181816578,0.0281077791005373,0.15741895139217377,0.042640320956707,0.07889283448457718,0.03476165607571602,0.034791652113199234,0.026234077289700508,0.30522191524505615,0.17962908744812012,0.054825033992528915,0.03556036576628685,0.046115413308143616,0.03423907607793808,0.0631990060210228,0.07494060695171356,0.06449078023433685,0.0338202565908432,0.021314598619937897,0.024082224816083908,0.03194025531411171,0.03005637601017952
20,7,2.33701467551291,1.0586506128311157,1.014649510383606,0.9676960706710815,0.955670952796936,0.03633209690451622,0.04141749069094658,0.08249806612730026,0.027201546356081963,0.024062955752015114,0.146662175655365,0.024921195581555367,0.03206091746687889,0.02844225987792015,0.02612318843603134,0.026591265574097633,0.358650803565979,0.17488880455493927,0.03648936375975609,0.0609840452671051,0.07076272368431091,0.03966173157095909,0.023070480674505234,0.06493819504976273,0.06681034713983536,0.03381606191396713,0.024770941585302353,0.027647003531455994,0.03444262593984604,0.024434959515929222
20,8,2.2441104650497437,1.0584696531295776,1.014604926109314,0.9668923616409302,0.9555627703666687,0.03479257598519325,0.0498715378344059,0.08436459302902222,0.026320962235331535,0.03002472221851349,0.10412950068712234,0.02959911711513996,0.034162018448114395,0.033354151993989944,0.025430044159293175,0.026575667783617973,0.2159547507762909,0.24675826728343964,0.028744632378220558,0.06794611364603043,0.06523719429969788,0.03805122524499893,0.024620631709694862,0.06760451942682266,0.0696772038936615,0.03250369057059288,0.026195118203759193,0.024683665484189987,0.032881613820791245,0.02552100457251072
20,9,2.07589342109859,1.0584651231765747,1.0147016048431396,0.9638746380805969,0.9555622339248657,0.030612995848059654,0.05748885124921799,0.07069110125303268,0.023398758843541145,0.029865246266126633,0.10045219212770462,0.02664860524237156,0.030092881992459297,0.037203386425971985,0.025139732286334038,0.024386363103985786,0.18757016956806183,0.18238306045532227,0.028137924149632454,0.03454842045903206,0.06403720378875732,0.032430220395326614,0.024830788373947144,0.07039511203765869,0.059716928750276566,0.0327756367623806,0.02573428489267826,0.025503283366560936,0.028802240267395973,0.02452731318771839
20,10,2.225939109176397,1.0584650039672852,1.0148208141326904,0.9658424854278564,0.955574631690979,0.030363505706191063,0.04602733626961708,0.05825938284397125,0.023160366341471672,0.027408458292484283,0.19095641374588013,0.023940185084939003,0.0234355628490448,0.03482736274600029,0.02382529526948929,0.024923551827669144,0.2774341404438019,0.19514167308807373,0.024427125230431557,0.02937491238117218,0.06241953745484352,0.03764710575342178,0.023182086646556854,0.06890147179365158,0.07244914025068283,0.02617758698761463,0.02443854697048664,0.023088252171874046,0.029442179948091507,0.02574734203517437
20,11,2.0137978330254556,1.0585391521453857,1.014625072479248,0.9661827683448792,0.9555659890174866,0.028476588428020477,0.048328790813684464,0.05677669122815132,0.025481825694441795,0.027482960373163223,0.04654056578874588,0.025089023634791374,0.02321053296327591,0.02824917808175087,0.021723181009292603,0.02414335496723652,0.17141790688037872,0.22568032145500183,0.02801184542477131,0.031614113599061966,0.0735558494925499,0.033904414623975754,0.027547407895326614,0.06740018725395203,0.06671582162380219,0.026303844526410103,0.024950886145234108,0.023953797295689583,0.033548735082149506,0.024707412347197533
20,12,2.001009280979633,1.058193564414978,1.014604926109314,0.9642481803894043,0.9555894732475281,0.029853444546461105,0.04698745906352997,0.07210391014814377,0.021938534453511238,0.02575722150504589,0.04331522062420845,0.023397041484713554,0.02307414636015892,0.030266445130109787,0.024078626185655594,0.02300381474196911,0.17690272629261017,0.18831171095371246,0.02951779030263424,0.03617838770151138,0.07469610869884491,0.03913421183824539,0.022315364331007004,0.06372508406639099,0.0637211799621582,0.03221862018108368,0.02716977894306183,0.025700191035866737,0.034553833305835724,0.02456120029091835
20,13,2.036281780898571,1.058157205581665,1.0146050453186035,0.9631601572036743,0.9557316303253174,0.028733327984809875,0.06100377067923546,0.03955235332250595,0.022139769047498703,0.023503920063376427,0.04142691567540169,0.03026665933430195,0.025417881086468697,0.02755693346261978,0.0249031875282526,0.024113411083817482,0.13645194470882416,0.26520872116088867,0.02829497866332531,0.04727703705430031,0.08856398612260818,0.03763560205698013,0.02378116361796856,0.07338578253984451,0.06060972809791565,0.025665054097771645,0.026111384853720665,0.02591659687459469,0.02782292664051056,0.022607937455177307
20,14,1.88422140032053,1.0581645965576172,1.0146337747573853,0.9621200561523438,0.955761194229126,0.033096153289079666,0.04895469918847084,0.0443379208445549,0.02386586181819439,0.022933082655072212,0.042758576571941376,0.02832048386335373,0.02735009789466858,0.025993712246418,0.02217319793999195,0.0239561814814806,0.1575859934091568,0.11240389198064804,0.02794274128973484,0.04326626658439636,0.08390066027641296,0.0315643735229969,0.022859420627355576,0.07817377895116806,0.04908258095383644,0.02629520744085312,0.030455589294433594,0.025749031454324722,0.02995067648589611,0.02311529591679573
20,15,1.8561982922255993,1.0581536293029785,1.014683723449707,0.9621153473854065,0.9556480050086975,0.03210414946079254,0.04029226675629616,0.0457725003361702,0.022570131346583366,0.02948101796209812,0.058342546224594116,0.02913369983434677,0.025244006887078285,0.03392621502280235,0.020923325791954994,0.02486795373260975,0.13754664361476898,0.10938897728919983,0.02722804807126522,0.051234569400548935,0.058391500264406204,0.0353599414229393,0.023952143266797066,0.06408591568470001,0.05286430940032005,0.026408810168504715,0.028719952329993248,0.024040160700678825,0.030190475285053253,0.026008890941739082
20,16,1.8367499120533466,1.0582072734832764,1.0147005319595337,0.9612219333648682,0.9555686116218567,0.027968652546405792,0.03968401625752449,0.03639911487698555,0.023144857957959175,0.026675447821617126,0.05142591893672943,0.033738408237695694,0.04724104702472687,0.0357605442404747,0.02402028627693653,0.024276988580822945,0.1510198712348938,0.07501557469367981,0.031698718667030334,0.05243511125445366,0.05159688740968704,0.03494463488459587,0.02506978064775467,0.07089623808860779,0.04811062663793564,0.02881826087832451,0.02115233801305294,0.023406652733683586,0.028484094887971878,0.025826169177889824
20,17,1.9330085292458534,1.0581835508346558,1.0148316621780396,0.9617652297019958,0.9555624723434448,0.027355220168828964,0.04591919109225273,0.030625978484749794,0.023575788363814354,0.023737069219350815,0.0670943632721901,0.03234180435538292,0.11068306863307953,0.031277868896722794,0.02191821113228798,0.022005168721079826,0.17573529481887817,0.08109212666749954,0.03707011416554451,0.0524091012775898,0.05721673369407654,0.030418654903769493,0.022373603656888008,0.07671002298593521,0.04557114839553833,0.02269207313656807,0.02278316766023636,0.023615656420588493,0.027956029400229454,0.022762486711144447
20,18,1.9293464045971631,1.0581594705581665,1.0148212909698486,0.9608099460601807,0.955590009689331,0.029299896210432053,0.04123963788151741,0.034139323979616165,0.023430801928043365,0.02713603712618351,0.0814756453037262,0.030674545094370842,0.11930250376462936,0.028174132108688354,0.02298310585319996,0.02187890186905861,0.16322821378707886,0.0834684818983078,0.026496784761548042,0.03725321963429451,0.056664206087589264,0.03388594090938568,0.02427392639219761,0.06772480905056,0.05345100536942482,0.02501390315592289,0.023206748068332672,0.023911111056804657,0.026691392064094543,0.026465987786650658
20,19,1.807472350075841,1.0581574440002441,1.0147576332092285,0.9613521099090576,0.9556131958961487,0.03212482109665871,0.03916776925325394,0.03675679489970207,0.024878349155187607,0.024461248889565468,0.07940320670604706,0.033744629472494125,0.07984761893749237,0.02694818191230297,0.02574445679783821,0.025999199599027634,0.05314026027917862,0.0964713841676712,0.023868704214692116,0.04309026151895523,0.06161757931113243,0.037749629467725754,0.025403963401913643,0.0750109925866127,0.04561762511730194,0.024490924552083015,0.021029656752943993,0.024831853806972504,0.025661442428827286,0.022435719147324562
20,20,1.725591639429331,1.0582088232040405,1.014805555343628,0.9613039493560791,0.9556206464767456,0.03413274511694908,0.029605532065033913,0.039458878338336945,0.02258899249136448,0.021760089322924614,0.06924862414598465,0.023116497322916985,0.07841230183839798,0.026894917711615562,0.022561918944120407,0.02294779382646084,0.042715854942798615,0.09308954328298569,0.02488364651799202,0.044482097029685974,0.04226168245077133,0.02200665883719921,0.02364436350762844,0.0697590559720993,0.046531904488801956,0.025461139157414436,0.026028543710708618,0.025093670934438705,0.02669242024421692,0.02422497235238552
