episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
75,11,X28,2.93027590887373,5.606961691752076,1.0549118518829346,1.0369845628738403,0.9866852760314941,1.028082251548767,0.9283010363578796,0.02167460508644581,0.02061929926276207,0.022271405905485153,0.026052609086036682,0.02617938071489334,0.02318914420902729,0.02267581596970558,0.023188544437289238,0.020883841440081596,0.023974290117621422,0.023243945091962814,0.024358024820685387,0.02244376763701439,0.023438042029738426,0.02310555800795555,0.0233424324542284,0.021149547770619392,0.02321828529238701,0.02273651212453842,0.023326510563492775,0.023596128448843956,0.022435201331973076,0.021706072613596916,0.022453291341662407,0.020734457299113274,3.841665668413043,1.0549118518829346,1.0369845628738403,0.9866852760314941,1.028082251548767,0.9283010363578796,0.028786765411496162,0.027891751378774643,0.02698964625597,0.0318203866481781,0.023725101724267006,0.10862640291452408,0.0866069346666336,0.030221179127693176,0.07292269915342331,0.0606260746717453,0.05096575617790222,0.03883939981460571,0.06855892390012741,0.02332351729273796,0.09318000823259354,0.4151332974433899,0.15090638399124146,0.28982090950012207,0.8261504173278809,0.11073146760463715,0.02664116397500038,0.097835011780262,0.037558261305093765,0.08523517847061157,0.021576033905148506,187500,0,240000,427500
75,12,X22,0.009682559805062496,5.60670336894691,1.0546860694885254,1.0380406379699707,0.98798006772995,1.0269700288772583,0.9281088709831238,0.021619223058223724,0.020571479573845863,0.02217501774430275,0.025912584736943245,0.026096951216459274,0.023112410679459572,0.022595558315515518,0.02321501262485981,0.02096819318830967,0.023874053731560707,0.023161543533205986,0.024473166093230247,0.022364750504493713,0.02347857877612114,0.022945933043956757,0.023178182542324066,0.021013731136918068,0.023238781839609146,0.02278631553053856,0.023273995146155357,0.02359558269381523,0.02240879088640213,0.02164897508919239,0.022495443001389503,0.02071343921124935,3.623043018579483,1.0546860694885254,1.0380406379699707,0.98798006772995,1.0269700288772583,0.9281088709831238,0.03000188060104847,0.02590079791843891,0.02537352591753006,0.029632197692990303,0.020915133878588676,0.0731295794248581,0.07741950452327728,0.02769608423113823,0.08019670099020004,0.05867522209882736,0.05252571403980255,0.05628644675016403,0.0626872330904007,0.0239541158080101,0.07197844982147217,0.36455807089805603,0.12060094624757767,0.254851758480072,0.7542620897293091,0.13141049444675446,0.026379162445664406,0.10204202681779861,0.03657417371869087,0.08755821734666824,0.021276356652379036,187500,0,240000,427500
75,13,X14,1.4767537129935535,5.6053715869784355,1.0548182725906372,1.03838050365448,0.9866989850997925,1.0269384384155273,0.9280247688293457,0.021577561274170876,0.020558232441544533,0.02214852161705494,0.025822535157203674,0.026112981140613556,0.023112066090106964,0.022531649097800255,0.023201342672109604,0.020991448312997818,0.023860864341259003,0.02315591648221016,0.02446918562054634,0.022307388484477997,0.023488221690058708,0.022929180413484573,0.02307591587305069,0.020975831896066666,0.023268302902579308,0.022841686382889748,0.023205962032079697,0.023598317056894302,0.022439751774072647,0.021628286689519882,0.022517841309309006,0.020691627636551857,3.4324069749563932,1.0548182725906372,1.03838050365448,0.9866989850997925,1.0269384384155273,0.9280247688293457,0.028307577595114708,0.026486346498131752,0.02556518279016018,0.033115264028310776,0.022255800664424896,0.08268333226442337,0.07034025341272354,0.026297006756067276,0.07792098820209503,0.04910794273018837,0.04968773201107979,0.07166536152362823,0.05350242182612419,0.023711979389190674,0.09168478846549988,0.33502665162086487,0.10669903457164764,0.27030277252197266,0.5955124497413635,0.1021280586719513,0.026920238509774208,0.1086311787366867,0.03562619909644127,0.08901528269052505,0.023240936920046806,187500,0,240000,427500
75,14,X24,-3.626406970559591,5.606000576168299,1.054927110671997,1.0388991832733154,0.987317681312561,1.0268570184707642,0.9279211759567261,0.02152848057448864,0.02049476094543934,0.022101424634456635,0.025758281350135803,0.026036415249109268,0.02308778651058674,0.022527998313307762,0.023222416639328003,0.02096155472099781,0.023857956752181053,0.02312527410686016,0.024521807208657265,0.022288883104920387,0.02349328063428402,0.022890901193022728,0.022996433079242706,0.02096400409936905,0.02327619306743145,0.022895025089383125,0.023184793069958687,0.023597566410899162,0.022469131276011467,0.02161392942070961,0.022507835179567337,0.020676273852586746,3.504226128757,1.054927110671997,1.0388991832733154,0.987317681312561,1.0268570184707642,0.9279211759567261,0.025702163577079773,0.027158763259649277,0.02571413479745388,0.03039403259754181,0.022672787308692932,0.07298360764980316,0.06320476531982422,0.021747687831521034,0.07084197551012039,0.04305868595838547,0.06003941595554352,0.07998064160346985,0.06142682209610939,0.024044804275035858,0.0859992653131485,0.38922959566116333,0.11789094656705856,0.26327115297317505,0.6442784070968628,0.11202766001224518,0.028128284960985184,0.09210964292287827,0.02993926592171192,0.08100057393312454,0.02419661171734333,187500,0,240000,427500
75,15,X22,-0.8810646750309479,5.604311246424913,1.05499267578125,1.0376975536346436,0.987151563167572,1.0267616510391235,0.9279740452766418,0.02150367759168148,0.020479796454310417,0.022061098366975784,0.025586619973182678,0.026001865044236183,0.02309589646756649,0.02252683974802494,0.023209335282444954,0.020914806053042412,0.02390994131565094,0.023136574774980545,0.02446461282670498,0.022281566634774208,0.023515386506915092,0.022922370582818985,0.022919565439224243,0.020959904417395592,0.023261500522494316,0.02305608056485653,0.023105323314666748,0.02358296886086464,0.02240142971277237,0.021633479744195938,0.022534281015396118,0.020668836310505867,3.618024320527911,1.05499267578125,1.0376975536346436,0.987151563167572,1.0267616510391235,0.9279740452766418,0.02764754928648472,0.026887942105531693,0.027141468599438667,0.0273276437073946,0.021951204165816307,0.07672309875488281,0.07132250815629959,0.02409135177731514,0.07415489107370377,0.041881270706653595,0.057353127747774124,0.09256431460380554,0.05921942740678787,0.025234315544366837,0.06458333134651184,0.26558515429496765,0.09956683218479156,0.2517718970775604,0.9107019305229187,0.10165739804506302,0.02807256206870079,0.0945211797952652,0.028606124222278595,0.08583159744739532,0.02671070210635662,187500,0,240000,427500
75,16,X4,2.3724158015687733,5.603603212162852,1.0548533201217651,1.0378133058547974,0.9866966605186462,1.026761531829834,0.9281395673751831,0.02146274782717228,0.02044663019478321,0.02204957790672779,0.025442998856306076,0.025949751958251,0.02310323528945446,0.022475866600871086,0.023237211629748344,0.02088579349219799,0.023879218846559525,0.02314700186252594,0.0244001392275095,0.02227366529405117,0.023507334291934967,0.022984817624092102,0.02293604239821434,0.020990515127778053,0.023254549130797386,0.02306675724685192,0.023073017597198486,0.023570101708173752,0.02239270694553852,0.021615879610180855,0.022528737783432007,0.020664528012275696,3.5680868614465,1.0548533201217651,1.0378133058547974,0.9866966605186462,1.026761531829834,0.9281395673751831,0.02952222339808941,0.02706606313586235,0.021965907886624336,0.027525899931788445,0.022896360605955124,0.06494800746440887,0.07851249724626541,0.02398388274013996,0.054574642330408096,0.045846931636333466,0.0515483096241951,0.10181071609258652,0.0559491403400898,0.02416672557592392,0.057120632380247116,0.2565775215625763,0.09861811995506287,0.2471252977848053,0.9410590529441833,0.10578739643096924,0.025717822834849358,0.0701984092593193,0.028578581288456917,0.07791637629270554,0.022217465564608574,187500,0,240000,427500
75,17,X9,0.30452716402732083,5.604637807235122,1.0548878908157349,1.0382615327835083,0.9875843524932861,1.0267666578292847,0.9280743598937988,0.021426819264888763,0.02040061540901661,0.02202751114964485,0.025401998311281204,0.025946563109755516,0.023095417767763138,0.022458253428339958,0.023236727342009544,0.020853467285633087,0.023891128599643707,0.02315155416727066,0.024399688467383385,0.022251376882195473,0.023503853008151054,0.022975636646151543,0.022918565198779106,0.021006403490900993,0.023250749334692955,0.023073868826031685,0.023050181567668915,0.02354666218161583,0.022400353103876114,0.021602479740977287,0.02252596989274025,0.020667169243097305,3.9042963299900295,1.0548878908157349,1.0382615327835083,0.9875843524932861,1.0267666578292847,0.9280743598937988,0.029488952830433846,0.02828626148402691,0.02710949257016182,0.02565002627670765,0.02229899913072586,0.0691833645105362,0.06014265492558479,0.025645677000284195,0.05103223770856857,0.04539315029978752,0.050159621983766556,0.09420746564865112,0.054582949727773666,0.024979030713438988,0.05664583295583725,0.25359633564949036,0.08276774734258652,0.2531578242778778,1.3100465536117554,0.10641605406999588,0.02495572529733181,0.07022129744291306,0.026838961988687515,0.08181615173816681,0.02255900204181671,187500,0,240000,427500
75,18,X29,2.271999234232087,5.602316649630666,1.0561835765838623,1.0352003574371338,0.9878116846084595,1.0267833471298218,0.9278734922409058,0.021396346390247345,0.02032281644642353,0.021943174302577972,0.02526203915476799,0.025902604684233665,0.02309965156018734,0.022404491901397705,0.023262670263648033,0.020885450765490532,0.02379295788705349,0.02317788638174534,0.024368420243263245,0.02221045084297657,0.023495500907301903,0.023036329075694084,0.022879505529999733,0.021001867949962616,0.023285046219825745,0.023097416386008263,0.023009123280644417,0.023482557386159897,0.022426720708608627,0.02155047282576561,0.022516028955578804,0.02065466158092022,4.072596168145537,1.0561835765838623,1.0352003574371338,0.9878116846084595,1.0267833471298218,0.9278734922409058,0.025942470878362656,0.02546817809343338,0.024450702592730522,0.02491636946797371,0.023475421592593193,0.08532397449016571,0.07001659274101257,0.023758862167596817,0.05550415441393852,0.043779537081718445,0.05298537760972977,0.10877818614244461,0.04756826162338257,0.023347491398453712,0.05673620104789734,0.18969132006168365,0.07570543885231018,0.27589696645736694,1.510837197303772,0.10990743339061737,0.027758194133639336,0.06284717470407486,0.027957022190093994,0.06945484131574631,0.02371830679476261,187500,0,240000,427500
75,19,X27,-1.7835363029350413,5.602571532130241,1.0564213991165161,1.0351309776306152,0.9880458116531372,1.0267655849456787,0.9278426766395569,0.021378513425588608,0.020333094522356987,0.02195235714316368,0.025225622579455376,0.025920866057276726,0.02311643213033676,0.022386077791452408,0.023272588849067688,0.020877951756119728,0.02380702830851078,0.023182827979326248,0.02435440942645073,0.02222115732729435,0.023495128378272057,0.023044096305966377,0.02285812608897686,0.02099895291030407,0.02327895350754261,0.02305714040994644,0.02299937978386879,0.023472648113965988,0.02243327721953392,0.021532829850912094,0.022503063082695007,0.02066255919635296,4.099104731529951,1.0564213991165161,1.0351309776306152,0.9880458116531372,1.0267655849456787,0.9278426766395569,0.028586121276021004,0.025884857401251793,0.023043150082230568,0.02464434877038002,0.021971723064780235,0.08180537819862366,0.056704871356487274,0.020936572924256325,0.0561295822262764,0.046652670949697495,0.051495980471372604,0.10859289765357971,0.047480031847953796,0.024257564917206764,0.07658485323190689,0.1702868789434433,0.08560783416032791,0.25116804242134094,1.5828396081924438,0.08725503087043762,0.02248801290988922,0.06294069439172745,0.030862417072057724,0.07727069407701492,0.026773624122142792,187500,0,240000,427500
75,20,X28,-1.5900554723041704,5.602756634354591,1.0567436218261719,1.0350620746612549,0.987959623336792,1.0267677307128906,0.9278383851051331,0.021373970434069633,0.020334333181381226,0.021963244304060936,0.02520451508462429,0.025956975296139717,0.02312689647078514,0.022369258105754852,0.02328125759959221,0.020863791927695274,0.023830391466617584,0.023184139281511307,0.024361472576856613,0.02223065122961998,0.023499397560954094,0.023092905059456825,0.022876979783177376,0.021001094952225685,0.023272519931197166,0.023000575602054596,0.022990049794316292,0.02344909869134426,0.02242492511868477,0.02151467092335224,0.022509930655360222,0.020672153681516647,4.05792378038168,1.0567436218261719,1.0350620746612549,0.987959623336792,1.0267677307128906,0.9278383851051331,0.02371051348745823,0.027636175975203514,0.022318821400403976,0.024684926494956017,0.02162664197385311,0.08320038765668869,0.06475406140089035,0.022857844829559326,0.045539021492004395,0.04085344448685646,0.05456288531422615,0.13007275760173798,0.04919658973813057,0.023109113797545433,0.06862044334411621,0.18286608159542084,0.08546760678291321,0.2716357409954071,1.5122572183609009,0.09422224760055542,0.027223024517297745,0.052051011472940445,0.029443688690662384,0.06991260498762131,0.02322663925588131,187500,0,240000,427500
75,21,X25,-3.9617922011868743,5.602247545495629,1.0558149814605713,1.0361719131469727,0.9873653054237366,1.0268290042877197,0.9278486371040344,0.02133369818329811,0.02034912444651127,0.021913040429353714,0.02515547163784504,0.02596067078411579,0.02308110147714615,0.0223228819668293,0.02333173342049122,0.020871341228485107,0.023828959092497826,0.023287275806069374,0.024375803768634796,0.02220570296049118,0.02348906733095646,0.02299240045249462,0.022827861830592155,0.020986830815672874,0.023247655481100082,0.023029770702123642,0.023037414997816086,0.023399189114570618,0.02245391346514225,0.02145466022193432,0.022604193538427353,0.020677940919995308,4.385044478625059,1.0558149814605713,1.0361719131469727,0.9873653054237366,1.0268290042877197,0.9278486371040344,0.023974837735295296,0.02505568042397499,0.024158084765076637,0.022533293813467026,0.023538757115602493,0.05924815684556961,0.05973755940794945,0.025303317233920097,0.04464307427406311,0.05003200098872185,0.051920242607593536,0.10746363550424576,0.044043298810720444,0.023077616468071938,0.06705524027347565,0.16916406154632568,0.06949073821306229,0.23065908253192902,2.0069727897644043,0.09130482375621796,0.025725219398736954,0.0487210713326931,0.020737186074256897,0.041504982858896255,0.02217375859618187,187500,0,240000,427500
75,22,X4,0.30302733473863785,5.602488214150071,1.0558173656463623,1.0364257097244263,0.9875750541687012,1.0268222093582153,0.9278655052185059,0.021331336349248886,0.02030881866812706,0.02192537859082222,0.02511514164507389,0.025932947173714638,0.023026032373309135,0.0222987812012434,0.02333325892686844,0.02085793763399124,0.023835567757487297,0.023274043574929237,0.024384884163737297,0.02222706750035286,0.023493632674217224,0.022974597290158272,0.02279680036008358,0.020978836342692375,0.023252086713910103,0.023016707971692085,0.023043420165777206,0.02338956668972969,0.02246174030005932,0.021462174132466316,0.022584663704037666,0.020676948130130768,4.567815631255508,1.0558173656463623,1.0364257097244263,0.9875750541687012,1.0268222093582153,0.9278655052185059,0.026257559657096863,0.027153702452778816,0.023929594084620476,0.025752391666173935,0.025704722851514816,0.05845789611339569,0.06176244467496872,0.02276059240102768,0.039495036005973816,0.05195736512541771,0.05191824585199356,0.13760648667812347,0.047340452671051025,0.02455834671854973,0.06796730309724808,0.1633141189813614,0.07798689603805542,0.26105648279190063,2.1182961463928223,0.09204956144094467,0.024835193529725075,0.04602469876408577,0.022638311609625816,0.03920894116163254,0.022881971672177315,187500,0,240000,427500
