episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
23,10,X3,-2.4189994874722744,2.0968468450009823,0.9872745275497437,0.00994737446308136,0.01679244451224804,1.0725163221359253,0.01031617633998394,1.7223305327817797,0.9872745275497437,1.0725163221359253,0.01087921392172575,1.1674885749816895,0.13200457394123077,50000,0,64000,114000
23,11,X2,-2.7986888144903164,2.057961130514741,0.9871459007263184,0.009953157044947147,0.016502661630511284,1.0340280532836914,0.010331357829272747,1.1264751516282558,0.9871459007263184,1.0340279340744019,0.011101152747869492,0.5874998569488525,0.12363937497138977,50000,0,64000,114000
23,12,X1,-4.466810581070702,2.01172405295074,0.9868218302726746,0.009958593174815178,0.015459751710295677,0.9892653226852417,0.010218555107712746,1.1107137341052293,0.9868218302726746,0.9892653226852417,0.01037500984966755,0.5653324127197266,0.13978888094425201,50000,0,64000,114000
23,13,X2,-3.6288526821712628,1.9995665457099676,0.9867652654647827,0.009965365752577782,0.015741826966404915,0.9768731594085693,0.010220928117632866,0.7710313441231847,0.9867652654647827,0.9768731594085693,0.01081049907952547,0.24921128153800964,0.11828187853097916,50000,0,64000,114000
23,14,X3,4.018191245140242,1.990679676644504,0.9867032766342163,0.00997353345155716,0.015035985969007015,0.9686833620071411,0.010283518582582474,0.9009046211838723,0.9867032766342163,0.9686833620071411,0.011939533054828644,0.3655329942703247,0.1323547661304474,50000,0,64000,114000
23,15,X1,0.8077567215612724,1.9795115366578102,0.9867584109306335,0.00995834544301033,0.013366097584366798,0.9592868685722351,0.01014181412756443,0.7562552416697145,0.9867584109306335,0.9592868685722351,0.009875723160803318,0.23066924512386322,0.12650121748447418,50000,0,64000,114000
23,16,X2,-1.3832412799977547,1.977129097096622,0.9870308637619019,0.009959430433809757,0.012784351594746113,0.9570300579071045,0.010324393399059772,0.7885224040597677,0.9870308637619019,0.9570299386978149,0.01006275974214077,0.2803645730018616,0.10928291082382202,50000,0,64000,114000
23,17,X1,-3.3193495926689423,1.9746787585318089,0.9870311617851257,0.009957662783563137,0.011966640129685402,0.9555273056030273,0.010195988230407238,0.6903407549485564,0.9870311617851257,0.9555273056030273,0.011446989141404629,0.1639224886894226,0.12645958364009857,50000,0,64000,114000
23,18,X2,0.25118181241648774,1.9732171390205622,0.9868190288543701,0.00997956097126007,0.011930055916309357,0.9542680382728577,0.010220455005764961,0.6806128924712539,0.9868190288543701,0.9542680382728577,0.01161398645490408,0.17377419769763947,0.10700729489326477,50000,0,64000,114000
23,19,X2,0.6655878421553112,1.9730483051389456,0.9868402481079102,0.00998630654066801,0.011946170590817928,0.9540510177612305,0.010224562138319016,0.7883815053850413,0.9868402481079102,0.9540510177612305,0.010153049603104591,0.27088627219200134,0.11916393041610718,50000,0,64000,114000
23,20,X4,0.9888674897526393,1.973050375469029,0.9869475960731506,0.009972895495593548,0.011997107416391373,0.9539121985435486,0.01022057794034481,0.6924129577353597,0.9869475960731506,0.9539121985435486,0.011713874526321888,0.164672389626503,0.12785473465919495,50000,0,64000,114000
23,21,X5,2.6746012733760773,1.9727309830486774,0.9868113994598389,0.009975838474929333,0.011876679956912994,0.9537922143936157,0.010274850763380527,0.7216813953593373,0.9868113994598389,0.9537922143936157,0.010418576188385487,0.21466214954853058,0.10847994685173035,50000,0,64000,114000
23,22,X5,4.420018895967953,1.973022736608982,0.9868584871292114,0.009975282475352287,0.012011518701910973,0.9540401697158813,0.010137278586626053,0.7737555045634508,0.9868584871292114,0.9540401697158813,0.011387186124920845,0.26329106092453003,0.11089752614498138,50000,0,64000,114000
23,23,X1,-3.7090209899467985,1.9730612533167005,0.9868585467338562,0.009976648725569248,0.01197044923901558,0.9541186094284058,0.010136999189853668,0.7154082249850036,0.9868585467338562,0.9541186094284058,0.011064944788813591,0.19086302816867828,0.1252848207950592,50000,0,64000,114000
23,24,X4,4.8106394253818525,1.9732738686725497,0.9867258071899414,0.009982301853597164,0.011805850081145763,0.9546604752540588,0.010099434293806553,0.7080138331279159,0.9867258071899414,0.9546604752540588,0.010584919713437557,0.19987814128398895,0.1092735156416893,50000,0,64000,114000
24,0,X5,0.22423002568599593,8.066928403452039,1.0091801881790161,0.012041272595524788,0.09305496513843536,4.418676853179932,2.533975124359131,6.495968922972679,1.0091801881790161,4.418676853179932,0.03965042531490326,2.8226816654205322,2.548065423965454,50000,0,64000,114000
24,1,X5,-1.295584220073407,7.367137215100229,0.9976800680160522,0.010801292024552822,0.05486266314983368,3.769818067550659,2.533975124359131,5.996767164021731,0.9976800680160522,3.769818067550659,0.01951580122113228,2.2850241661071777,2.738727569580078,50000,0,64000,114000
24,2,X5,1.603492221508855,6.796502826735377,0.9948554635047913,0.01036868430674076,0.03865130618214607,3.2186522483825684,2.533975124359131,5.509340408071876,0.9948554635047913,3.21865177154541,0.018673768267035484,2.1081020832061768,2.539863109588623,50000,0,64000,114000
24,3,X5,-1.6374984210532517,3.390527577139437,0.987112283706665,0.010198558680713177,0.018282754346728325,2.3417041301727295,0.033229850232601166,1.8341606412082911,0.987112283706665,2.3417038917541504,0.010448494926095009,0.6027228236198425,0.5552260875701904,50000,0,64000,114000
24,4,X2,-2.139394557102933,3.0550719359889627,0.986842155456543,0.010241142474114895,0.014616280794143677,2.024362325668335,0.01901003159582615,2.1998897049576045,0.986842155456543,2.024362325668335,0.010723689571022987,0.3572532832622528,1.229671835899353,50000,0,64000,114000
24,5,X2,-2.9359329273447377,2.796018739230931,0.9871938228607178,0.010276415385305882,0.013752736151218414,1.7680697441101074,0.016726020723581314,1.8638402052223682,0.9871938228607178,1.7680697441101074,0.012308049947023392,0.3450891673564911,0.9553902745246887,50000,0,64000,114000
24,6,X3,3.8341974465272095,2.426772833801806,0.9869910478591919,0.010250524617731571,0.01308413315564394,1.4034538269042969,0.012993301264941692,1.643143874593079,0.9869910478591919,1.4034538269042969,0.012112987227737904,0.25231364369392395,0.9006282687187195,50000,0,64000,114000
24,7,X5,-1.7208261398069622,2.303231766447425,0.9871886968612671,0.010309809818863869,0.012743307277560234,1.280303955078125,0.012685997411608696,1.41307573877275,0.9871886968612671,1.280303955078125,0.011745458468794823,0.2592746615409851,0.6885570883750916,50000,0,64000,114000
24,8,X5,2.172460701012846,2.2126543689519167,0.9874440431594849,0.010303190909326077,0.012744488194584846,1.1896578073501587,0.012504839338362217,1.3550416719168425,0.9874440431594849,1.1896578073501587,0.011251924559473991,0.22706015408039093,0.6813092231750488,50000,0,64000,114000
24,9,X1,-4.004243881171735,2.1005149465054274,0.9877479076385498,0.01021338440477848,0.017116455361247063,1.072980523109436,0.012456675991415977,1.633089697174728,0.9877479076385498,1.0729804039001465,0.010413545183837414,0.3101900517940521,0.9003404378890991,50000,0,64000,114000
24,10,X4,4.297506663215589,2.06149644497782,0.9876618385314941,0.010174429044127464,0.01310360711067915,1.0383954048156738,0.012161165475845337,1.5789387406781317,0.9876618385314941,1.0383952856063843,0.009253931231796741,0.3130502998828888,0.8514230847358704,50000,0,64000,114000
24,11,X3,-2.543990570474347,2.0357732390984893,0.9872793555259705,0.0101699847728014,0.012250162661075592,1.0140448808670044,0.01202885527163744,1.2781002514064312,0.9872793555259705,1.0140448808670044,0.010366182774305344,0.30024680495262146,0.5672224164009094,50000,0,64000,114000
24,12,X3,-0.6554539730832243,2.0052278470247984,0.9867071509361267,0.010204189456999302,0.011919640004634857,0.9841907620429993,0.012206104584038258,1.5310689378529787,0.9867071509361267,0.9841907620429993,0.0098488200455904,0.318498820066452,0.8085417151451111,50000,0,64000,114000
24,13,X2,-1.2148379110704308,1.9954524179920554,0.9867165684700012,0.010196665301918983,0.011912131682038307,0.9745233654975891,0.012103687040507793,1.6067261837422848,0.9867165684700012,0.9745235443115234,0.01021656021475792,0.3899996280670166,0.8142619729042053,50000,0,64000,114000
24,14,X3,3.1652887442555215,1.9886066727340221,0.9867035150527954,0.010144510306417942,0.011891498230397701,0.9677952527999878,0.012071896344423294,1.409086661785841,0.9867035150527954,0.9677952527999878,0.010898780077695847,0.2659684121608734,0.7413197159767151,50000,0,64000,114000
24,15,X1,4.106883848098162,1.983663828112185,0.986755907535553,0.010131401009857655,0.01449404563754797,0.9611393213272095,0.011143152602016926,0.8041946237906814,0.986755907535553,0.9611393213272095,0.010258524678647518,0.3101597726345062,0.09419728070497513,50000,0,64000,114000
24,16,X4,-0.40065944870851133,1.981795440427959,0.9867495894432068,0.010121147148311138,0.014400425367057323,0.9594511389732361,0.011073139496147633,0.7525615785270929,0.9867495894432068,0.9594511389732361,0.010386364534497261,0.2521999180316925,0.1007351502776146,50000,0,64000,114000
24,17,X2,3.751363742473636,1.9807713851332664,0.9867036938667297,0.010122987441718578,0.014202282764017582,0.9587098360061646,0.011032585054636002,0.9458440719172359,0.9867036938667297,0.9587099552154541,0.011047172360122204,0.4040297567844391,0.1416844129562378,50000,0,64000,114000
24,18,X2,-0.6228332294506655,1.9793959939852357,0.9867017865180969,0.010128272697329521,0.013749449513852596,0.9580563902854919,0.010760094970464706,0.834523649327457,0.9867017865180969,0.9580563902854919,0.011096532456576824,0.32537490129470825,0.1091005802154541,50000,0,64000,114000
24,19,X2,4.477477484309459,1.9787732502445579,0.9867027401924133,0.01012751366943121,0.013477771542966366,0.9577626585960388,0.010702566243708134,0.8292752930894494,0.9867027401924133,0.9577626585960388,0.010857523418962955,0.3388684391975403,0.09065625071525574,50000,0,64000,114000
24,20,X2,1.6568376856334694,1.9778347369283438,0.9867028594017029,0.010126962326467037,0.013163934461772442,0.9572616219520569,0.010579358786344528,0.5985368186607958,0.9867028594017029,0.9572616815567017,0.009280168451368809,0.06494253873825073,0.13552120327949524,50000,0,64000,114000
24,21,X2,-1.4751623688341686,1.976559634320438,0.9867238998413086,0.010137979872524738,0.01253506075590849,0.9564203023910522,0.01074239145964384,0.48346322774887085,0.9867238998413086,0.9564203023910522,0.008885063230991364,0.04642077535390854,0.03952854871749878,50000,0,64000,114000
24,22,X4,4.977485445697482,1.9758611237630248,0.9867528676986694,0.01015807967633009,0.01226023305207491,0.9561848044395447,0.010505138896405697,0.4850198272615671,0.9867528676986694,0.9561848044395447,0.009351005777716637,0.051188938319683075,0.03589234873652458,50000,0,64000,114000
24,23,X1,-1.3603793915938454,1.9754275009036064,0.9867527484893799,0.010160543955862522,0.012043510563671589,0.9561180472373962,0.01035265065729618,0.47232545576989654,0.9867527484893799,0.9561180472373962,0.00936008058488369,0.04708487540483475,0.027306340634822845,50000,0,64000,114000
24,24,X4,-0.2760952075064136,1.9760303385555744,0.9867620468139648,0.010110965929925442,0.011799070052802563,0.9569593071937561,0.010398948565125465,0.4713207589462399,0.9867620468139648,0.9569593071937561,0.009409214369952679,0.05080735683441162,0.02235991694033146,50000,0,64000,114000
25,0,X1,-4.921343024015171,16.483838379383087,0.9869749546051025,6.99846887588501,4.043582439422607,4.420096397399902,0.03471571207046509,25.616896982491017,0.9869749546051025,4.420096397399902,18.53491973876953,5.8877410888671875,0.11282188445329666,50000,0,64000,114000
25,1,X4,-3.934178152350485,4.959557227790356,1.0090116262435913,0.018988752737641335,0.13386915624141693,3.767115831375122,0.030571861192584038,4.617083133757115,1.0090116262435913,3.767115831375122,0.03992701321840286,3.5033209323883057,0.11860969662666321,50000,0,64000,114000
25,2,X2,3.8068052682653057,4.3145451517775655,0.9892228841781616,0.013989654369652271,0.13498136401176453,3.1554906368255615,0.020860612392425537,2.180386458709836,0.9892228841781616,3.1554906368255615,0.019199775531888008,1.25972580909729,0.07251816987991333,50000,0,64000,114000
25,3,X4,-3.7633157371307546,3.363263299688697,0.9881278872489929,0.010434587486088276,0.0911380872130394,2.2602012157440186,0.013361521996557713,1.8402919948101044,0.9881278872489929,2.2602012157440186,0.011387938633561134,1.1487627029418945,0.03047553263604641,50000,0,64000,114000
25,4,X2,-0.325003916323543,3.0288995895534754,0.9880033135414124,0.010366346687078476,0.07701165974140167,1.9408375024795532,0.012680767104029655,1.243990894407034,0.9880033135414124,1.9408375024795532,0.011506952345371246,0.6204869151115417,0.02622886374592781,50000,0,64000,114000
25,5,X3,2.1078791984216947,2.7695097364485264,0.9875192642211914,0.01035943254828453,0.06501425802707672,1.694168210029602,0.012448571622371674,1.1548753324896097,0.9875192642211914,1.694168210029602,0.01178525947034359,0.5856675505638123,0.02108502760529518,50000,0,64000,114000
25,6,X1,-3.5924361682134975,2.4003763515502214,0.9867061972618103,0.010194549337029457,0.030684763565659523,1.3611129522323608,0.01167788915336132,0.936052928864956,0.9867061972618103,1.3611129522323608,0.01034550741314888,0.4404218792915344,0.01572171226143837,50000,0,64000,114000
25,7,X5,1.9481891560817877,2.2807927150279284,0.986703634262085,0.010217040777206421,0.021697157993912697,1.2506699562072754,0.011504925787448883,0.8718307865783572,0.986703634262085,1.2506699562072754,0.009901394136250019,0.3975103199481964,0.01694435440003872,50000,0,64000,114000
25,8,X1,-4.773429440174734,2.1942361127585173,0.9867036938667297,0.010240056551992893,0.017636412754654884,1.1682664155960083,0.01138953398913145,0.7987802626565099,0.9867036938667297,1.1682664155960083,0.009844928979873657,0.3427816331386566,0.015159678645431995,50000,0,64000,114000
25,9,X3,4.138952791050363,2.0831493753939867,0.9871747493743896,0.010277077555656433,0.013421629555523396,1.061469554901123,0.010806364007294178,0.7868209782987834,0.9871747493743896,1.061469554901123,0.009610572829842567,0.35360488295555115,0.013876661658287048,50000,0,64000,114000
25,10,X4,4.821465684515108,2.0489871380850673,0.9868916273117065,0.010279872454702854,0.012675287202000618,1.028606653213501,0.01053369790315628,0.7365824282169342,0.9868916273117065,1.028606653213501,0.010013229213654995,0.31000950932502747,0.01346003357321024,50000,0,64000,114000
25,11,X1,-0.8732816913544124,2.026251820847392,0.9868927001953125,0.01029000524431467,0.01234658993780613,1.006285548210144,0.01043697725981474,0.7196563171222806,0.9868927001953125,1.006285548210144,0.010673867538571358,0.2968774139881134,0.013469385914504528,50000,0,64000,114000
25,12,X2,3.1250737216905637,2.0019052419811487,0.9884002208709717,0.010312528349459171,0.012166354805231094,0.9807350039482117,0.010291134007275105,0.6299175821244717,0.9884002208709717,0.9807350039482117,0.011017879471182823,0.21267949044704437,0.012393167242407799,50000,0,64000,114000
25,13,X3,-0.2753720396812849,1.9945069449022412,0.9882622361183167,0.010321070440113544,0.01209728978574276,0.973583996295929,0.01024235226213932,0.6122551936656238,0.9882622361183167,0.973583996295929,0.011030479334294796,0.1976502537727356,0.011205214075744152,50000,0,64000,114000
25,14,X1,1.7105920971591964,1.9893660256639123,0.9882615208625793,0.010319104418158531,0.011985696852207184,0.9686046838760376,0.010195019654929638,0.6414932604879141,0.9882615208625793,0.9686046838760376,0.010022350586950779,0.22806277871131897,0.012034890241920948,50000,0,64000,114000
25,15,X5,3.4608779077915415,1.9823661847040057,0.9869651198387146,0.010308830998837948,0.011924950405955315,0.9630035161972046,0.010163767263293266,0.6761691048741341,0.9869651198387146,0.9630035161972046,0.011908595450222492,0.2623850703239441,0.011881711892783642,50000,0,64000,114000
