episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,9,X10,3.721667829060898,5.512907825410366,0.9358921647071838,0.9865597486495972,0.9867441654205322,0.929043173789978,1.102234125137329,0.02407296746969223,0.023948853835463524,0.02262299694120884,0.022420937195420265,0.02156906947493553,0.02092849276959896,0.024137631058692932,0.023448802530765533,0.02399323508143425,0.022055700421333313,0.022792771458625793,0.020207317546010017,0.02447865530848503,0.02194911614060402,0.02154138684272766,0.023332012817263603,0.02407512255012989,0.025908514857292175,0.02567267417907715,0.026133306324481964,0.01935107260942459,0.023461654782295227,0.020583832636475563,0.022907739505171776,0.020840583369135857,4.207408962026238,0.9358921647071838,0.9865597486495972,0.9867441654205322,0.929043173789978,1.102234125137329,0.027622707188129425,0.047614071518182755,0.028218382969498634,0.02468492090702057,0.027553925290703773,0.026108872145414352,0.05256268009543419,0.027210595086216927,0.02342252805829048,0.030129030346870422,0.02007429115474224,0.024110250174999237,0.030463701114058495,0.031510889530181885,0.0334935300052166,0.11327812075614929,0.07790620625019073,1.729941964149475,0.10356088727712631,0.1986435055732727,0.4068472981452942,0.027938799932599068,0.024056797847151756,0.0437619723379612,0.03859835863113403,187500,0,240000,427500
13,10,X11,3.5859325133778164,5.515026323497295,0.9359481334686279,0.9876351356506348,0.9870446920394897,0.9295921921730042,1.1022869348526,0.024016227573156357,0.0235469788312912,0.02262171171605587,0.022315887734293938,0.0214900691062212,0.02091829478740692,0.024105560034513474,0.023450011387467384,0.023975443094968796,0.022036859765648842,0.022786753252148628,0.02020711451768875,0.024440743029117584,0.02192210778594017,0.02154623344540596,0.023354869335889816,0.02407551370561123,0.025868140161037445,0.026147782802581787,0.02611628547310829,0.019821736961603165,0.023465774953365326,0.020571038126945496,0.022875258699059486,0.020842839032411575,3.8525742061436175,0.9359481334686279,0.9876351356506348,0.9870446920394897,0.9295921921730042,1.1022869348526,0.02773217111825943,0.05158571898937225,0.024319598451256752,0.025295063853263855,0.027024870738387108,0.027854211628437042,0.052578214555978775,0.024144088849425316,0.023165693506598473,0.027386700734496117,0.023071106523275375,0.02166232094168663,0.029692871496081352,0.03890664502978325,0.03148459643125534,0.11000077426433563,0.07639755308628082,1.6099050045013428,0.10504137724637985,0.1935270130634308,0.19863192737102509,0.0266495980322361,0.02740473859012127,0.021564802154898643,0.03904612734913826,187500,0,240000,427500
13,11,X12,-2.775662824543356,5.5110431388020515,0.9358925223350525,0.9864902496337891,0.9869210124015808,0.9283347725868225,1.1019648313522339,0.024005237966775894,0.023180823773145676,0.022578377276659012,0.02223895490169525,0.021412702277302742,0.02091282792389393,0.02411501109600067,0.023452969267964363,0.02397272177040577,0.02204536832869053,0.022806163877248764,0.020232463255524635,0.024391574785113335,0.02188260480761528,0.02154756896197796,0.023360896855592728,0.02415246143937111,0.025888454169034958,0.02586340345442295,0.026028575375676155,0.019597666338086128,0.023519886657595634,0.020560454577207565,0.02283945493400097,0.020853126421570778,3.9207507841289044,0.9358925223350525,0.9864902496337891,0.9869210124015808,0.9283347725868225,1.1019648313522339,0.02391773648560047,0.04353657364845276,0.024004558101296425,0.025533786043524742,0.02487858384847641,0.02739778719842434,0.05738438665866852,0.02556764706969261,0.023201722651720047,0.03278022259473801,0.02204260043799877,0.021074943244457245,0.030145054683089256,0.03209177777171135,0.03065369836986065,0.0702328085899353,0.06370791047811508,1.78609037399292,0.08755175769329071,0.2210708111524582,0.13514463603496552,0.02520097605884075,0.03151595965027809,0.024579491466283798,0.043524302542209625,187500,0,240000,427500
13,12,X13,3.165866055969289,5.513882210478187,0.9359740614891052,0.9869254231452942,0.9866909384727478,0.9313356280326843,1.1027928590774536,0.023943934589624405,0.022700050845742226,0.022520989179611206,0.02213294617831707,0.021373283118009567,0.020887721329927444,0.02407597377896309,0.0234826672822237,0.023942889645695686,0.02212236262857914,0.02279871702194214,0.020292827859520912,0.024345310404896736,0.021859532222151756,0.021549182012677193,0.02328082174062729,0.02426263689994812,0.02587195858359337,0.025486554950475693,0.02591037005186081,0.01957120932638645,0.023519936949014664,0.020544426515698433,0.022843196988105774,0.02084380015730858,3.377042043954134,0.9359740614891052,0.9869254231452942,0.9866909384727478,0.9313356280326843,1.1027928590774536,0.02545567788183689,0.03424425423145294,0.025252768769860268,0.022831203415989876,0.0254697073251009,0.027718527242541313,0.04919786751270294,0.022046511992812157,0.023876430466771126,0.029765279963612556,0.022796206176280975,0.02175242081284523,0.029472123831510544,0.031538691371679306,0.03010280430316925,0.06569447368383408,0.06283945590257645,1.3947032690048218,0.06885641813278198,0.17125307023525238,0.09923269599676132,0.024756617844104767,0.02948097512125969,0.02225170098245144,0.0277091097086668,187500,0,240000,427500
13,13,X14,-0.39696765321057903,5.514483004808426,0.9360555410385132,0.9882356524467468,0.9867297410964966,0.930164098739624,1.1035709381103516,0.02398736961185932,0.02253847010433674,0.02249934896826744,0.022021843120455742,0.021350618451833725,0.020923344418406487,0.02407230995595455,0.023489870131015778,0.023916419595479965,0.022104699164628983,0.022807495668530464,0.020293010398745537,0.024326713755726814,0.02186504751443863,0.021541472524404526,0.02325461432337761,0.024332838132977486,0.02585313469171524,0.025366466492414474,0.025901636108756065,0.019547708332538605,0.023500090464949608,0.02054915763437748,0.022835012525320053,0.020848341286182404,3.4163867097347973,0.9360555410385132,0.9882356524467468,0.9867297410964966,0.930164098739624,1.1035709381103516,0.026175491511821747,0.033300988376140594,0.022430282086133957,0.024269727990031242,0.023403039202094078,0.02329269051551819,0.04690913110971451,0.02602357603609562,0.023788975551724434,0.033287908881902695,0.024406885728240013,0.022821767255663872,0.026124492287635803,0.03274884447455406,0.034032247960567474,0.057763706892728806,0.06085215136408806,1.476932406425476,0.060364387929439545,0.16404546797275543,0.08479941636323929,0.02180860936641693,0.025859173387289047,0.02268976904451847,0.029304377734661102,187500,0,240000,427500
13,14,X15,-1.9480913266139943,5.512017739936709,0.9359555840492249,0.9869455099105835,0.9867962598800659,0.9294726848602295,1.1037497520446777,0.0239711906760931,0.022368108853697777,0.022487955167889595,0.021980322897434235,0.02129955030977726,0.020900851115584373,0.024039018899202347,0.023494865745306015,0.023901604115962982,0.022102443501353264,0.022811230272054672,0.02028062380850315,0.024326901882886887,0.021860193461179733,0.021531008183956146,0.023228324949741364,0.024330686777830124,0.0258321613073349,0.025276221334934235,0.025902926921844482,0.019536765292286873,0.02343304455280304,0.0205431766808033,0.022821804508566856,0.0208369679749012,3.8901897840201856,0.9359555840492249,0.9869455099105835,0.9867962598800659,0.9294726848602295,1.1037497520446777,0.024681033566594124,0.029546432197093964,0.02484777756035328,0.023336488753557205,0.02473788894712925,0.02448144555091858,0.05337008833885193,0.02306557074189186,0.02350643090903759,0.03115260973572731,0.02261749841272831,0.024438267573714256,0.030337054282426834,0.028614768758416176,0.030359528958797455,0.057372137904167175,0.055241670459508896,1.9623968601226807,0.05919278413057327,0.17191314697265625,0.07380328327417374,0.02414553053677082,0.026353660970926285,0.02463972195982933,0.02745414525270462,187500,0,240000,427500
13,15,X16,2.953454991528618,5.508178498595953,0.9359039664268494,0.9839511513710022,0.9868869781494141,0.9290847778320312,1.104266881942749,0.02390512079000473,0.02219424583017826,0.02244636043906212,0.021876875311136246,0.02115759626030922,0.020769979804754257,0.024022884666919708,0.023518947884440422,0.023879189044237137,0.022062266245484352,0.022848576307296753,0.02025497518479824,0.024282213300466537,0.02185097709298134,0.021510615944862366,0.02319272980093956,0.024273809045553207,0.025879481807351112,0.025200992822647095,0.025786180049180984,0.01957186497747898,0.023472772911190987,0.020578056573867798,0.022726882249116898,0.02082114852964878,4.3369777500629425,0.9359039664268494,0.9839511513710022,0.9868869781494141,0.9290847778320312,1.104266881942749,0.021304786205291748,0.03139764815568924,0.024294642731547356,0.024811958894133568,0.02480197511613369,0.023284701630473137,0.049942538142204285,0.022926824167370796,0.02338743582367897,0.03130127117037773,0.024127976968884468,0.023256100714206696,0.024430183693766594,0.03372393921017647,0.02571314387023449,0.05214867368340492,0.06793251633644104,2.446796178817749,0.05239475890994072,0.14901189506053925,0.06433899700641632,0.035057246685028076,0.02309061773121357,0.022428158670663834,0.02705482952296734,187500,0,240000,427500
13,16,X17,-2.7240451259222964,5.50726905465126,0.9360638856887817,0.9828882217407227,0.9868011474609375,0.929582417011261,1.1042768955230713,0.023907842114567757,0.02214770019054413,0.022439010441303253,0.021837543696165085,0.021099545061588287,0.02073846012353897,0.024023426696658134,0.023518940433859825,0.023868627846240997,0.022032039240002632,0.022847438231110573,0.02025240659713745,0.024251878261566162,0.021852897480130196,0.02150805853307247,0.023197747766971588,0.02422112599015236,0.025791281834244728,0.02520008757710457,0.025773774832487106,0.019566712900996208,0.023468460887670517,0.020586058497428894,0.022704916074872017,0.020820505917072296,3.9324115753173827,0.9360638856887817,0.9828882217407227,0.9868011474609375,0.929582417011261,1.1042768955230713,0.024414947256445885,0.02771489880979061,0.024989433586597443,0.024401236325502396,0.027699021622538567,0.02406405098736286,0.05718124657869339,0.022890307009220123,0.027114471420645714,0.030778922140598297,0.020719142630696297,0.022499974817037582,0.029620876535773277,0.028796348720788956,0.03215464577078819,0.0511329285800457,0.05587420612573624,2.0643420219421387,0.05065154656767845,0.12605422735214233,0.059791430830955505,0.03444458171725273,0.027490459382534027,0.020806141197681427,0.028861993923783302,187500,0,240000,427500
13,17,X18,-4.763355652985485,5.506741659715772,0.9363219738006592,0.9826757311820984,0.9867945909500122,0.9289299249649048,1.1045889854431152,0.02390073984861374,0.022126639261841774,0.02243260107934475,0.021823439747095108,0.021043037995696068,0.02070321887731552,0.024035532027482986,0.023518258705735207,0.023851163685321808,0.02200733684003353,0.022859832271933556,0.020250461995601654,0.024244986474514008,0.021855603903532028,0.021508274599909782,0.023169944062829018,0.024214331060647964,0.02583109587430954,0.025182221084833145,0.02575117163360119,0.019558189436793327,0.023470649495720863,0.02058764174580574,0.022691791877150536,0.02081228978931904,4.1673261493444445,0.9363219738006592,0.9826757311820984,0.9867945909500122,0.9289299249649048,1.1045889854431152,0.02292530983686447,0.028703026473522186,0.023336220532655716,0.022911494597792625,0.024632621556520462,0.02448888123035431,0.05542883649468422,0.023446667939424515,0.025065483525395393,0.0320654921233654,0.021760983392596245,0.023788847029209137,0.029861077666282654,0.03189301863312721,0.02850690484046936,0.050758324563503265,0.055076226592063904,2.2925071716308594,0.05232299119234085,0.13367807865142822,0.06986384838819504,0.028004128485918045,0.02681617997586727,0.02224249765276909,0.029379595071077347,187500,0,240000,427500
13,18,X19,-3.068702116722913,5.5087297558784485,0.9368652105331421,0.9832160472869873,0.9869131445884705,0.9303929209709167,1.104439616203308,0.023880833759903908,0.022065525874495506,0.022419150918722153,0.021814091131091118,0.02098825015127659,0.020588185638189316,0.02404649741947651,0.02352164126932621,0.02383647859096527,0.021946430206298828,0.022892717272043228,0.02024540677666664,0.02417527511715889,0.02185457944869995,0.021507805213332176,0.023074837401509285,0.02419068105518818,0.025915253907442093,0.025175942108035088,0.025719698518514633,0.019550587981939316,0.023479048162698746,0.020557714626193047,0.02265951968729496,0.02079666405916214,1.8975431252270938,0.9368652105331421,0.9832160472869873,0.9869131445884705,0.9303929209709167,1.104439616203308,0.0274919755756855,0.024946045130491257,0.024796748533844948,0.021917935460805893,0.02752259187400341,0.021228542551398277,0.049340516328811646,0.022720878943800926,0.022717570886015892,0.031063992530107498,0.022616377100348473,0.022124674171209335,0.029462378472089767,0.030818331986665726,0.029143590480089188,0.0431927889585495,0.05570876970887184,0.06440740823745728,0.0505325123667717,0.10119297355413437,0.07414122670888901,0.034592922776937485,0.02696635015308857,0.02221107855439186,0.028319556266069412,187500,0,240000,427500
13,19,X20,-1.7173804880229349,5.507643684744835,0.9370407462120056,0.9823691248893738,0.9869216084480286,0.930160403251648,1.1045558452606201,0.023869525641202927,0.022062472999095917,0.02240716852247715,0.021806901320815086,0.020965514704585075,0.02059105411171913,0.02405225858092308,0.023513557389378548,0.02383640594780445,0.021941114217042923,0.02289615385234356,0.020228486508131027,0.024160929024219513,0.021856732666492462,0.021509665995836258,0.02299841307103634,0.02417532354593277,0.02578188292682171,0.02514672838151455,0.025742098689079285,0.019549688324332237,0.02349621057510376,0.020547877997159958,0.022661028429865837,0.020798763260245323,1.9122275803238153,0.9370407462120056,0.9823691248893738,0.9869216084480286,0.930160403251648,1.1045558452606201,0.023853996768593788,0.027705712243914604,0.0245670136064291,0.023526061326265335,0.02411275915801525,0.025236673653125763,0.05554400756955147,0.022088469937443733,0.021412117406725883,0.029823511838912964,0.02561115473508835,0.023767612874507904,0.029152117669582367,0.029505252838134766,0.03151043504476547,0.03831316530704498,0.05438049137592316,0.05511511117219925,0.05210006609559059,0.11795088648796082,0.07273320108652115,0.0335564985871315,0.02757202833890915,0.025598594918847084,0.029281094670295715,187500,0,240000,427500
13,20,X21,3.6435294203028636,5.506493229418993,0.936659038066864,0.9824389815330505,0.9870365858078003,0.9291924238204956,1.1047898530960083,0.023857545107603073,0.02202005125582218,0.0224057137966156,0.02179795131087303,0.020906656980514526,0.020581094548106194,0.024063287302851677,0.023510504513978958,0.023836271837353706,0.02194320037961006,0.02288844995200634,0.0202231053262949,0.024118773639202118,0.02184077724814415,0.02151845581829548,0.022969543933868408,0.024222716689109802,0.025763584300875664,0.025134818628430367,0.02573985420167446,0.019548673182725906,0.02348225563764572,0.020551659166812897,0.022668974474072456,0.020782427862286568,1.8731109000742436,0.936659038066864,0.9824389815330505,0.9870365858078003,0.9291924238204956,1.1047898530960083,0.02496195212006569,0.02495078556239605,0.021081935614347458,0.023364096879959106,0.028216781094670296,0.023986367508769035,0.04970608279109001,0.026674583554267883,0.02504786290228367,0.031524594873189926,0.024004127830266953,0.02137189917266369,0.026596039533615112,0.03250980004668236,0.0326852910220623,0.03466518968343735,0.05205513909459114,0.051833201199769974,0.05064231529831886,0.09888739138841629,0.06865766644477844,0.033890824764966965,0.02477489411830902,0.023770155385136604,0.02922854572534561,187500,0,240000,427500
