episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
118,17,0.5338400483131409,0.9387379288673401,0.9819081425666809,0.013406593352556229,0.08452165871858597,0.05178258195519447
118,18,0.5151971478015185,0.9387088418006897,0.9812708497047424,0.011218046769499779,0.08872055262327194,0.031262610107660294
118,19,0.5110873317345976,0.9382447600364685,0.9826464056968689,0.013330227695405483,0.07401600480079651,0.03956286609172821
118,20,0.5095845909789205,0.9376410841941833,0.9828568696975708,0.012298976071178913,0.07526656240224838,0.037919461727142334
118,21,0.49247367959469557,0.9372336864471436,0.9820623993873596,0.012496999464929104,0.05848432332277298,0.03763313964009285
119,0,30.39264841079712,0.936153769493103,4.596340179443359,21.602319717407227,5.809420585632324,1.8744093179702759
119,1,23.59699840247631,0.936153769493103,3.7588696479797363,16.41729164123535,6.03910493850708,0.20159713923931122
119,2,28.951386180520057,0.936153769493103,3.0516297817230225,17.459970474243164,10.497111320495605,0.19674767553806305
119,3,21.71402026414871,0.9358901381492615,2.500702142715454,18.303733825683594,2.5335519313812256,0.1894160509109497
119,4,1.6322224225848914,0.9359000325202942,1.7412478923797607,0.020937850698828697,0.8409608006477356,0.23489418625831604
119,5,1.6371087875217198,0.9359045028686523,1.4945834875106812,0.016431858763098717,0.9267174005508423,0.20786193013191223
119,6,1.3304627193138003,0.9359050393104553,1.3124432563781738,0.01352014672011137,0.7463610768318176,0.12091183662414551
119,7,1.1051602393388749,0.9362543821334839,1.0934211015701294,0.01690203696489334,0.5977841019630432,0.0845390036702156
119,8,1.0187240470200778,0.9366907477378845,1.0363030433654785,0.017353447154164314,0.5106896758079529,0.0960821658372879
119,9,0.9733278598636389,0.9366489052772522,1.0038927793502808,0.023948831483721733,0.4738518297672272,0.08741886168718338
119,10,0.9404399761930109,0.9370869994163513,0.9783361554145813,0.010296502150595188,0.4648369550704956,0.08222188800573349
119,11,0.9107800452038646,0.9370951056480408,0.9750701785087585,0.011637705378234386,0.4400930106639862,0.07661627233028412
119,12,0.9203815151005984,0.9370949268341064,0.9750298857688904,0.012833649292588234,0.4335838556289673,0.09153904765844345
119,13,0.8534259660169483,0.937574028968811,0.9775588512420654,0.011585126630961895,0.3474416136741638,0.11137264966964722
119,14,0.6649934936314822,0.9382067322731018,0.9796136021614075,0.011121371760964394,0.16123412549495697,0.1090739294886589
119,15,0.6265705129131675,0.9382473230361938,0.981195867061615,0.011077425442636013,0.15186843276023865,0.07973601669073105
119,16,0.6432783417403698,0.9379143118858337,0.9814592599868774,0.00995909795165062,0.12438356876373291,0.12506096065044403
119,17,0.6265726674348117,0.937930166721344,0.9817575812339783,0.010408313944935799,0.11058212071657181,0.12164468318223953
119,18,0.6259911013767123,0.9369882941246033,0.9822875261306763,0.010240945033729076,0.10539375990629196,0.12650123238563538
119,19,0.7817435571923852,0.9371752738952637,0.9808664321899414,0.012202815152704716,0.09213496744632721,0.29379743337631226
119,20,0.7868383558467031,0.9368581771850586,0.9812120199203491,0.009659816510975361,0.07250843197107315,0.321056067943573
119,21,0.6673125712200999,0.9366285800933838,0.9814094305038452,0.011381524614989758,0.057673484086990356,0.214649960398674
120,0,30.958147048950195,0.936276376247406,0.9803109765052795,21.39597511291504,5.459704399108887,3.7191500663757324
120,1,26.91928776502609,0.936276376247406,0.9793034791946411,19.887584686279297,6.089839458465576,0.5587476491928101
120,2,27.953359442949296,0.936109721660614,0.9813314080238342,22.40781593322754,4.688418388366699,0.4736368954181671
120,3,11.396813368797302,0.936109185218811,0.9801123738288879,7.877742767333984,2.6323328018188477,0.5034934878349304
120,4,1.1357415609061718,0.9361150860786438,0.9804456830024719,0.0527946911752224,0.4787074029445648,0.22092731297016144
120,5,0.9132709048688412,0.9359254240989685,0.9815723299980164,0.0448991023004055,0.21700456738471985,0.26786768436431885
120,6,1.1218189381062984,0.9381577372550964,0.9810165166854858,0.06215139850974083,0.3843323290348053,0.29150035977363586
120,7,1.6527010018005968,0.936815083026886,0.9817540645599365,0.013435804285109043,0.8553709983825684,0.4001803696155548
120,8,1.6666314400732518,0.9375247955322266,0.9807713031768799,0.016199026256799698,0.9093788862228394,0.3573943078517914
120,9,1.4461331769824028,0.9375014901161194,0.9795894622802734,0.01368030160665512,0.7011125683784485,0.34792211651802063
120,10,1.6995938435196876,0.9374891519546509,0.9792985916137695,0.013164974749088287,0.8861176371574402,0.4169536828994751
120,11,1.4070417903363706,0.9374465346336365,0.9789219498634338,0.0129067562520504,0.7485480308532715,0.2623133063316345
121,0,29.096623849868774,0.936153769493103,4.596340179443359,21.49125862121582,5.128670692443848,1.370195746421814
121,1,26.856641840934753,0.9377831220626831,3.7575790882110596,22.674959182739258,2.5198140144348145,0.7227962017059326
121,2,19.41219494342804,0.9377854466438293,3.076542854309082,16.395944595336914,1.6186009645462036,0.5947837233543396
121,3,20.1751455783844,0.9358847737312317,2.522193193435669,17.699514389038086,0.9570497870445251,0.8269658088684082
121,4,3.3451443687081337,0.9366580843925476,1.7596691846847534,0.017162896692752838,2.2407169342041016,0.5479990839958191
121,5,1.687799721211195,0.936086893081665,1.5060396194458008,0.014165859669446945,0.736595094203949,0.4486134648323059
121,6,1.188561306335032,0.9359970688819885,1.3189387321472168,0.011985735036432743,0.17038306593894958,0.5552053451538086
121,7,1.2316710751503708,0.9363686442375183,1.113275408744812,0.012616364285349846,0.1350541114807129,0.6740717887878418
121,8,0.6890220604836941,0.9363620281219482,1.05137300491333,0.011857349425554276,0.11563921719789505,0.1639784872531891
121,9,0.6466575214639306,0.9363622069358826,1.0139272212982178,0.012049042619764805,0.10320154577493668,0.14134904742240906
121,10,0.6462724708020687,0.9366251826286316,0.9804298877716064,0.01137680932879448,0.0897631049156189,0.16172154247760773
121,11,0.53336317576468,0.936833381652832,0.9761886596679688,0.011890074238181114,0.0828925147652626,0.055976178497076035
121,12,0.520282993093133,0.9371379613876343,0.9748333096504211,0.010713240131735802,0.07976303994655609,0.047412458807229996
121,13,0.5494414513930679,0.9370399713516235,0.9773160219192505,0.011770813725888729,0.09872470051050186,0.05607473850250244
121,14,0.5306563053280116,0.9372064471244812,0.9787666201591492,0.011229170486330986,0.09076696634292603,0.04546555504202843
121,15,0.5908868327736855,0.9369291067123413,0.9805843234062195,0.010853759944438934,0.12693215906620026,0.0695982277393341
121,16,0.5030886745080352,0.9368499517440796,0.982587993144989,0.010760392062366009,0.05962429940700531,0.04881639406085014
121,17,0.5246536141261459,0.9369257688522339,0.9830642342567444,0.009389407001435757,0.086628258228302,0.04463794827461243
121,18,0.5364812452346087,0.9369286298751831,0.9823257923126221,0.010195119306445122,0.0801655724644661,0.0622696690261364
121,19,0.5343221539631486,0.9367729425430298,0.9824327826499939,0.010750864632427692,0.1012861505150795,0.03844399377703667
121,20,0.5460185922682286,0.9367753267288208,0.9816603064537048,0.01067134365439415,0.10584180057048798,0.04581832140684128
121,21,0.5289341434836388,0.9370410442352295,0.9844577312469482,0.009387243539094925,0.09639018774032593,0.038856957107782364
121,22,0.5269315835088492,0.937189519405365,0.9848738312721252,0.009217048063874245,0.07941807806491852,0.053883787244558334
122,0,30.333774638175964,0.936153769493103,4.596340179443359,21.480321884155273,5.612636566162109,2.134317398071289
122,1,29.261743819713594,0.9358784556388855,3.757565498352051,23.44227409362793,3.6866915225982666,1.194089412689209
122,2,24.579463803768157,0.9358783960342407,3.074814558029175,20.663179397583008,2.6315858364105225,0.4825599789619446
122,3,16.29265969991684,0.935878336429596,2.5329489707946777,11.901866912841797,3.2398786544799805,0.4571486711502075
122,4,3.8476413786411285,0.942516565322876,1.7669484615325928,0.45140305161476135,2.453657865524292,0.40068745613098145
122,5,1.5409065783023834,0.9421996474266052,1.5061061382293701,0.375351220369339,0.3375706672668457,0.33832353353500366
122,6,1.354351019859314,0.9419198036193848,1.3182095289230347,0.32507437467575073,0.29373326897621155,0.2835175096988678
122,7,0.943377323448658,0.9414706230163574,1.0950669050216675,0.1191478744149208,0.13454779982566833,0.28237414360046387
122,8,0.8870484501123429,0.9396546483039856,1.0450996160507202,0.1256180703639984,0.12261457741260529,0.24186494946479797
122,9,0.8078521683812142,0.9396905899047852,1.008497714996338,0.07535932213068008,0.1808672398328781,0.16198794543743134
122,10,0.7111060615628958,0.9385972619056702,0.9783338308334351,0.016352301463484764,0.10117726027965546,0.2101902812719345
122,11,0.7729393810033798,0.9386439919471741,0.9750394821166992,0.014740154147148132,0.12238231301307678,0.25308021903038025
122,12,0.6684344798326493,0.9372248649597168,0.9749983549118042,0.0128694549202919,0.10178089886903763,0.1713394820690155
122,13,0.6506401464343071,0.9364535808563232,0.9783362150192261,0.010393403470516205,0.08833178877830505,0.16895699501037598
122,14,0.6695475755259395,0.9364447593688965,0.9804331660270691,0.00997230689972639,0.13591593503952026,0.1402837485074997
122,15,0.6558598726987839,0.9363937973976135,0.9819840788841248,0.010333940386772156,0.13435865938663483,0.12749169766902924
122,16,0.5448881510645152,0.9363559484481812,0.9830580949783325,0.010053785517811775,0.10793477296829224,0.04301678389310837
122,17,0.5338853506371379,0.9364385008811951,0.9831191897392273,0.010648182593286037,0.10163016617298126,0.03769546374678612
122,18,0.5330311082303525,0.9364336133003235,0.9839692115783691,0.010409664362668991,0.10020983964204788,0.038331039249897
122,19,0.5284588938578964,0.9364845156669617,0.9847968220710754,0.009226671420037746,0.0985083356499672,0.036467619240283966
122,20,0.5346268802881241,0.9364796280860901,0.9834996461868286,0.010289199650287628,0.10024826228618622,0.0400935634970665
122,21,0.5333144787698985,0.9364795088768005,0.9834584593772888,0.010267237201333046,0.09826438874006271,0.040795259177684784
122,22,0.5085189657285809,0.9365940093994141,0.9845284223556519,0.01022327784448862,0.07649300992488861,0.037578191608190536
122,23,0.47569110933691267,0.937121570110321,0.9845165610313416,0.009899242781102657,0.06392985582351685,0.01753438450396061
123,0,30.761899983882905,0.9378487467765808,0.975868821144104,21.633747100830078,6.764275074005127,1.981134295463562
123,1,25.929059144109488,0.9358973503112793,0.9752343893051147,20.441682815551758,5.04599142074585,0.0591585598886013
123,2,21.65067327618599,0.936448335647583,0.9841786026954651,19.8868350982666,1.0214576721191406,0.3582551181316376
123,3,19.42608336210251,0.9364596605300903,0.9833062887191772,17.36876678466797,1.2708014249801636,0.4025619626045227
123,4,1.1656622838228943,0.9384198188781738,0.9871962070465088,0.022824568673968315,0.3056681454181671,0.45204636454582214
123,5,1.3929620075970888,0.939149022102356,0.9931856393814087,0.017792033031582832,0.337514191865921,0.651188850402832
123,6,1.3034969791769981,0.9391655921936035,0.9920451641082764,0.016832761466503143,0.34324905276298523,0.5571730136871338
123,7,1.4387747392058372,0.9374125599861145,0.9902729392051697,0.011198274791240692,0.3631097972393036,0.6789295673370361
123,8,1.3925524173304438,0.9374688267707825,0.99080890417099,0.010464626364409924,0.3677988052368164,0.628633439540863
123,9,1.3740197597071528,0.9360988736152649,0.9907923340797424,0.011013167910277843,0.36470043659210205,0.6129279136657715
123,10,1.3895451698452235,0.9362938404083252,0.9932798147201538,0.010100016370415688,0.30014559626579285,0.6933848261833191
124,0,29.860345196723937,0.936153769493103,4.596340179443359,20.100318908691406,5.572612762451172,3.0809147357940674
124,1,4.398357011377811,0.9498738050460815,4.596340179443359,0.09077153354883194,2.1720399856567383,1.026302695274353
124,2,2.826640667021275,0.9399760365486145,3.7588748931884766,0.07922407239675522,1.590898036956787,0.21674837172031403
124,3,2.271027702093124,0.9399377107620239,3.0477139949798584,0.07784608006477356,1.1559844017028809,0.2396668791770935
124,4,1.2594722889363767,0.9432365298271179,2.065157175064087,0.06135403737425804,0.4221970736980438,0.17424243688583374
124,5,1.124184826016426,0.9405165910720825,1.7378063201904297,0.0702681839466095,0.3371649384498596,0.18108712136745453
124,6,1.1676170781254769,0.9405061602592468,1.4872148036956787,0.05906134098768234,0.45458897948265076,0.16842256486415863
124,7,0.9920856155455113,0.9395661354064941,1.1811103820800781,0.04276714101433754,0.3657350242137909,0.15944814682006836
124,8,0.9893255367875099,0.9387375712394714,1.1065608263015747,0.04401049762964249,0.3602387607097626,0.17601659893989563
124,9,0.8967293180525303,0.9380449056625366,1.0450196266174316,0.04253261163830757,0.29463520646095276,0.1629485934972763
124,10,0.8734536200761795,0.9377569556236267,0.9899749159812927,0.046801283955574036,0.2576035261154175,0.1835024356842041
124,11,0.7919178523123265,0.9378094673156738,0.9788582921028137,0.039750609546899796,0.19155766069889069,0.17727603018283844
124,12,0.8504384115338326,0.9372003078460693,0.9752817153930664,0.039838023483753204,0.29281169176101685,0.13529229164123535
124,13,0.8008408863097429,0.9372281432151794,0.9761739373207092,0.0194664616137743,0.24554938077926636,0.15314462780952454
124,14,0.7512072850018741,0.9370250701904297,0.9776917695999146,0.013890894129872322,0.19602066278457642,0.15835236012935638
124,15,0.7939542401582003,0.9373130202293396,0.979002833366394,0.01485222764313221,0.23988275229930878,0.15595608949661255
124,16,0.7065114583820105,0.9369017481803894,0.9808180928230286,0.016520803794264793,0.16200405359268188,0.1444426327943802
124,17,0.7745173498988152,0.9369056820869446,0.9818778038024902,0.01568993180990219,0.21336637437343597,0.16170434653759003
124,18,0.6963112302124501,0.9369056820869446,0.9824180006980896,0.014784958213567734,0.1981155276298523,0.09954600781202316
124,19,0.7367583807557821,0.9368885159492493,0.9826991558074951,0.010724036023020744,0.23091797530651093,0.11119883507490158
124,20,0.7533426225185395,0.9368736743927002,0.9842303395271301,0.011042699217796326,0.24460239708423615,0.1134767234325409
124,21,0.7656814608722926,0.9368737936019897,0.9838917255401611,0.010317066684365273,0.25087887048721313,0.12033241987228394
124,22,0.7442199589684606,0.9367411136627197,0.983246922492981,0.010634628124535084,0.22297048568725586,0.12661723792552948
124,23,0.7549383591860532,0.9363420605659485,0.9825618863105774,0.009967802092432976,0.24397756159305573,0.1172122061252594
124,24,0.7552692724391818,0.9363151788711548,0.9827936887741089,0.011008913628757,0.237930566072464,0.12250801920890808
125,0,32.09719688892365,0.936153769493103,4.596340179443359,21.846351623535156,7.078115940093994,2.066230535507202
125,1,29.89291766881943,0.9361039996147156,3.757978916168213,22.913299560546875,4.770181655883789,1.2706198692321777
