episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
126,9,X3,-2.952447140952118,3.160452193580568,0.990034818649292,0.025552771985530853,0.28302493691444397,1.8476730585098267,0.014166607521474361,3.6856893062591554,0.990034818649292,1.8476730585098267,0.3073534369468689,2.487790107727051,0.32300418615341187,213750,13680000,273600,14167350
126,10,X1,-2.7679515289499426,3.0553301367908716,0.9900120496749878,0.024648107588291168,0.29022520780563354,1.7371543645858765,0.01329040713608265,3.6426993310451508,0.9900120496749878,1.7371543645858765,0.36464929580688477,2.468240261077881,0.2643764913082123,213750,13680000,273600,14167350
126,11,X4,4.926537853414889,2.9373730942606926,0.9902729392051697,0.023237498477101326,0.26921117305755615,1.6384737491607666,0.01617773436009884,3.0227995932102205,0.9902729392051697,1.6384737491607666,0.2376909852027893,1.9859484434127808,0.273410826921463,213750,13680000,273600,14167350
126,12,X5,4.801169638533198,2.7147535933181643,0.9892374277114868,0.02070760168135166,0.21936044096946716,1.4720991849899292,0.013348937965929508,2.8004816591739656,0.9892374277114868,1.4720991849899292,0.15863946080207825,1.9486066102981567,0.20096826553344727,213750,13680000,273600,14167350
126,13,X3,-2.9279668135609036,2.635500719770789,0.9892364740371704,0.019649196416139603,0.21141034364700317,1.4028105735778809,0.0123941320925951,2.9141471683979034,0.9892364740371704,1.4028105735778809,0.13716597855091095,2.1048691272735596,0.19370265305042267,213750,13680000,273600,14167350
126,14,X4,3.717755128330934,2.5611601769924164,0.9892247319221497,0.019017212092876434,0.1994524598121643,1.3421896696090698,0.011276103556156158,2.9115703463554383,0.9892247319221497,1.3421896696090698,0.11163288354873657,1.9805394411087036,0.35311514139175415,213750,13680000,273600,14167350
126,15,X5,-4.748182470861729,2.4369478253647685,0.9892190098762512,0.01734130270779133,0.17529714107513428,1.2441935539245605,0.010896817781031132,2.52769885212183,0.9892190098762512,1.2441935539245605,0.11138934642076492,1.660126805305481,0.30950018763542175,213750,13680000,273600,14167350
126,16,X5,3.7872023697294495,2.3899067202582955,0.9892274141311646,0.016579164192080498,0.16808895766735077,1.2052315473556519,0.010779636912047863,2.2146963641047477,0.9892274141311646,1.2052315473556519,0.11594372242689133,1.3625673055648804,0.2972935438156128,213750,13680000,273600,14167350
126,17,X4,0.34204791162516734,2.3491092482581735,0.9892270565032959,0.01591474749147892,0.16138719022274017,1.1718860864639282,0.010694167576730251,2.09093918800354,0.9892270565032959,1.1718860864639282,0.09839005768299103,1.3117796182632446,0.24854688346385956,213750,13680000,273600,14167350
126,18,X2,4.663273300762196,2.2748846132308245,0.9892124533653259,0.014750583097338676,0.1409238874912262,1.1194170713424683,0.010580617934465408,1.2421516239643098,0.9892124533653259,1.1194170713424683,0.08127972483634949,0.38391634821891785,0.3552296459674835,213750,13680000,273600,14167350
126,19,X5,-0.6648255503042568,2.2481514159590006,0.9892239570617676,0.014224170707166195,0.1350351870059967,1.0991318225860596,0.01053627859801054,1.0840076699852945,0.9892239570617676,1.0991318225860596,0.10059297829866409,0.2733777165412903,0.29236581921577454,213750,13680000,273600,14167350
126,20,X3,0.8692340750372676,2.2279825638979673,0.9892377853393555,0.013756295666098595,0.13222350180149078,1.0822392702102661,0.010525710880756378,1.1581085905432702,0.9892377853393555,1.0822392702102661,0.07119282335042953,0.3460898697376251,0.32653048634529114,213750,13680000,273600,14167350
126,21,X2,-2.314123341249257,2.1948533672839403,0.9892720580101013,0.012867017649114132,0.12507355213165283,1.057113766670227,0.010526972822844982,1.2034936785697936,0.9892720580101013,1.057113766670227,0.09979298710823059,0.4138665795326233,0.28055694699287415,213750,13680000,273600,14167350
126,22,X5,4.341775977714947,2.182553257793188,0.9892553091049194,0.012477770447731018,0.12221664190292358,1.048082709312439,0.010520827025175095,1.2270938232541084,0.9892553091049194,1.048082709312439,0.096791572868824,0.4621722400188446,0.26066240668296814,213750,13680000,273600,14167350
126,23,X4,0.5879373862423769,2.1728316135704517,0.9892522096633911,0.012171321548521519,0.12009233236312866,1.0407997369766235,0.010516013018786907,1.1962589845061302,0.9892522096633911,1.0407997369766235,0.0868038609623909,0.46118342876434326,0.24226130545139313,213750,13680000,273600,14167350
126,24,X5,-3.839376778090855,2.157722720876336,0.9892251491546631,0.01161261647939682,0.1160988137125969,1.0302618741989136,0.010524267330765724,1.2058268636465073,0.9892251491546631,1.0302618741989136,0.08161298930644989,0.4339410960674286,0.28637537360191345,213750,13680000,273600,14167350
127,0,X4,-3.0596077407138242,16.16617465019226,0.9976751804351807,3.0067856311798096,2.638201951980591,4.882434844970703,4.641077041625977,23.066702795028686,0.9976751804351807,4.882434844970703,13.054170608520508,5.135503768920898,3.7010064125061035,213750,13680000,273600,14167350
127,1,X5,-2.194378977341497,12.1358962059021,0.9892130494117737,1.246133804321289,0.7917937636375427,4.501844882965088,4.606910705566406,13.636984169483185,0.9892130494117737,4.501844882965088,5.083888053894043,4.717459201812744,2.7374253273010254,213750,13680000,273600,14167350
127,2,X1,2.655021716661011,6.133524000644684,0.989783525466919,0.07693839073181152,0.3066282272338867,4.133195400238037,0.6269784569740295,6.542345884442329,0.989783525466919,4.133195400238037,0.22395016252994537,4.5903167724609375,0.7034831643104553,213750,13680000,273600,14167350
127,3,X2,4.1089352669167685,5.159652625210583,1.0038514137268066,0.012265597470104694,0.3147426247596741,3.4807229042053223,0.34807008504867554,3.8138996079564094,1.0038514137268066,3.4807229042053223,0.02828357368707657,2.429334878921509,0.4593662917613983,213750,13680000,273600,14167350
127,4,X5,0.9552326473127906,4.784300866536796,1.0012789964675903,0.011794897727668285,0.2943662405014038,3.1940503120422363,0.28281041979789734,3.155701593309641,1.0012789964675903,3.1940503120422363,0.01873970404267311,1.9363083839416504,0.36158764362335205,213750,13680000,273600,14167350
127,5,X3,-1.7013708256798843,4.442156248725951,0.999038577079773,0.011551120318472385,0.2755669355392456,2.935030937194824,0.22096867859363556,2.5540811412036417,0.999038577079773,2.935030937194824,0.01814590021967888,1.4518297910690308,0.2972915470600128,213750,13680000,273600,14167350
127,6,X3,-3.6055075897205215,3.8288312451913953,0.9914007186889648,0.011219930835068226,0.21177230775356293,2.4896554946899414,0.12478279322385788,1.9840832088142633,0.9914007186889648,2.4896554946899414,0.016672665253281593,1.0728040933609009,0.19839520752429962,213750,13680000,273600,14167350
127,7,X5,-0.8609508101402454,3.5787198347970843,0.990501880645752,0.011071908287703991,0.1841723471879959,2.301705837249756,0.09126786142587662,1.9306941218674183,0.990501880645752,2.301705837249756,0.01623760536313057,1.0945637226104736,0.16145125031471252,213750,13680000,273600,14167350
127,8,X5,3.920539031026676,3.3634252259507775,0.9920791983604431,0.010950879193842411,0.1592983901500702,2.1331512928009033,0.0679454654455185,2.012971819937229,0.9920791983604431,2.1331512928009033,0.016084499657154083,1.2290717363357544,0.1427694857120514,213750,13680000,273600,14167350
127,9,X2,-3.9714838508647077,3.0237538758665323,0.9901407957077026,0.010789638385176659,0.12931136786937714,1.8505808115005493,0.04293126240372658,1.7922910647466779,0.9901407957077026,1.8505808115005493,0.013647143729031086,1.09784734249115,0.1126522570848465,213750,13680000,273600,14167350
127,10,X2,-4.263809946343141,2.8922880133613944,0.9895211458206177,0.010699636302888393,0.1209961473941803,1.7339208126068115,0.037150271236896515,1.8261385077610612,0.9895211458206177,1.7339208126068115,0.01339802984148264,1.1720231771469116,0.09602890908718109,213750,13680000,273600,14167350
127,11,X1,-4.205250832923059,2.827459655702114,0.9895612597465515,0.01074647530913353,0.16327691078186035,1.6301754713058472,0.03369953855872154,2.0843810440972446,0.9895612597465515,1.6301754713058472,0.01090164203196764,1.4568434953689575,0.09268856048583984,213750,13680000,273600,14167350
127,12,X4,3.9784811476729747,2.6307297330349684,0.9892572164535522,0.010494787245988846,0.14354445040225983,1.4570690393447876,0.03036423958837986,2.0594378506764768,0.9892572164535522,1.4570690393447876,0.01242117490619421,1.4720686674118042,0.08568275719881058,213750,13680000,273600,14167350
127,13,X5,3.6000057890403276,2.5544415954500437,0.9892114400863647,0.010413067415356636,0.1408674269914627,1.385730266571045,0.028219394385814667,1.9560814686119556,0.9892114400863647,1.385730266571045,0.011785533279180527,1.3814582824707031,0.08784931153059006,213750,13680000,273600,14167350
127,14,X2,-0.27028057421347285,2.488148493692279,0.9892194271087646,0.010348161682486534,0.13868370652198792,1.3239291906356812,0.025968007743358612,2.021822186373174,0.9892194271087646,1.3239291906356812,0.01147263403981924,1.467532992362976,0.08018683642148972,213750,13680000,273600,14167350
127,15,X2,3.6225864242054797,2.379659785889089,0.9892237782478333,0.010240678675472736,0.13327082991600037,1.2255995273590088,0.021324971690773964,2.075714149698615,0.9892237782478333,1.2255995273590088,0.01008516363799572,1.5400288105010986,0.08263551443815231,213750,13680000,273600,14167350
127,16,X2,-1.8461882084112502,2.3359468560665846,0.9892587661743164,0.010196441784501076,0.13043995201587677,1.1864765882492065,0.019575107842683792,1.7520857961848377,0.9892587661743164,1.1864765882492065,0.01215460617095232,1.2212741374969482,0.08350998163223267,213750,13680000,273600,14167350
127,17,X5,-2.088556440982985,2.299301730468869,0.9892573356628418,0.010150512680411339,0.1283922791481018,1.1532241106033325,0.018277492374181747,1.718492591008544,0.9892573356628418,1.1532241106033325,0.011581918224692345,1.2041926383972168,0.07422174513339996,213750,13680000,273600,14167350
127,18,X3,1.0634224470171283,2.2434607800096273,0.9892204999923706,0.010077908635139465,0.1249852329492569,1.1027543544769287,0.016422783955931664,1.5226372472941876,0.9892204999923706,1.1027543544769287,0.01205439493060112,1.0191446542739868,0.07304322719573975,213750,13680000,273600,14167350
127,19,X1,1.7252744246782923,2.220865990035236,0.9892207384109497,0.010048720054328442,0.12189970165491104,1.0839015245437622,0.015795305371284485,1.6207130067050457,0.9892207384109497,1.0839015245437622,0.012146342545747757,1.119174599647522,0.07476761192083359,213750,13680000,273600,14167350
127,20,X1,3.3703035236029937,2.231556871905923,0.9892206788063049,0.010043864138424397,0.14859214425086975,1.0683321952819824,0.015367989428341389,1.6843584256246686,0.9892206788063049,1.0683321952819824,0.011920628137886524,1.175624966621399,0.08530225604772568,213750,13680000,273600,14167350
127,21,X4,1.3601783478899954,2.212914922274649,0.9892597198486328,0.010001315735280514,0.15322597324848175,1.04596745967865,0.014460453763604164,2.023184353299439,0.9892597198486328,1.04596745967865,0.009853114373981953,1.528892159461975,0.07739364355802536,213750,13680000,273600,14167350
127,22,X5,0.013550957266957653,2.204596330411732,0.9892430305480957,0.009984179399907589,0.15303657948970795,1.0382598638534546,0.014072677120566368,1.887180512957275,0.9892430305480957,1.0382598638534546,0.010727564804255962,1.4017306566238403,0.06922171264886856,213750,13680000,273600,14167350
127,23,X4,3.6151459381287943,2.1966198617592454,0.9892333745956421,0.009967355988919735,0.15148106217384338,1.0322465896606445,0.013691479340195656,1.9548514269292356,0.9892333745956421,1.0322465896606445,0.011031296104192734,1.4677743911743164,0.071749746799469,213750,13680000,273600,14167350
127,24,X4,0.6088159459312648,2.184126114472747,0.9892672300338745,0.009942272678017616,0.14757780730724335,1.024285078048706,0.01305372640490532,1.8740919973701238,0.9892672300338745,1.024285078048706,0.009852541610598564,1.3880380392074585,0.07349095493555069,213750,13680000,273600,14167350
128,0,X4,-3.5730905846993455,12.993163526058197,0.9991510510444641,4.234023094177246,1.0728862285614014,4.882434844970703,1.8046683073043823,27.794791305065154,0.9991510510444641,4.882434844970703,21.712865829467773,3.2254905700683594,1.6801177263259888,213750,13680000,273600,14167350
128,1,X5,4.464811984810309,9.541121572256088,0.9906080365180969,1.897226333618164,0.458281546831131,4.5014328956604,1.693572759628296,15.946388566493988,0.9906080365180969,4.5014328956604,10.572261810302734,3.1624138355255127,1.1133047342300415,213750,13680000,273600,14167350
128,2,X1,2.0062442602540687,6.387045323848724,0.98955899477005,0.490247905254364,0.4411618709564209,4.148126125335693,0.31795042753219604,10.145592188835144,0.98955899477005,4.148126125335693,4.583212852478027,4.149364948272705,0.38547736406326294,213750,13680000,273600,14167350
128,3,X1,-0.07712341881558249,5.01900290697813,0.9958904981613159,0.08777514845132828,0.2774369418621063,3.5334413051605225,0.12445901334285736,7.002687907218933,0.9958904981613159,3.5334413051605225,1.2251640558242798,4.601300239562988,0.27035725116729736,213750,13680000,273600,14167350
128,4,X4,2.708091055283173,4.613600201904774,0.9943843483924866,0.07089955359697342,0.22281716763973236,3.2582576274871826,0.06724150478839874,6.017787805199623,0.9943843483924866,3.2582576274871826,1.1713378429412842,3.8011789321899414,0.19474263489246368,213750,13680000,273600,14167350
128,5,X3,1.398593367907356,4.271253287792206,0.9952979683876038,0.06066501885652542,0.17529304325580597,3.003237247467041,0.036760009825229645,5.148364055156708,0.9952979683876038,3.003237247467041,0.929297685623169,3.249911069869995,0.16944825649261475,213750,13680000,273600,14167350
128,6,X2,-4.299647847686785,3.737816147506237,0.9906803369522095,0.04699069634079933,0.11250380426645279,2.5634005069732666,0.024240802973508835,4.467814663052559,0.9906803369522095,2.5634005069732666,0.8328341245651245,2.78905987739563,0.1351044923067093,213750,13680000,273600,14167350
128,7,X1,3.7686215160753793,3.5847265738993883,0.9909242391586304,0.04900679737329483,0.14597420394420624,2.377371072769165,0.021450260654091835,3.806354930996895,0.9909242391586304,2.377371072769165,0.7500506043434143,2.2355308532714844,0.14711441099643707,213750,13680000,273600,14167350
128,8,X2,4.5250004844527165,3.441575266420841,0.9916472434997559,0.04560618847608566,0.17498385906219482,2.2109928131103516,0.018345162272453308,2.4942492723464964,0.9916472434997559,2.2109928131103516,0.7171584963798523,1.0016663074493408,0.13489645719528198,213750,13680000,273600,14167350
128,9,X5,-0.4942434406361764,3.0966243259608746,0.9926241636276245,0.03794160857796669,0.1289830058813095,1.9228060245513916,0.014269523322582245,2.3074016362428664,0.9926241636276245,1.9228060245513916,0.6060129404067993,0.974336564540863,0.14396609365940094,213750,13680000,273600,14167350
128,10,X3,0.7123211055991705,2.9507238902151585,0.9915639162063599,0.03411010652780533,0.1126481294631958,1.799072504043579,0.013329233974218369,2.548447832465172,0.9915639162063599,1.799072504043579,0.5207647681236267,1.3371820449829102,0.13237373530864716,213750,13680000,273600,14167350
128,11,X3,0.05989310639392453,2.8261763965710998,0.9917091727256775,0.03079160489141941,0.10065080225467682,1.690205693244934,0.012819123454391956,2.7835480719804764,0.9917091727256775,1.690205693244934,0.6112473607063293,1.5173370838165283,0.1185806542634964,213750,13680000,273600,14167350
