episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
558,13,X5,0.9825271063502479,2.3782506324350834,1.0209054946899414,0.022996598854660988,0.046144288033246994,1.276401400566101,0.011802850291132927,3.4072963178157805,1.0209054946899414,1.276401400566101,0.1950279176235199,2.466038703918457,0.2867683172225952,1406250,0,1800000,3206250
558,14,X3,0.9780166913699031,2.3130967244505882,1.0211654901504517,0.02029329352080822,0.043709997087717056,1.216350793838501,0.011577149853110313,3.3073517262935637,1.0211654901504517,1.216350793838501,0.19061703979969025,2.491994857788086,0.17723657190799713,1406250,0,1800000,3206250
558,15,X2,0.8971217862906886,2.20700544398278,1.021878719329834,0.016487378627061844,0.03824100270867348,1.1192457675933838,0.011152575723826885,3.200293532013893,1.021878719329834,1.1192457675933838,0.12008951604366302,2.5376429557800293,0.11433616280555725,1406250,0,1800000,3206250
558,16,X5,1.086324209202205,2.1650087470188737,1.0218459367752075,0.015246664173901081,0.03600304573774338,1.0808970928192139,0.011016007512807846,3.0749635651707647,1.0218459367752075,1.0808970928192139,0.11146616190671921,2.429360866546631,0.11358793079853058,1406250,0,1800000,3206250
558,17,X3,1.0056486669598768,2.1287509836256504,1.0214418172836304,0.014289485290646553,0.034063804894685745,1.0481128692626953,0.010843006893992424,3.9907492592930796,1.0214418172836304,1.0481128692626953,0.08571872860193253,3.4123785495758057,0.07874104380607605,1406250,0,1800000,3206250
558,18,X2,0.9893487380252142,2.0722751095891,1.0228588581085205,0.013042254373431206,0.02948312647640705,0.9961940050125122,0.010696865618228912,3.256419748812914,1.0228588581085205,0.9961940050125122,0.07338624447584152,2.72383451461792,0.05538841709494591,1406250,0,1800000,3206250
558,19,X4,1.0825739399335008,2.0488787898793817,1.0225088596343994,0.012654158286750317,0.02672395668923855,0.9763705730438232,0.010621242225170135,3.004459948837757,1.0225088596343994,0.9763705730438232,0.061055850237607956,2.5012261867523193,0.04240202531218529,1406250,0,1800000,3206250
558,20,X2,-3.0585587087750548,2.0314972745254636,1.0224933624267578,0.012365482747554779,0.025934837758541107,0.960149347782135,0.010554243810474873,1.9817791022360325,1.0224933624267578,0.960149347782135,0.05372440442442894,1.4976587295532227,0.033867426216602325,1406250,0,1800000,3206250
558,21,X5,1.0832337557886862,2.0007735500112176,1.0223933458328247,0.011968454346060753,0.021143291145563126,0.9349550604820251,0.010313398204743862,1.9010443553328513,1.0223933458328247,0.9349550604820251,0.05030538886785507,1.4325988292694092,0.026670455932617188,1406250,0,1800000,3206250
558,22,X2,0.9617323886428977,1.9901082953438163,1.0226616859436035,0.011835763230919838,0.019894124940037727,0.9255468845367432,0.010169836692512035,1.8004653219133615,1.0226616859436035,0.9255468845367432,0.03765314817428589,1.3428288698196411,0.03034158982336521,1406250,0,1800000,3206250
558,23,X4,5.0,1.9816356655210257,1.0228796005249023,0.011715998873114586,0.01872619241476059,0.917974054813385,0.010339818894863129,1.8028887163847687,1.0228796005249023,0.917974054813385,0.03415997698903084,1.3524057865142822,0.02815222181379795,1406250,0,1800000,3206250
558,24,X5,0.12020909282333389,1.9679032564163208,1.0222642421722412,0.011536006815731525,0.016929153352975845,0.9073221683502197,0.009851685725152493,1.5856610894203187,1.0222642421722412,0.9073221683502197,0.034049417823553085,1.1315174102783203,0.03417697921395302,1406250,0,1800000,3206250
559,0,X2,0.9570397542717693,15.863763451576233,1.0424020290374756,5.492400646209717,4.455084800720215,4.570320129394531,0.30355584621429443,33.22489514350891,1.0424020290374756,4.570320129394531,23.801828384399414,5.850222110748291,2.4503002166748047,1406250,0,1800000,3206250
559,1,X2,1.0090619608394353,15.24787400662899,1.05534827709198,5.492400646209717,4.358065605163574,4.208699703216553,0.13335977494716644,32.92198121547699,1.05534827709198,4.208699703216553,22.571733474731445,5.142217636108398,4.1552205085754395,1406250,0,1800000,3206250
559,2,X4,1.0104430978842427,9.84032916277647,1.0515055656433105,3.697127103805542,1.1374202966690063,3.8739078044891357,0.08036839216947556,19.93265919685364,1.0515055656433105,3.8739078044891357,15.181976318359375,1.762484073638916,2.0031161308288574,1406250,0,1800000,3206250
559,3,X2,1.0729306386801534,5.1719543896615505,1.0369393825531006,0.5826643109321594,0.24059469997882843,3.281930446624756,0.029825549572706223,5.18184461593628,1.0369393825531006,3.281930446624756,3.091646194458008,0.8870351314544678,0.3393893241882324,1406250,0,1800000,3206250
559,4,X4,0.9143868939589115,4.396667834371328,1.0335127115249634,0.15396006405353546,0.15715593099594116,3.033024787902832,0.01901433989405632,3.3179853320121766,1.0335127115249634,3.033024787902832,1.0795433521270752,0.7984222173690796,0.6267122626304626,1406250,0,1800000,3206250
559,5,X2,0.9810455623561654,4.02948709949851,1.0288711786270142,0.06957577168941498,0.11442781239748001,2.8016772270202637,0.01493510976433754,2.578950768709183,1.0288711786270142,2.8016772270202637,0.4432116448879242,0.8182840943336487,0.5513453483581543,1406250,0,1800000,3206250
559,6,X4,0.9875518453184295,3.5276818918064237,1.0276660919189453,0.02412056177854538,0.06999236345291138,2.394193410873413,0.011709463782608509,2.0494624048471453,1.0276660919189453,2.394193410873413,0.1462940126657486,0.8526778221130371,0.3661186695098877,1406250,0,1800000,3206250
559,7,X3,1.0147328662200399,3.3311059810221195,1.0258476734161377,0.017916787415742874,0.059125084429979324,2.217111349105835,0.011105086654424667,1.902266401052475,1.0258476734161377,2.217111349105835,0.11935418844223022,0.8108186721801758,0.32350173592567444,1406250,0,1800000,3206250
559,8,X3,1.0391191791194005,3.1627654721960425,1.025930404663086,0.015155769884586334,0.0530172623693943,2.0579330921173096,0.010728943161666393,1.9797277331352234,1.025930404663086,2.0579330921173096,0.09327718615531921,0.9008973836898804,0.3687804639339447,1406250,0,1800000,3206250
559,9,X2,0.9636723708008454,2.8864312889054418,1.0262395143508911,0.01333504356443882,0.04699127376079559,1.7897214889526367,0.010143968276679516,1.6364503324031832,1.0262395143508911,1.7897214889526367,0.07264724373817444,0.6419030427932739,0.35870784521102905,1406250,0,1800000,3206250
559,10,X4,0.9548020056620568,2.771811343729496,1.026085376739502,0.012990499846637249,0.045455750077962875,1.6772141456604004,0.010065571404993534,1.700620912015438,1.026085376739502,1.6772141456604004,0.0666690394282341,0.7924544215202332,0.30083754658699036,1406250,0,1800000,3206250
559,11,X4,1.0367467870771916,2.6684684474021196,1.025079607963562,0.012764007784426212,0.04430095851421356,1.5763217210769653,0.010002152062952518,1.4869018845260142,1.025079607963562,1.5763217210769653,0.05801494047045708,0.6120351552963257,0.2965715229511261,1406250,0,1800000,3206250
559,12,X2,0.9971720325987178,2.5029358929023147,1.025611400604248,0.012255324050784111,0.04883524775505066,1.4063414335250854,0.009892486967146397,1.3046843729913236,1.025611400604248,1.4063414335250854,0.06112205609679222,0.4771783947944641,0.27999335527420044,1406250,0,1800000,3206250
559,13,X2,0.9927510430321553,2.432545702904463,1.0259032249450684,0.012030958198010921,0.049437131732702255,1.3353098630905151,0.009864524938166142,1.297138349711895,1.0259032249450684,1.3353098630905151,0.05531018227338791,0.4600520431995392,0.3095335066318512,1406250,0,1800000,3206250
559,14,X4,-3.8767930854530843,2.3719241181388497,1.0260138511657715,0.011858890764415264,0.04932473599910736,1.272699236869812,0.012027403339743614,0.987032127380371,1.0260138511657715,1.272699236869812,0.048621706664562225,0.3740593194961548,0.10460848361253738,1406250,0,1800000,3206250
559,15,X1,0.1047821203419381,2.2645187908783555,1.024465560913086,0.011660100892186165,0.0483587384223938,1.1690163612365723,0.011018029414117336,0.900089967995882,1.024465560913086,1.1690163612365723,0.04312724247574806,0.3410777449607849,0.07718859612941742,1406250,0,1800000,3206250
559,16,X3,1.0438108383149123,2.220311848446727,1.0238370895385742,0.011572206392884254,0.04806089773774147,1.1261905431747437,0.010651111602783203,0.9789548352360726,1.0238370895385742,1.1261905431747437,0.043152816593647,0.43325555324554443,0.07254093885421753,1406250,0,1800000,3206250
559,17,X2,-2.910063876211277,2.1809424767270684,1.023153305053711,0.011503641493618488,0.04642098397016525,1.0894453525543213,0.010419193655252457,0.973680704087019,1.023153305053711,1.0894453525543213,0.043952856212854385,0.4335789084434509,0.07362920790910721,1406250,0,1800000,3206250
559,18,X1,0.0982306150325915,2.120561304502189,1.0245009660720825,0.011348806321620941,0.044523727148771286,1.0300647020339966,0.01012310292571783,0.8082686044275761,1.0245009660720825,1.0300647020339966,0.03610903024673462,0.3095782995223999,0.05166814103722572,1406250,0,1800000,3206250
559,19,X1,-0.4024531519746682,2.096108080819249,1.0244048833847046,0.01129896193742752,0.04385567456483841,1.0065233707427979,0.010025190189480782,0.7744471184909344,1.0244048833847046,1.0065233707427979,0.03281581401824951,0.28656843304634094,0.04887722060084343,1406250,0,1800000,3206250
559,20,X4,0.9055908740023569,2.0752161452546716,1.0239696502685547,0.011266723275184631,0.04328947514295578,0.9867205619812012,0.009969734586775303,0.7467477649450303,1.0239696502685547,0.9867205619812012,0.0318593792617321,0.26377731561660767,0.04897302761673927,1406250,0,1800000,3206250
559,21,X1,-2.9608107050073604,2.042224368080497,1.0258394479751587,0.01114625483751297,0.039258383214473724,0.9561045169830322,0.009875765070319176,0.7136446233838797,1.0258394479751587,0.9561045169830322,0.02619069628417492,0.24261032044887543,0.04845481365919113,1406250,0,1800000,3206250
559,22,X4,1.0710665367904082,2.0297955023124814,1.0259215831756592,0.011081679724156857,0.03856527805328369,0.9443798661231995,0.009847095236182213,0.6680933501571417,1.0259215831756592,0.9443798661231995,0.023338181897997856,0.20223361253738403,0.04846126586198807,1406250,0,1800000,3206250
559,23,X2,0.9846488829757766,2.018574321642518,1.0249868631362915,0.011029201559722424,0.037932224571704865,0.9347954392433167,0.009830593131482601,0.6459397103637456,1.0249868631362915,0.9347954392433167,0.026477934792637825,0.18195867538452148,0.04554663971066475,1406250,0,1800000,3206250
559,24,X5,-1.5704825944130492,2.002984824590385,1.0255626440048218,0.010938622988760471,0.036491841077804565,0.9201809763908386,0.009810740128159523,0.6431378059089183,1.0255626440048218,0.9201809763908386,0.020941905677318573,0.1890256404876709,0.04402153566479683,1406250,0,1800000,3206250
560,0,X2,1.0295452396182636,14.642372608184814,1.0406792163848877,4.694711208343506,3.2472634315490723,4.570438385009766,1.089280366897583,27.700824642181395,1.0406792163848877,4.570438385009766,21.26591682434082,3.9855825901031494,1.327101707458496,1406250,0,1800000,3206250
560,1,X2,0.9109439296253659,13.588523089885712,1.0387556552886963,4.694711208343506,3.277683734893799,4.190742492675781,0.38662999868392944,25.831165671348572,1.0387556552886963,4.190742492675781,20.22028160095215,3.3715572357177734,1.1934272050857544,1406250,0,1800000,3206250
560,2,X4,0.9569495398104595,8.280040800571442,1.0278490781784058,2.4767231941223145,0.7760170698165894,3.8436994552612305,0.1557520031929016,13.38288094997406,1.0278490781784058,3.8436994552612305,10.105737686157227,1.372633934020996,0.9301996231079102,1406250,0,1800000,3206250
560,3,X2,0.9360948336227537,4.759424805641174,1.0179393291473389,0.1794266253709793,0.26608040928840637,3.2522363662719727,0.04374207556247711,2.6200264617800713,1.0179393291473389,3.2522363662719727,0.6760512590408325,1.0113515853881836,0.07858847826719284,1406250,0,1800000,3206250
560,4,X2,1.1240138015055905,4.231512758880854,1.0195151567459106,0.030710628256201744,0.16625426709651947,2.992642641067505,0.02239006571471691,3.0043173864483834,1.0195151567459106,2.992642641067505,0.06744908541440964,1.9645884037017822,0.16984833776950836,1406250,0,1800000,3206250
560,5,X2,0.9848085965160828,3.927185071632266,1.0220777988433838,0.019649019464850426,0.11157264560461044,2.7579517364501953,0.015933871269226074,4.641262394934893,1.0220777988433838,2.7579517364501953,0.026294905692338943,3.2750015258789062,0.5839600563049316,1406250,0,1800000,3206250
560,6,X5,0.9076021368575188,3.477087006904185,1.0240833759307861,0.01522466167807579,0.07002098113298416,2.3558409214019775,0.011917066760361195,6.415234338492155,1.0240833759307861,2.3558409214019775,0.0379449836909771,5.290806770324707,0.4104977250099182,1406250,0,1800000,3206250
560,7,X5,1.0458770441263494,3.2955172453075647,1.023181438446045,0.014415858313441277,0.06239200755953789,2.1843411922454834,0.011186748743057251,7.420320065692067,1.023181438446045,2.1843411922454834,0.030265064910054207,6.306771278381348,0.4417791962623596,1406250,0,1800000,3206250
560,8,X5,0.8942670442938726,3.1320881005376577,1.022100567817688,0.01381920650601387,0.05681680887937546,2.028700590133667,0.01065092720091343,7.721422862261534,1.022100567817688,2.028700590133667,0.03214533254504204,6.6875104904174805,0.39160680770874023,1406250,0,1800000,3206250
560,9,X5,1.1142027578891136,2.855489500798285,1.0252478122711182,0.012797261588275433,0.04856816306710243,1.7588415145874023,0.010034749284386635,8.719832996279,1.0252478122711182,1.7588415145874023,0.025097046047449112,7.881180763244629,0.2567373216152191,1406250,0,1800000,3206250
560,10,X3,0.8810211618687299,2.736100297421217,1.025140643119812,0.012463985942304134,0.0459003783762455,1.642696499824524,0.009898790158331394,8.346855031326413,1.025140643119812,1.642696499824524,0.028101908043026924,7.462886810302734,0.32229888439178467,1406250,0,1800000,3206250
560,11,X4,1.0195876849761267,2.6293955938890576,1.0241013765335083,0.012172685004770756,0.04426552727818489,1.5390771627426147,0.009778842329978943,10.287941608577967,1.0241013765335083,1.5390771627426147,0.02624395862221718,9.470574378967285,0.27848756313323975,1406250,0,1800000,3206250
560,12,X2,1.0315069429008914,2.454059581272304,1.0239251852035522,0.011754361912608147,0.04208656772971153,1.3665107488632202,0.009782717563211918,10.380337847396731,1.0239251852035522,1.3665107488632202,0.02338932268321514,9.450855255126953,0.4280060827732086,1406250,0,1800000,3206250
560,13,X4,0.8766324977096132,2.3820635518059134,1.0246225595474243,0.011609560810029507,0.04107247665524483,1.294993281364441,0.00976567342877388,10.41907078847289,1.0246225595474243,1.294993281364441,0.01825561746954918,9.51993179321289,0.416960209608078,1406250,0,1800000,3206250
560,14,X5,1.1016058526549355,2.3181353490799665,1.0245232582092285,0.0114944102242589,0.039986155927181244,1.2324169874191284,0.009714537300169468,10.84192052781582,1.0245232582092285,1.2324169874191284,0.018842771649360657,9.95730972290039,0.4143799841403961,1406250,0,1800000,3206250
560,15,X2,0.9140206545329008,2.2131659323349595,1.0243356227874756,0.011323048733174801,0.03798668086528778,1.129884123802185,0.00963645614683628,10.964122762903571,1.0243356227874756,1.129884123802185,0.01745401881635189,9.754409790039062,0.7614150047302246,1406250,0,1800000,3206250
560,16,X5,1.0337271468348557,2.1706225760281086,1.0239487886428833,0.011251167394220829,0.037077974528074265,1.0886635780334473,0.009681067429482937,9.482008928619326,1.0239487886428833,1.0886635780334473,0.015277749858796597,8.495306968688965,0.5489017367362976,1406250,0,1800000,3206250
560,17,X5,0.9390629569446813,2.134392666630447,1.0243507623672485,0.01119961403310299,0.03594634681940079,1.0532788038253784,0.009617139585316181,8.344290629029274,1.0243507623672485,1.0532788038253784,0.016025856137275696,7.399540424346924,0.5131984353065491,1406250,0,1800000,3206250
560,18,X5,0.9392842318484603,2.0762993479147553,1.0236735343933105,0.011131779290735722,0.0336386114358902,0.9983218908309937,0.009533531963825226,7.069979593344033,1.0236735343933105,0.9983218908309937,0.013800856657326221,6.23991060256958,0.4118690490722656,1406250,0,1800000,3206250
