episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
296,16,6.635725355148315,1.0144386291503906,0.9962520003318787,1.0310405492782593,0.924081027507782,0.02828844264149666,0.03659762442111969,0.14126206934452057,0.030858615413308144,0.022429315373301506,0.2203931361436844,0.024401620030403137,0.1609964519739151,0.03600949048995972,0.05147166922688484,0.03037039004266262,0.22576749324798584,1.3784914016723633,0.47967076301574707,1.1729358434677124,0.9010434746742249,0.3820956349372864,0.29649582505226135,0.025907160714268684,0.03218346834182739,0.04355527460575104,0.022202160209417343,0.023146197199821472,0.05048748850822449,0.025501903146505356
297,0,58.64456260204315,1.0137122869491577,0.9953805208206177,1.0324392318725586,0.927385687828064,3.2900705337524414,2.718958854675293,2.7565603256225586,1.9518015384674072,0.32804515957832336,2.8992390632629395,0.9345947504043579,1.7228503227233887,2.794642448425293,0.9039267897605896,2.3670544624328613,5.043057918548584,5.203488349914551,2.212419271469116,1.3582464456558228,5.5295610427856445,1.8956966400146484,0.5880393385887146,0.8397151827812195,1.985066294670105,2.4901649951934814,0.40878501534461975,4.7931976318359375,1.2018532752990723,1.633743405342102
297,1,32.31707463786006,1.016152262687683,1.016084909439087,1.0324392318725586,0.9233681559562683,1.6872526407241821,1.1802562475204468,1.082443356513977,1.678486943244934,0.04582821577787399,1.1203138828277588,0.6638989448547363,0.09268324077129364,1.5149052143096924,0.1953468918800354,2.1380298137664795,3.2051868438720703,2.082638740539551,1.4800447225570679,0.304689884185791,4.0030035972595215,3.8460421562194824,0.0434042364358902,0.03129923716187477,0.1370255947113037,0.3106336295604706,0.05565517395734787,3.175036668777466,0.035367630422115326,1.4099922180175781
297,2,5.53345041051507,1.0152766704559326,1.020789623260498,1.03195321559906,0.920373797416687,0.03789154812693596,0.024207977578043938,0.04865116998553276,0.026613200083374977,0.027978958562016487,0.10099557042121887,0.05030297115445137,0.10865204781293869,2.8774256706237793,0.04352620616555214,0.03231978043913841,0.1704646348953247,0.14154799282550812,0.08894862979650497,0.16019822657108307,0.19171427190303802,0.15504339337348938,0.028636803850531578,0.023167982697486877,0.060851797461509705,0.030588841065764427,0.08155837655067444,0.059573765844106674,0.023751309141516685,0.14116062223911285
297,3,2.5264707773923876,1.01362943649292,1.0208549499511719,1.0233651399612427,0.9217374920845032,0.030827529728412628,0.021718483418226242,0.055869296193122864,0.026853887364268303,0.02353801392018795,0.09416503459215164,0.03602801263332367,0.1546253114938736,0.05129772424697876,0.05365567281842232,0.03707445040345192,0.14765751361846924,0.11865061521530151,0.04704993590712547,0.12717148661613464,0.12119720131158829,0.14167988300323486,0.2274043709039688,0.022722827270627022,0.052776679396629333,0.028999734669923782,0.02251807041466236,0.0386427566409111,0.0242605023086071,0.024168379604816437
297,4,3.1714255083352327,1.0143179893493652,0.9977824687957764,1.0262950658798218,0.9221689105033875,0.031222127377986908,0.02493467554450035,0.07049979269504547,0.025652119889855385,0.02738546021282673,0.08397283405065536,0.020170170813798904,0.1192111074924469,0.027221782132983208,0.05334945768117905,0.030380669981241226,0.3179626762866974,0.08121015876531601,0.04307819530367851,0.13877008855342865,0.25686919689178467,0.06761132180690765,0.7256080508232117,0.021014906466007233,0.08611948043107986,0.028218254446983337,0.02181561104953289,0.029160000383853912,0.023233875632286072,0.024640606716275215
297,5,3.215836575627327,1.013991355895996,0.99778151512146,1.033261775970459,0.9212713837623596,0.03186081722378731,0.023833002895116806,0.05357088893651962,0.02298503927886486,0.027738647535443306,0.09826904535293579,0.02238442935049534,0.06587230414152145,0.025481591001152992,0.07649698108434677,0.03096582368016243,0.3058921694755554,0.10258739441633224,0.05771232768893242,0.2616578936576843,0.2390749752521515,0.3963051736354828,0.35207599401474,0.025517165660858154,0.06193942949175835,0.04008933901786804,0.024191951379179955,0.026092322543263435,0.02367117814719677,0.026309484615921974
297,6,3.3227005008608104,1.014004111289978,0.99778151512146,1.0339429378509521,0.9209815859794617,0.028221817687153816,0.02281392551958561,0.05613301321864128,0.021901536732912064,0.025097526609897614,0.1140095666050911,0.02440926618874073,0.07039714604616165,0.02779635600745678,0.06174302473664284,0.029559975489974022,0.35622015595436096,0.12153277546167374,0.07140251249074936,0.24686424434185028,0.2960229814052582,0.43937838077545166,0.2644461989402771,0.022364066913723946,0.08397366851568222,0.045893460512161255,0.020536618307232857,0.028755944222211838,0.026170851662755013,0.023713456466794014
297,7,4.296022104844451,1.0141257047653198,0.9995734691619873,1.0300170183181763,0.9214441180229187,0.0367705374956131,0.022200345993041992,0.03881809115409851,0.021700646728277206,0.022647352889180183,0.27296364307403564,0.027691394090652466,0.06790192425251007,0.02640010043978691,0.10315266996622086,0.025394421070814133,0.7452297210693359,0.17218153178691864,0.0662708431482315,0.2862902581691742,0.4930557608604431,0.5204983949661255,0.31917786598205566,0.022632475942373276,0.07643823325634003,0.039094939827919006,0.02200429141521454,0.02668292634189129,0.02607603557407856,0.021715637296438217
297,8,4.438188363611698,1.014352798461914,0.9978703856468201,1.0299522876739502,0.9213829636573792,0.02740630693733692,0.02779914066195488,0.046709153801202774,0.02274393104016781,0.02250276878476143,0.4030122756958008,0.02252170257270336,0.07425294071435928,0.03136194497346878,0.08831755816936493,0.026864662766456604,0.942238986492157,0.1651037037372589,0.0687146782875061,0.15633396804332733,0.6400991678237915,0.48541024327278137,0.12731996178627014,0.02305849827826023,0.09728343039751053,0.04510882496833801,0.024272456765174866,0.022783907130360603,0.027991116046905518,0.026265347376465797
297,9,4.083899054303766,1.0140011310577393,0.9978367686271667,1.0306109189987183,0.9216276407241821,0.030183300375938416,0.02494215779006481,0.04560234025120735,0.022839704528450966,0.02338295429944992,0.31335484981536865,0.022324297577142715,0.062245480716228485,0.02879047952592373,0.0810888335108757,0.02856493927538395,0.9228745102882385,0.19501636922359467,0.06515525281429291,0.11458214372396469,0.5443453788757324,0.43622368574142456,0.05320943146944046,0.02283010631799698,0.09705424308776855,0.053661931306123734,0.02277163229882717,0.027140609920024872,0.027611814439296722,0.025287315249443054
298,0,58.80612409114838,1.013771653175354,0.9956051111221313,1.0292655229568481,0.9259377121925354,3.8815999031066895,1.8439252376556396,3.48966646194458,2.6418521404266357,0.5307302474975586,2.584906816482544,0.8204289078712463,1.7652587890625,2.802852153778076,0.9360602498054504,1.4816668033599854,4.266651630401611,4.698544979095459,1.9099794626235962,1.0563957691192627,5.242690563201904,2.399216890335083,0.46116888523101807,0.7123628258705139,1.344738483428955,2.7792673110961914,0.9125508069992065,5.425981521606445,1.61221444606781,2.41249680519104
298,1,13.457360515743494,1.0153828859329224,0.9956051111221313,1.0279392004013062,0.957854688167572,0.053726617246866226,0.16486597061157227,0.26904451847076416,0.3075915575027466,0.06406842172145844,1.5760257244110107,0.02418343350291252,0.036458466202020645,0.1438649594783783,0.19470971822738647,0.030506610870361328,0.7291690111160278,1.0516388416290283,0.6466406583786011,0.7849205136299133,0.9141187071800232,0.3524988889694214,0.04245790094137192,0.0526576042175293,0.05188480392098427,0.20319631695747375,0.7549156546592712,3.042060613632202,0.021396074444055557,1.1454025506973267
298,2,16.82443583123386,1.0138250589370728,0.9956051111221313,1.0222946405410767,0.9358359575271606,0.04628679156303406,1.1291579008102417,0.32912471890449524,1.096366286277771,0.055882763117551804,1.5748904943466187,0.025395924225449562,0.060330264270305634,0.10809511691331863,0.09128008782863617,0.021977506577968597,0.3920588195323944,0.6879591941833496,0.4480976164340973,1.1681344509124756,0.558531641960144,2.919795513153076,0.1282065510749817,0.08955687284469604,0.6355924606323242,1.1649487018585205,0.7732042074203491,1.927464246749878,0.024833619594573975,0.5737519264221191
298,3,16.982626589015126,1.0136994123458862,0.9956051111221313,1.021436095237732,0.929395854473114,0.03407346457242966,1.1073739528656006,0.36809849739074707,1.1649653911590576,0.06066543608903885,1.736502766609192,0.03187871351838112,0.04752255976200104,0.13779941201210022,0.03302239999175072,0.023673195391893387,0.24846768379211426,0.5002380609512329,0.45361173152923584,0.9680163860321045,0.9287112951278687,2.505704641342163,0.14167876541614532,0.14322839677333832,1.772257924079895,1.0676263570785522,0.7401425838470459,1.5707178115844727,0.026201633736491203,0.37842023372650146
298,4,6.746976459026337,1.0135914087295532,0.9975740909576416,1.024853229522705,0.9379264712333679,0.03678137809038162,0.03077714331448078,0.14751937985420227,0.0236350167542696,0.04965941607952118,0.101687490940094,0.023782461881637573,0.04542495682835579,0.06286478787660599,0.11262752115726471,0.023861106485128403,0.545644998550415,0.789842426776886,0.04626091569662094,0.8239036798477173,0.8774968385696411,1.37851881980896,0.29390639066696167,0.037999775260686874,0.369375079870224,0.03576810285449028,0.022231027483940125,0.022033190354704857,0.025930464267730713,0.024655049666762352
298,5,6.438627299666405,1.013590693473816,0.9975898265838623,1.0277544260025024,0.932121753692627,0.02988908439874649,0.024204762652516365,0.07954399287700653,0.023845337331295013,0.025450222194194794,0.13387608528137207,0.019989395514130592,0.06264674663543701,0.04058617353439331,0.056848082691431046,0.022922245785593987,0.2808145582675934,0.8221930861473083,0.03930923715233803,0.8252155780792236,0.8829461932182312,1.8053767681121826,0.18245211243629456,0.029324088245630264,0.1281612664461136,0.024788998067378998,0.02496882528066635,0.029928021132946014,0.024648886173963547,0.02448621205985546
298,6,5.717923989146948,1.0140266418457031,0.9975897073745728,1.0287944078445435,0.9337013363838196,0.0300084687769413,0.022805068641901016,0.13828566670417786,0.023068377748131752,0.02331826649606228,0.11115511506795883,0.02333955653011799,0.1345282793045044,0.04278095066547394,0.07025378197431564,0.02398676797747612,0.3783693313598633,0.9141312837600708,0.03683962672948837,0.33480435609817505,0.3784632384777069,1.7065720558166504,0.25796082615852356,0.031999386847019196,0.11455441266298294,0.030513862147927284,0.022923294454813004,0.026353735476732254,0.023189254105091095,0.022896606475114822
298,7,6.763609747961164,1.0136332511901855,0.996029794216156,1.0317679643630981,0.933422863483429,0.033446576446294785,0.01994509808719158,0.09625963866710663,0.02091318927705288,0.027308274060487747,0.12037975341081619,0.028880886733531952,0.1529817432165146,0.047393545508384705,0.06849236786365509,0.023299558088183403,0.44367849826812744,1.664160132408142,0.04549761861562729,0.22759601473808289,0.9319295883178711,1.506783127784729,0.26634863018989563,0.022400731220841408,0.04445300251245499,0.08454608172178268,0.022311611101031303,0.02330833300948143,0.02306216210126877,0.023262809962034225
298,8,6.58038841560483,1.0138227939605713,0.9960047602653503,1.0297751426696777,0.9336754083633423,0.032309640198946,0.02359597757458687,0.09030652791261673,0.023469608277082443,0.024841835722327232,0.11376359313726425,0.023422297090291977,0.06328098475933075,0.046542875468730927,0.06266556680202484,0.024019431322813034,0.42585068941116333,0.9166826009750366,0.05277569591999054,0.2723410129547119,1.4823495149612427,1.5547330379486084,0.24359281361103058,0.022972073405981064,0.055789802223443985,0.12867754697799683,0.027724936604499817,0.028344444930553436,0.02352479100227356,0.02215549536049366
298,9,7.813448815047741,1.013696312904358,0.9960046410560608,1.0290493965148926,0.9317658543586731,0.03187007084488869,0.02118164859712124,0.0939144492149353,0.025027303025126457,0.021779512986540794,0.12113874405622482,0.025852913036942482,0.07727113366127014,0.04782281070947647,0.04224739968776703,0.024932947009801865,0.36576828360557556,0.9819340705871582,0.06169036403298378,0.3603109121322632,2.356868267059326,1.6443614959716797,0.41553619503974915,0.02038675546646118,0.05644233524799347,0.1253311038017273,0.023128559812903404,0.027562979608774185,0.022237544879317284,0.024747774004936218
298,10,6.863377990201116,1.0137431621551514,0.995203971862793,1.0295357704162598,0.9304106831550598,0.030828405171632767,0.02194872684776783,0.0897856280207634,0.023822743445634842,0.028324786573648453,0.09784203767776489,0.026905326172709465,0.07262647151947021,0.056040991097688675,0.037522632628679276,0.02262277342379093,0.5279015898704529,0.32807815074920654,0.06859616190195084,0.4218641221523285,2.0401954650878906,1.3618199825286865,0.495548814535141,0.019993938505649567,0.05336950346827507,0.15067058801651,0.022982196882367134,0.025800971314311028,0.021263372153043747,0.023243892937898636
298,11,6.983711019530892,1.013637900352478,0.9951997995376587,1.0312260389328003,0.9295998215675354,0.028661789372563362,0.0218107458204031,0.10474535077810287,0.025519361719489098,0.026754409074783325,0.13223960995674133,0.026573926210403442,0.06354587525129318,0.0634891465306282,0.03304808959364891,0.022265257313847542,0.552946150302887,0.3080528974533081,0.06700363010168076,0.5287964940071106,1.9229849576950073,1.4489827156066895,0.5051936507225037,0.023757487535476685,0.044667307287454605,0.14568708837032318,0.022472470998764038,0.023398643359541893,0.023144396021962166,0.02403685636818409
298,12,6.355259270593524,1.0136187076568604,0.9951997995376587,1.0321003198623657,0.928908109664917,0.036818694323301315,0.020845595747232437,0.10033968091011047,0.025740846991539,0.022459441795945168,0.12699076533317566,0.027317175641655922,0.0747189149260521,0.07858680933713913,0.04097720980644226,0.0230408925563097,0.4156579077243805,0.3414182662963867,0.06591837853193283,0.6562840938568115,1.20738685131073,1.397144079208374,0.5603512525558472,0.023899996653199196,0.04639020934700966,0.1715860664844513,0.02082800306379795,0.027043774724006653,0.02266344055533409,0.026885535567998886
299,0,60.961937591433525,1.013771653175354,0.9956051111221313,1.0292655229568481,0.9259377121925354,3.6451048851013184,2.993088960647583,3.67991042137146,1.7355488538742065,0.21825282275676727,3.5030083656311035,1.0079426765441895,1.5682787895202637,2.826931953430176,0.6257539391517639,2.7157020568847656,3.7962234020233154,4.572558403015137,2.503352642059326,1.3542624711990356,5.3627400398254395,2.5626659393310547,0.5308754444122314,1.0429754257202148,1.1997478008270264,2.967031955718994,1.1343512535095215,5.299971580505371,1.5958951711654663,1.7268463373184204
